remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 010010001,0.92,0.5909090909090909,1.0,1.2396825396825393, 000000000,-1, left-push, -1,2
0.9716666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 010010001,0.92,0.5909090909090909,1.0,1.258253968253968, 000000000,-1, -1, -1, -1
0.97,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 010010001,0.91,0.5909090909090909,1.0,1.258253968253968, 000000000,-1, right-right, -1,2
0.9683333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 010010001,0.91,0.5909090909090909,1.0,1.2696825396825393, 000000000,3, push, -1,1
0.9666666666666667,0,-1,0.5202865079045296,0.4988988905213773,0.4913835954107624, 010010001,0.9,0.5909090909090909,1.0,1.285396825396825, 000000000,2, -1, -1, -1
0.965,0,-1,0.521470582485199,0.4988140480592847,0.577073894164801, 010010001,0.9,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, -1, -1, -1
0.9633333333333334,0,-1,0.5478905260562896,0.5173426538705825,0.626163194180469, 010010001,0.89,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, left, -1,1
0.9616666666666667,0,-1,0.5478923320770264,0.5173519447445869,0.6702075931523054, 010010001,0.89,0.5909090909090909,1.0,1.2939682539682535, 000000000,-1, right-right, -1,1
0.96,0,-1,0.5478923320770264,0.5173519447445869,0.6702075931523054, 010010001,0.88,0.5909090909090909,1.0,1.2939682539682535, 000000000,-1, right, -1,2
0.9583333333333334,0,-1,0.5478923320770264,0.5173519447445869,0.6702075931523054, 010010001,0.88,0.5909090909090909,1.0,1.2939682539682535, 000000000,-1, left, -1,1
0.9566666666666667,0,-1,0.5478923320770264,0.5173519447445869,0.6702075931523054, 010010001,0.87,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, left-left, -1,2
0.955,0,-1,0.5479072540998459,0.517349797487259,0.7067347048963735, 010010001,0.87,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, -1, -1, -1
0.9533333333333334,0,-1,0.5457042068243027,0.5363547742366791,0.7682809703249276, 010010001,0.86,0.5909090909090909,1.0,1.2939682539682535, 000000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.5449923813343048,0.5422897726297379,0.8480252312958574, 010010001,0.86,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, -1, -1, -1
0.95,0,-1,0.5449889451265335,0.5422900915145874,0.9336803948927593, 010010001,0.85,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, left, -1,1
0.9483333333333334,0,-1,0.5449852734804154,0.5422777742147445,0.014420678317366487, 010010001,0.85,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, -1, -1, -1
0.9466666666666667,0,-1,0.5449752390384675,0.5422769218683243,0.10446021623349033, 010010001,0.84,0.5909090909090909,1.0,1.2939682539682535, 000000000,1, -1, -1, -1
0.945,0,-1,0.5449708193540573,0.5422658294439315,0.10918185011572945, 010010001,0.84,0.5909090909090909,1.0,1.2939682539682535, 000000000,3, -1, -1, -1
0.9433333333333334,0,-1,0.532388299703598,0.5278816074132919,0.13570036313226708, 010010001,0.83,0.5909090909090909,1.0,1.2939682539682535, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.48595930337905885,0.47491938769817355,0.13350293949429243, 010010001,0.83,0.5909090909090909,1.0,1.2939682539682535, 000000000,2, -1, -1, -1
0.94,0,-1,0.47098677754402163,0.46306454241275785,0.14101159412185976, 010010001,0.82,0.5909090909090909,1.0,1.2939682539682535, 000000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.4467379033565521,0.4370021760463715,0.09716967231341883, 010010001,0.82,0.5909090909090909,0.9,1.2939682539682535, 000000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.41561986804008483,0.41283186078071593,0.11121842279875033, 010010001,0.81,0.5909090909090909,0.9,1.2939682539682535, 000000000,2, -1, -1, -1
0.935,0,-1,0.3718559741973877,0.3722565174102783,0.12640625911016307, 010010011,0.81,0.5909090909090909,0.9,1.2939682539682535, 000000000,2, -1, -1, -1
0.9333333333333333,0,-1,0.3355017185211182,0.33952353000640867,0.12486658268926054, 010010011,0.8,0.5909090909090909,0.9,1.2939682539682535, 100000000,2, -1, -1, -1
0.9316666666666666,0,-1,0.2941755294799805,0.3016014218330383,0.10989283486283241, 010010011,0.8,0.5909090909090909,0.9,1.288412698412698, 100000000,2, -1, -1, -1
0.93,0,-1,0.24976961612701415,0.2598851919174194,0.12160433255968095, 010010111,0.79,0.5909090909090909,0.9,1.2828571428571423, 100000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.20232796669006348,0.21440596580505372,0.12180882083433203, 010010111,0.79,0.5909090909090909,0.9,1.2773015873015865, 100000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.20232720375061036,0.21440701484680175,0.12180540573974702, 010010111,0.78,0.5909090909090909,0.9,1.2717460317460307, 100000000,-1, left, -1,1
0.925,0,-1,0.20232689380645752,0.2144070625305176,0.12180783425145192, 010010111,0.78,0.5909090909090909,0.9,1.2673015873015863, 000000000,-1, wrench-leak_1, -1,1
0.9233333333333333,0,-1,0.2023263692855835,0.2144070625305176,0.12181758624376687, 010010111,0.77,0.5909090909090909,0.8,1.2673015873015863, 000000000,4, -1, -1, -1
0.9216666666666666,0,-1,0.20232625007629396,0.21440720558166504,0.1218294631838237, 010010111,0.77,0.5909090909090909,0.8,1.2673015873015863, 000000000,-1, -1, click, -1
0.92,0,-1,0.1928442001342774,0.20529980659484864,0.12159150698223947, 010010111,0.76,0.5909090909090909,0.8,1.2673015873015863, 000000000,2, -1, -1, -1
0.9183333333333333,0,3,0.1412172555923462,0.1555423974990845,0.1221272214861408, 010010110,0.76,0.5909090909090909,0.7,1.2673015873015863, 000000000,2, -1, -1, -1
0.9166666666666666,1,-1,0.12487289905548093,0.13978404998779304,0.12183147429507923, 010010110,0.75,0.5909090909090909,0.7,1.2673015873015863, 000001000,2, -1, -1, -1
0.915,1,-1,0.12487289905548093,0.13978404998779304,0.12183147429507923, 010010110,0.75,0.5909090909090909,0.7,1.2617460317460305, 000001000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.09497776031494132,0.11113262176513666,0.2094120113007647, 010010110,0.74,0.5909090909090909,0.7,1.2561904761904747, 000001000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.09218754768371584,0.14356102943420412,0.2862732114775368, 010010110,0.74,0.5909090909090909,0.7,1.2506349206349192, 000001000,1, -1, -1, -1
0.91,1,-1,0.11033771038055418,0.12245569229125974,0.37467625504127333, 010010110,0.73,0.5909090909090909,0.7,1.2450793650793635, 000001000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.11383738517761233,0.11907856464385985,0.4612592903505477, 010010110,0.73,0.5909090909090909,0.7,1.2395238095238077, 010001000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.13805236816406252,0.11667063236236569,0.4867984479180472, 010010110,0.72,0.5909090909090909,0.7,1.2284126984126962, 010001000,-1, -1, -1, -1
0.905,1,-1,0.17963683605194086,0.11323125362396236,0.48671090173120124, 010010110,0.72,0.5909090909090909,0.7,1.2173015873015847, 010001000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.2212005376815796,0.10976622104644773,0.4865726757778731, 010010110,0.71,0.5909090909090909,0.7,1.2061904761904736, 010001000,-1, rm_alarm, click, -1
0.9016666666666666,1,-1,0.262770676612854,0.10632715225219724,0.4871189509874599, 010010110,0.71,0.5909090909090909,0.7,1.195079365079362, 010001000,-1, -1, -1, -1
0.9,1,-1,0.30436750650405886,0.10303928852081301,0.4881377021612888, 010010110,0.7,0.5909090909090909,0.7,1.1839682539682506, 010001000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.34597909450531006,0.10001125335693362,0.48873878489577804, 010010110,0.7,0.5909090909090909,0.7,1.172857142857139, 010001000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.38733980655670164,0.09755220413208016,0.4913227735248408, 010010110,0.69,0.5909090909090909,0.7,1.1617460317460278, 010001000,-1, -1, click, -1
0.895,1,-1,0.42088043689727783,0.09574184417724618,0.4915772182299682, 010010110,0.69,0.5909090909090909,0.7,1.1506349206349162, 010001000,-1, wrench, -1,1
0.8933333333333333,1,-1,0.4454348623752594,0.09459724426269533,0.49455734953031455, 010010100,0.68,0.5909090909090909,0.6,1.1461904761904718, 000000000,-1, leak_2-wrench-leak_6, -1,1
0.8916666666666667,1,-1,0.4633833736181259,0.09397277832031248,0.4952011526671789, 010010100,0.68,0.5909090909090909,0.6,1.1461904761904718, 000100000,-1, right, -1,1
0.89,1,-1,0.40915235280990603,0.09552383422851562,0.4955160961286187, 010010100,0.67,0.5909090909090909,0.6,1.1406349206349162, 000100000,-1, right, click,1
0.8883333333333333,1,-1,0.40915235280990603,0.09552383422851562,0.4955160961286187, 010010100,0.67,0.5909090909090909,0.6,1.1350793650793602, 000100000,-1, right, -1,1
0.8866666666666667,1,-1,0.44204755425453185,0.09478273391723635,0.4961499012203464, 010010100,0.66,0.5909090909090909,0.6,1.1295238095238047, 000100000,-1, right, click,1
0.885,1,-1,0.43272770643234254,0.09479293823242185,0.49818929580313764, 010010100,0.66,0.5909090909090909,0.6,1.1239682539682487, 000100000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.47705026268959044,0.07840557098388679,0.40945664076884913, 010010100,0.65,0.5909090909090909,0.6,1.1184126984126932, 000100000,-1, left, -1,1
0.8816666666666667,1,-1,0.48110403269529345,0.07575054168701179,0.48077364833027497, 010010100,0.65,0.5909090909090909,0.6,1.1128571428571372, 000100000,-1, -1, -1, -1
0.88,1,-1,0.5044476795941591,0.07571406364440919,0.5069807628246998, 010010100,0.64,0.5909090909090909,0.6,1.1073015873015817, 000100000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5466914743185043,0.07645468711853026,0.5049919593700851, 010010100,0.64,0.5909090909090909,0.6,1.1017460317460261, 000100000,-1, right, -1,1
0.8766666666666667,1,-1,0.5883880913257599,0.0777261257171632,0.5046211192294455, 010010100,0.63,0.5909090909090909,0.6,1.0973015873015814, 000000000,-1, wrench-leak_4, -1,1
0.875,1,-1,0.6293863892555237,0.07919397354125979,0.5058676145234121, 010010100,0.63,0.5909090909090909,0.6,1.1373015873015815, 000000000,-1, push, -1,1
0.8733333333333333,1,-1,0.671078360080719,0.08085050582885733,0.5065522562032396, 010010100,0.62,0.5909090909090909,0.6,1.1473015873015813, 000000000,-1, left, -1,1
0.8716666666666667,1,-1,0.7134546518325806,0.08274130821228026,0.5080026516166787, 010010100,0.62,0.5909090909090909,0.6,1.1473015873015813, 000000000,-1, left, -1,1
0.87,1,-1,0.7551043510437012,0.08486189842224129,0.5091108610745823, 010010100,0.61,0.5909090909090909,0.6,1.1473015873015813, 000000000,-1, left, -1,1
0.8683333333333333,1,-1,0.7962483167648315,0.08735065460205071,0.5098983403829991, 010010100,0.61,0.5909090909090909,0.6,1.1473015873015813, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.8287487506866456,0.08968210220336914,0.5118104050021733, 010010100,0.6,0.5909090909090909,0.6,1.1473015873015813, 000000100,-1, left, -1,1
0.865,0,-1,0.8533298015594483,0.09156575202941897,0.5131302631682875, 010010100,0.6,0.5983012803786502,0.6,1.1417460317460257, 000000100,-1, push, -1,1
0.8633333333333333,0,-1,0.8543599367141723,0.0916579246520996,0.5140150252405078, 010010100,0.59,0.606946665198614,0.6,1.1453174603174539, 000000100,-1, right, -1,1
0.8616666666666667,0,-1,0.8543599367141723,0.0916579246520996,0.5140154141818356, 010010100,0.59,0.6155920500185776,0.6,1.1811111111111048, 000000100,-1, -1, -1, -1
0.86,0,-1,0.8543599367141723,0.0916579246520996,0.5140158197243175, 010010100,0.58,0.6242374348385414,0.6,1.2097619047618982, 000000000,-1, wrench-leak_7, -1,1
0.8583333333333333,0,-1,0.8543599367141723,0.0916579246520996,0.5140162074798486, 010010100,0.58,0.6328828196585051,0.6,1.2340476190476124, 000000010,-1, right, -1,1
0.8566666666666667,0,-1,0.8543599367141723,0.0916579246520996,0.5140166177655174, 010010100,0.57,0.6415282044784689,0.6,1.2367460317460253, 000000010,-1, push, -1,1
0.855,0,-1,0.8543599367141723,0.0916579246520996,0.5140169391164315, 010010101,0.57,0.6501735892984326,0.6,1.2494444444444377, 000000010,-1, right, -1,1
0.8533333333333334,0,-1,0.8543599367141723,0.0916579246520996,0.5140173482163036, 010010101,0.56,0.6588189741183963,0.6,1.2766666666666597, 000000010,-1, left, -1,1
0.8516666666666667,0,-1,0.8543599367141723,0.0916579246520996,0.5140176090915844, 010010101,0.56,0.6674643589383601,0.6,1.305317460317453, 000000010,-1, -1, -1, -1
0.85,1,-1,0.8543599367141723,0.0916579246520996,0.5140180371642044, 010110101,0.55,0.6761097437583238,0.6,1.338253968253961, 001000010,-1, push, -1,1
0.8483333333333334,1,-1,0.8543599367141723,0.0916579246520996,0.5140180371642044, 010110101,0.55,0.6761097437583238,0.6,1.340476190476183, 001000000,-1, wrench-leak_8-wrench, -1,1
0.8466666666666667,1,-1,0.8699193716049194,0.09305610656738283,0.5142781215185839, 010110001,0.54,0.6609582286068086,0.5,1.3393650793650718, 000000000,-1, leak_3-right, -1,2
0.845,1,-1,0.8836767435073852,0.09438591003417968,0.5157959591210932, 010110001,0.54,0.6458067134552935,0.5,1.3650793650793573, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.8293961048126222,0.08914775848388679,0.5155218491629805, 010110001,0.53,0.6306551983037783,0.5,1.3965079365079287, 000000000,-1, push, -1,1
0.8416666666666667,1,-1,0.8293961048126222,0.08914775848388679,0.5155218491629805, 010110001,0.53,0.6306551983037783,0.5,1.4265079365079285, 000001000,-1, left, -1,1
0.84,1,-1,0.8245535850524902,0.08869075775146495,0.5747844289845735, 010110001,0.52,0.6155036831522631,0.5,1.420952380952373, 000001000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.8246342897415161,0.08878297805786134,0.6597088145153402, 010110001,0.52,0.600352168000748,0.5,1.4153968253968172, 000001000,-1, left, -1,1
0.8366666666666667,1,-1,0.824651575088501,0.08883371353149416,0.74045984536993, 010110001,0.51,0.5909090909090909,0.5,1.4483333333333253, 000001000,-1, push-push, down,2
0.835,1,-1,0.8245965242385864,0.08885517120361319,0.8216342151438267, 010110001,0.51,0.5909090909090909,0.5,1.4855555555555477, 000000000,-1, wrench-leak_6, -1,1
0.8333333333333334,0,-1,0.8246094226837158,0.0889219284057618,0.9013713992798664, 010110001,0.5,0.5909090909090909,0.5,1.5, 000000100,-1, right-right, -1,2
0.8316666666666667,0,-1,0.8014774322509766,0.10163023471832278,0.923327004421377, 010110001,0.5,0.5909090909090909,0.5,1.4988888888888887, 000000100,-1, left, -1,1
0.83,0,-1,0.7990124464035033,0.10292148590087885,0.9232512272670853, 010110001,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, wrench-leak_7, -1,1
0.8283333333333334,0,-1,0.7990124464035033,0.10292148590087885,0.923245535442777, 010110001,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, push, -1,1
0.8266666666666667,0,-1,0.7990124464035033,0.10292148590087885,0.9232389329265793, 010110001,0.48,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1,1
0.825,0,-1,0.7990124464035033,0.10292148590087885,0.9232322924648861, 010110001,0.48,0.5909090909090909,0.5,1.5, 000010000,-1, left, -1,1
0.8233333333333334,0,-1,0.7990124464035033,0.10292148590087885,0.9232256520031932, 010110001,0.47,0.5909090909090909,0.5,1.4988888888888887, 000010000,-1, push, -1,1
0.8216666666666667,0,-1,0.7990124464035033,0.10292148590087885,0.9232190494869954, 010110001,0.47,0.5909090909090909,0.5,1.5, 000010000,-1, -1, click-click, -1
0.82,0,-1,0.7990124464035033,0.10292148590087885,0.9232124469707979, 010110001,0.46,0.5909090909090909,0.5,1.4988888888888887, 000010000,-1, -1, click-click, -1
0.8183333333333334,0,-1,0.7990124464035033,0.10292148590087885,0.9232058444546002, 010110001,0.46,0.5909090909090909,0.5,1.4997619047619049, 000010000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.790544867515564,0.10735478401184084,0.9234818979335548, 010110001,0.45,0.5909090909090909,0.5,1.498333333333333, 000010000,2, -1, -1, -1
0.815,1,-1,0.790544867515564,0.10735478401184084,0.9234818979335548, 010110001,0.45,0.5909090909090909,0.5,1.4966666666666666, 000010000,2, -1, -1, -1
0.8133333333333334,1,-1,0.7237034320831299,0.14225533008575442,0.9237682725872551, 010110001,0.44,0.5909090909090909,0.5,1.4911111111111106, 000010000,2, -1, -1, -1
0.8116666666666666,1,-1,0.6866321921348572,0.16139514446258546,0.9244621439159377, 010110001,0.44,0.5909090909090909,0.5,1.485555555555555, 000010000,2, -1, -1, -1
0.81,1,4,0.6494818568229676,0.180365777015686,0.9257565027091506, 010110101,0.43,0.5909090909090909,0.5,1.4799999999999995, 000010000,2, -1, -1, -1
0.8083333333333333,1,-1,0.6127072453498841,0.19877164363861088,0.9265737348433427, 010110101,0.43,0.5909090909090909,0.5,1.4744444444444436, 000010000,2, right, -1,1
0.8066666666666666,1,-1,0.5835370540618896,0.21307971477508547,0.9279229628228879, 010110101,0.42,0.5909090909090909,0.5,1.468888888888888, 000010000,2, -1, -1, -1
0.805,1,-1,0.5620351314544678,0.22321155071258547,0.9299791533270247, 010110101,0.42,0.5909090909090909,0.5,1.4633333333333323, 000010000,-1, rm_alarm, click, -1
0.8033333333333333,1,-1,0.5462585777044296,0.23052718639373782,0.9323564765586386, 010110101,0.41,0.5909090909090909,0.5,1.4577777777777765, 000010000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5347693592309952,0.23577294349670408,0.9333848753746701, 010110101,0.41,0.5909090909090909,0.5,1.452222222222221, 000010000,-1, -1, -1, -1
0.8,0,-1,0.5265264272689819,0.2395336627960205,0.9351336314751657, 010110101,0.4,0.5909090909090909,0.5,1.448333333333332, 000010000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5201872184872627,0.242242693901062,0.936096839930119, 010110101,0.4,0.5909090909090909,0.6,1.345555555555554, 000010000,-1, -1, -1, -1
0.7966666666666666,0,5,0.5198239296674728,0.2424006938934326,0.9361133462206133, 010110101,0.39,0.5909090909090909,0.8,1.1427777777777761, 000010000,-1, -1, -1, -1
0.795,0,-1,0.5198239296674728,0.2424006938934326,0.9361035562828028, 010110101,0.39,0.5909090909090909,1.0,0.9372222222222205, 000010000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9360938042904879, 010110101,0.38,0.5909090909090909,1.2,0.7316666666666647, 000010000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5198239296674728,0.2424006938934326,0.936084052298173, 010110101,0.38,0.5909090909090909,1.4,0.5261111111111092, 010010000,-1, rm_alarm, click, -1
0.79,0,-1,0.5198239296674728,0.2424006938934326,0.936074300305858, 010110101,0.37,0.5909090909090909,1.4,0.5149999999999981, 010010000,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.936064548313543, 010110101,0.37,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5198239296674728,0.2424006938934326,0.9360548342667234, 010110101,0.36,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.785,0,-1,0.5198239296674728,0.2424006938934326,0.9360450822744084, 010111101,0.36,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.936035368227589, 010111101,0.35,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5198239296674728,0.2424006938934326,0.9360255782897786, 010111101,0.35,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.78,0,-1,0.5198239296674728,0.2424006938934326,0.936015864242959, 110111101,0.34,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9360060743051487, 110111101,0.34,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5198239296674728,0.2424006938934326,0.9359963223128337, 110111101,0.33,0.5909090909090909,1.4,0.5083333333333314, 010010000,-1, -1, -1, -1
0.775,0,-1,0.5198239296674728,0.2424006938934326,0.9359866082660142, 110111101,0.33,0.5909090909090909,1.4,0.5083333333333314, 010010100,-1, -1, -1, -1
0.7733333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9359768562736992, 110111101,0.32,0.5909090909090909,1.4,0.5083333333333314, 010010100,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5198239296674728,0.2424006938934326,0.9359671042813842, 110111101,0.32,0.5909090909090909,1.4,0.5083333333333314, 010010100,-1, -1, -1, -1
0.77,0,-1,0.5198239296674728,0.2424006938934326,0.935957314343574, 110111101,0.31,0.5909090909090909,1.4,0.5083333333333314, 010010100,-1, -1, -1, -1
0.7683333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9359475244057636, 110111101,0.31,0.5909090909090909,1.4,0.5083333333333314, 010010100,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5198239296674728,0.2424006938934326,0.9359377344679531, 110111101,0.3,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.765,0,-1,0.5198239296674728,0.2424006938934326,0.9359279445301428, 111111101,0.3,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9359181925378279, 111111101,0.29,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5198239296674728,0.2424006938934326,0.9359084784910083, 111111101,0.29,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.76,0,-1,0.5198239296674728,0.2424006938934326,0.9358987264986933, 111111101,0.28,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9358889745063783, 111111101,0.28,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5198239296674728,0.2424006938934326,0.9358791845685679, 111111101,0.27,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.755,0,-1,0.5198239296674728,0.2424006938934326,0.9358693566852623, 111111101,0.27,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7533333333333333,0,-1,0.5198239296674728,0.2424006938934326,0.9358595667474519, 111111101,0.26,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7516666666666667,0,-1,0.5198239296674728,0.2424006938934326,0.935849814755137, 111111101,0.26,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.75,1,-1,0.5198239296674728,0.2424006938934326,0.9358401007083174, 111111101,0.25,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5198239296674728,0.2424006938934326,0.9358303866614979, 111111101,0.25,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5198239296674728,0.2424006938934326,0.9358201413777427, 111111101,0.24,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.745,1,0,0.5198239296674728,0.2424006938934326,0.9358201413777427, 111111101,0.24,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5196384161710739,0.24241957664489744,0.8693284395351456, 111111101,0.23,0.5909090909090909,1.4,0.5083333333333314, 010010101,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5196448624134063,0.24229605197906495,0.7907033619779653, 111111101,0.23,0.5909090909090909,1.4,0.5083333333333314, 011010101,-1, -1, -1, -1
0.74,1,-1,0.5195613071322441,0.2421905755996704,0.7070277389845148, 111111101,0.22,0.5909090909090909,1.4,0.5083333333333314, 011010101,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5264723002910614,0.2557772159576416,0.6708909535787652, 111111101,0.22,0.5909090909090909,1.4,0.5083333333333314, 011010101,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5464271456003189,0.2924421787261963,0.6705601447499642, 111111101,0.21,0.5909090909090909,1.4,0.5083333333333314, 011010101,-1, -1, -1, -1
0.735,1,-1,0.5667022109031677,0.3296852111816406,0.6705841642485454, 111111101,0.21,0.5909090909090909,1.4,0.5083333333333314, 011010101,-1, -1, -1, -1
