remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.5956146895885468,0.5921152830123901,0.6226710797261968, 000000000,0.92,0.5909090909090909,1.0,1.0624603174603169, 000001000,-1, left, -1,1
0.9716666666666667,1,-1,0.625502097606659,0.6212256431579589,0.6231009547570845, 000000000,0.92,0.5909090909090909,1.0,1.0839682539682536, 000001000,-1, push-push-wrench, -1,3
0.97,1,-1,0.6552965879440308,0.6504152894020081,0.6236442678464375, 000000000,0.91,0.5909090909090909,1.0,1.08063492063492, 000000000,-1, leak_6, -1, -1
0.9683333333333334,1,-1,0.6849380731582642,0.6797485589981079,0.6250222110796183, 000000000,0.91,0.5909090909090909,1.0,1.08063492063492, 000000000,-1, left-left, down-up,1
0.9666666666666667,0,-1,0.7143882274627685,0.7092857360839844,0.6254175746824497, 000000000,0.9,0.5909090909090909,1.0,1.08063492063492, 000000000,-1, left-left-left, -1,4
0.965,0,5,0.7438198089599609,0.7388543605804443,0.6262121343831468, 000000000,0.9,0.5909090909090909,1.0,1.08063492063492, 000000000,-1, -1, -1, -1
0.9633333333333334,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 000000000,0.89,0.5909090909090909,1.0,1.0892063492063486, 000000000,-1, right-right-right-push, -1,4
0.9616666666666667,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 000000000,0.89,0.5909090909090909,1.0,1.1120634920634913, 000000000,-1, wrench-rm_alarm, click,1
0.96,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 010000000,0.88,0.5909090909090909,1.0,1.1120634920634913, 000000000,-1, -1, click, -1
0.9583333333333334,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 010000000,0.88,0.5909090909090909,1.0,1.1120634920634913, 100000000,-1, left, -1,1
0.9566666666666667,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 010000000,0.87,0.5909090909090909,1.0,1.1190476190476182, 100000000,-1, left-left-wrench, -1,3
0.955,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 010000100,0.87,0.5909090909090909,1.0,1.1231746031746024, 100000000,-1, wrench, -1,1
0.9533333333333334,0,-1,0.7457725524902344,0.7408323764801026,0.626107490193238, 010000100,0.86,0.5909090909090909,1.0,1.119841269841269, 000000000,-1, leak_1, -1, -1
0.9516666666666667,0,-1,0.7457780599594116,0.740861177444458,0.6519356133802949, 010000100,0.86,0.5909090909090909,1.0,1.119841269841269, 000000000,1, -1, -1, -1
0.95,0,-1,0.7457995176315307,0.740889048576355,0.7344909809997513, 010100100,0.85,0.5909090909090909,1.0,1.119841269841269, 000000000,1, -1, -1, -1
0.9483333333333334,0,-1,0.7458034992218018,0.7409141063690186,0.8178141093137862, 010100100,0.85,0.5909090909090909,1.0,1.119841269841269, 000000000,1, -1, -1, -1
0.9466666666666667,0,-1,0.7458196401596069,0.7409181833267212,0.8987124825269712, 010100100,0.84,0.5909090909090909,1.0,1.119841269841269, 000000000,1, -1, -1, -1
0.945,0,-1,0.7145349025726317,0.7528287887573242,0.9421289973866066, 010100100,0.84,0.5909090909090909,1.0,1.119841269841269, 000000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.6475123286247253,0.7783126592636108,0.9423057475041283, 010100100,0.83,0.5909090909090909,1.0,1.119841269841269, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.6127250790596008,0.7963202953338623,0.9045538500326431, 010100100,0.83,0.5909090909090909,1.0,1.119841269841269, 000000000,3, -1, -1, -1
0.94,0,-1,0.5594871163368225,0.8327837228775025,0.904334828633258, 010100100,0.82,0.5909090909090909,1.0,1.119841269841269, 000000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.5043607093393803,0.8707427740097047,0.9041129613217188, 000100100,0.82,0.5909090909090909,0.9,1.119841269841269, 000000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.539833003282547,0.8463994741439819,0.90903528892907, 000100100,0.81,0.5909090909090909,0.9,1.119841269841269, 000000000,0, -1, -1, -1
0.935,0,-1,0.5398238122463226,0.8464140892028809,0.9952125066515334, 000100100,0.81,0.5909090909090909,0.9,1.119841269841269, 000000000,1, -1, -1, -1
0.9333333333333333,1,-1,0.5398000985383987,0.8463432312011718,0.0824044349841529, 000100100,0.8,0.5909090909090909,0.9,1.119841269841269, 000001000,1, right, -1,1
0.9316666666666666,1,-1,0.5398000985383987,0.8463432312011718,0.0824044349841529, 000100100,0.8,0.5909090909090909,0.9,1.1142857142857132, 000001000,1, right, -1,1
0.93,1,-1,0.539784562587738,0.8463162899017334,0.1452121604614176, 000100100,0.79,0.5909090909090909,0.9,1.1087301587301575, 000001000,-1, wrench, -1,1
0.9283333333333333,1,-1,0.5204516053199768,0.8166188955307007,0.16198190653010058, 000100100,0.79,0.5909090909090909,0.9,1.1042857142857128, 000000000,-1, leak_6, -1, -1
0.9266666666666666,1,-1,0.5247845977544785,0.8234979152679444,0.1618462513840851, 000100100,0.78,0.5909090909090909,0.9,1.1042857142857128, 000000000,-1, push, -1,1
0.925,1,-1,0.5155893445014954,0.7782969951629639,0.2511551298137469, 000110100,0.78,0.5909090909090909,0.9,1.1042857142857128, 010000000,-1, right-right-right-right, -1,4
0.9233333333333333,1,-1,0.5156710639595985,0.7735318183898926,0.18338119276371367, 000110100,0.77,0.6162389747879665,0.9,1.0987301587301572, 010000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5045873183757067,0.7574640274047851,0.14972778824918997, 000110100,0.77,0.6604695168180337,0.9,1.0942857142857125, 000000000,-1, wrench-leak_2, -1,1
0.92,1,-1,0.48748247027397157,0.7343733310699463,0.14751609710494906, 000110110,0.76,0.7194953733295476,0.9,1.1128571428571412, 000000000,-1, push-push-push, down-up,2
0.9183333333333333,1,-1,0.47432202398777007,0.7169106245040894,0.14683637944604666, 000010110,0.76,0.7686454031618821,0.8,1.1228571428571412, 000000000,-1, left, -1,2
0.9166666666666666,0,-1,0.46470461785793304,0.7043992757797242,0.14529112503732206, 000010110,0.75,0.8036092425668864,0.8,1.1228571428571412, 000100000,-1, left-left-left-left-left, -1,5
0.915,0,-1,0.49671478345990183,0.7458693981170654,0.1455265768362105, 000010110,0.75,0.8577169909718207,0.8,1.1173015873015855, 000100000,-1, right, -1,1
0.9133333333333333,0,-1,0.49731975253671407,0.7466449737548828,0.14559590325628613, 000010110,0.74,0.9112292717360493,0.8,1.135952380952379, 000000000,-1, wrench-leak_4, -1,1
0.9116666666666666,0,-1,0.4973197115585208,0.7466449737548828,0.14559188103377502, 000010110,0.74,0.9647416017794122,0.8,1.1502380952380933, 000000000,-1, push-push-push-push, -1,3
0.91,0,-1,0.4973196677863598,0.7466449737548828,0.14558793470225445, 010010110,0.73,1.0182539844618494,0.8,1.1502380952380933, 000000000,-1, right-right-right, -1,4
0.9083333333333333,0,-1,0.5029097212478518,0.7528770208358765,0.13312094219221177, 010010110,0.73,1.0651915671098107,0.8,1.1502380952380933, 000000000,3, right, -1,1
0.9066666666666666,0,-1,0.5517638742923736,0.8069762468338013,0.1327971532800577, 010010110,0.72,1.0500400519582953,0.8,1.1502380952380933, 000000000,0, -1, -1, -1
0.905,0,-1,0.5718301653861999,0.8291208982467652,0.08319464992562803, 010010110,0.72,1.0348885368067802,0.8,1.1630952380952362, 000000000,0, -1, -1, -1
0.9033333333333333,0,-1,0.5167081460356713,0.8031832933425903,0.06998381186947555, 010010110,0.71,1.0377690175605991,0.8,1.171666666666665, 000000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.509114820510149,0.7995777130126953,0.12532041081411244, 010010110,0.71,1.0500702227801635,0.8,1.171666666666665, 000000000,1, -1, -1, -1
0.9,0,3,0.5091353632509709,0.7995629787445069,0.14803447051745766, 010010110,0.7,1.0507118751904947,0.7,1.171666666666665, 000000000,4, -1, -1, -1
0.8983333333333333,0,-1,0.5091494135558605,0.7996104001998902,0.06378689507200908, 010010110,0.7,1.0629556854147695,0.7,1.171666666666665, 000000000,3, -1, -1, -1
0.8966666666666666,0,-1,0.5092147387564182,0.7996069192886353,0.9991450639571591, 010010110,0.69,1.075150883796966,0.7,1.171666666666665, 000000000,3, rm_alarm, click, -1
0.895,0,-1,0.5092431388795375,0.7995919704437257,0.9404619758831788, 010010110,0.69,1.0873372406966357,0.7,1.171666666666665, 000000000,3, -1, -1, -1
0.8933333333333333,0,-1,0.5092754669487476,0.7995959758758545,0.9621568954713673, 010010110,0.68,1.0994942618570065,0.7,1.171666666666665, 000000000,3, -1, -1, -1
0.8916666666666667,0,-1,0.5092632070183754,0.7995785713195801,0.04323975082834597, 010010110,0.68,1.1116769571975582,0.7,1.171666666666665, 000000000,1, -1, -1, -1
0.89,0,-1,0.5092325121164322,0.7995305776596069,0.1287533777274471, 010010110,0.67,1.1239279776216178,0.7,1.171666666666665, 000000000,1, -1, -1, -1
0.8883333333333333,0,-1,0.5092363156378269,0.7995179653167724,0.16696972806249322, 010000110,0.67,1.1244736654416236,0.6,1.171666666666665, 000000000,4, -1, down, -1
0.8866666666666667,0,-1,0.5092695198953152,0.7995095729827881,0.10345044865569475, 010000110,0.66,1.1249949876248806,0.6,1.171666666666665, 000000000,3, -1, up, -1
0.885,0,-1,0.5093110226094723,0.7995323419570923,0.017321877058320112, 010000110,0.66,1.125523268365225,0.6,1.171666666666665, 000000000,3, -1, -1, -1
0.8833333333333333,1,-1,0.5093110226094723,0.7995323419570923,0.017321877058320112, 010000110,0.65,1.125523268365225,0.6,1.171666666666665, 000000000,3, -1, -1, -1
0.8816666666666667,1,-1,0.5093492224812508,0.7995623588562012,0.861204081299397, 010000110,0.65,1.1260681159050971,0.6,1.171666666666665, 000000000,3, left, -1, -1
0.88,1,-1,0.5063459917902946,0.805834436416626,0.8171484504609254, 000000110,0.64,1.110916600753582,0.5,1.171666666666665, 000000000,3, -1, -1,1
0.8783333333333333,1,-1,0.499638480739668,0.8216156005859375,0.8132252656926608, 000000110,0.64,1.0806135704505517,0.5,1.171666666666665, 000000000,2, -1, -1, -1
0.8766666666666667,1,-1,0.499638480739668,0.8216156005859375,0.8132252656926608, 000000110,0.63,1.0806135704505517,0.5,1.171666666666665, 000000000,-1, left-left, -1,2
0.875,1,-1,0.5221043691039086,0.7678786516189575,0.8829881728017496, 000000110,0.63,1.0654620552990366,0.5,1.171666666666665, 000000000,-1, left, -1,1
0.8733333333333333,1,-1,0.5220447048544884,0.7678865432739258,0.9703416249902796, 000000110,0.62,1.0503105401475212,0.5,1.171666666666665, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5220186084508895,0.7678617477416991,0.054964491503085244, 000000110,0.62,1.035159024996006,0.5,1.171666666666665, 000000000,-1, left, -1,1
0.87,1,-1,0.522025978565216,0.7678095579147339,0.1381604454893241, 000000110,0.61,1.0200075098444907,0.5,1.171666666666665, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5220091000199318,0.7677983283996582,0.21582451543028353, 000000110,0.61,1.0048559946929756,0.5,1.171666666666665, 000000000,-1, right-right-right, -1,3
0.8666666666666667,0,-1,0.5198474273085594,0.743567681312561,0.23857331423465722, 000000110,0.6,0.9745529643899451,0.5,1.2116666666666651, 000000010,-1, push-push-push-push-push, -1,5
0.865,0,-1,0.5196507439017296,0.7407979726791382,0.2386980790234961, 000000110,0.6,0.9594014492384302,0.5,1.2531746031746016, 000000010,-1, left, -1,1
0.8633333333333333,0,-1,0.5196507394313812,0.7407979726791382,0.2386978513505238, 000000110,0.59,0.944249934086915,0.5,1.2875396825396805, 000000010,-1, left-right-right, -1,3
0.8616666666666667,0,-1,0.5196507349610329,0.7407979965209961,0.23869758573205602, 000000110,0.59,0.9290984189353998,0.5,1.3147619047619026, 000000010,-1, right, -1,1
0.86,0,-1,0.5196507349610329,0.7407979726791382,0.23869745292282218, 000000110,0.58,0.9139469037838848,0.5,1.3353968253968234, 000000000,-1, wrench-leak_8, -1,1
0.8583333333333333,0,-1,0.5171703204512597,0.7062303304672242,0.23850062963823965, 000000110,0.58,0.8987953886323696,0.5,1.3353968253968234, 000000010,2, -1, -1, -1
0.8566666666666667,0,-1,0.5122162096202374,0.6359129786491394,0.23902270273654863, 000000110,0.57,0.8836438734808545,0.5,1.3298412698412676, 000000010,2, left-left, -1,1
0.855,0,-1,0.5073643691837788,0.5631887197494507,0.23951047310702606, 000000110,0.57,0.8684923583293392,0.5,1.3242857142857118, 000000010,2, left, -1,2
0.8533333333333334,0,-1,0.502604958601296,0.49167771115899084,0.2387736854230586, 000000110,0.56,0.8533408431778241,0.5,1.318730158730156, 000000010,2, -1, -1, -1
0.8516666666666667,0,-1,0.5005164811387658,0.46187846064567567,0.23911130546828185, 000000110,0.56,0.8381893280263091,0.5,1.3153968253968227, 000000010,2, -1, -1, -1
0.85,1,-1,0.5005164811387658,0.46187846064567567,0.23911130546828185, 000100110,0.55,0.8381893280263091,0.5,1.310952380952378, 000001010,2, push-push-push, -1,3
0.8483333333333334,1,-1,0.4947056662291288,0.35306929349899296,0.25228091574369427, 000100110,0.55,0.8230378128747939,0.5,1.299841269841267, 000001010,2, -1, -1, -1
0.8466666666666667,1,-1,0.495405500754714,0.3259034037590027,0.25440155667174935, 000100110,0.54,0.8078862977232788,0.5,1.2887301587301554, 000001010,2, -1, -1, -1
0.845,1,-1,0.4960147082805634,0.3067001461982727,0.25539718955251256, 000100110,0.54,0.7927347825717637,0.5,1.2776190476190439, 000001010,2, -1, -1, -1
0.8433333333333334,1,-1,0.4966292414814234,0.2922029972076416,0.25695521262043564, 000100110,0.53,0.7775832674202485,0.5,1.2665079365079324, 000001010,2, -1, -1, -1
0.8416666666666667,1,-1,0.4972044540569186,0.28174381256103515,0.25871622511594183, 000100110,0.53,0.7624317522687334,0.5,1.2553968253968208, 000001010,2, -1, -1, -1
0.84,1,-1,0.4976600889116526,0.2743616342544556,0.26099039351834064, 000100110,0.52,0.7472802371172182,0.5,1.2442857142857098, 000001010,-1, wrench, -1,1
0.8383333333333334,1,-1,0.49806625563651324,0.2685630083084106,0.2611267696287686, 000100110,0.52,0.7321287219657032,0.7,1.0353968253968204, 000001000,-1, leak_8-wrench, -1,1
0.8366666666666667,1,-1,0.4983831066638231,0.26429526805877684,0.26249540672920524, 000100110,0.51,0.716977206814188,0.9,0.8342857142857092, 000000000,-1, leak_6, -1, -1
0.835,1,-1,0.49864441687241196,0.26119465827941896,0.26361075764792063, 000100110,0.51,0.701825691662673,1.1,0.6342857142857093, 000000000,-1, right-right-right-right-right, -1,4
0.8333333333333334,1,-1,0.49885320710018277,0.25891518592834467,0.2656093848355525, 000100110,0.5,0.6866741765111577,1.2,0.5342857142857094, 010000000,-1, right, -1,2
0.8316666666666667,1,-1,0.49900667620822786,0.2573844432830811,0.2657230126214948, 000100110,0.5,0.6563711462081275,1.2,0.5287301587301537, 010000000,-1, left-wrench, -1,2
0.83,1,-1,0.49900667620822786,0.2573844432830811,0.2657230126214948, 000100110,0.49,0.6563711462081275,1.2,0.5265079365079316, 000000000,-1, leak_2, -1, -1
0.8283333333333334,1,-1,0.5026121342554688,0.22056267261505125,0.2652303852276076, 000100110,0.49,0.6412196310566124,1.2,0.5265079365079316, 000000000,-1, push, -1,1
0.8266666666666667,1,-1,0.5056768815964461,0.18779127597808837,0.26493685784802634, 000100110,0.48,0.6260681159050971,1.2,0.5765079365079315, 000000000,-1, push-push-push-push-push, -1,4
0.825,1,-1,0.5078698255121707,0.163672137260437,0.2642932643007342, 000100100,0.48,0.610916600753582,1.1,0.5865079365079315, 010000000,-1, left-left, -1,3
0.8233333333333334,1,-1,0.5094859674572945,0.14591431617736816,0.26452560456900076, 000100100,0.47,0.5909090909090909,1.1,0.580952380952376, 010000000,-1, left-left-wrench, -1,2
0.8216666666666667,1,-1,0.5046280171722174,0.1999292373657226,0.26431149711126856, 000100100,0.47,0.5909090909090909,1.1,0.5844444444444395, 000000000,-1, leak_2, -1,1
0.82,1,-1,0.5046280171722174,0.1999292373657226,0.26431149711126856, 000100110,0.46,0.5909090909090909,1.1,0.6001587301587252, 000000000,-1, left-push-right, -1,3
0.8183333333333334,1,-1,0.5043182972818613,0.20389456748962403,0.33001928296462524, 000100110,0.46,0.5909090909090909,1.1,0.6001587301587252, 000000000,-1, right-right-right-right, -1,4
0.8166666666666667,1,-1,0.5043702062219382,0.2038630247116089,0.4157183305269445, 000100110,0.45,0.5909090909090909,1.1,0.6101587301587252, 000000010,-1, push-push-push-push-push-push-push-push, -1,7
0.815,1,-1,0.5196612790226937,0.19904041290283198,0.455041465585122, 000110110,0.45,0.5909090909090909,1.1,0.6516666666666617, 000000010,-1, -1, down-up,1
0.8133333333333334,1,-1,0.559171199798584,0.1879831075668335,0.45707021200971887, 000110110,0.44,0.5909090909090909,1.1,0.6472222222222174, 000000000,-1, wrench-leak_8, -1,1
0.8116666666666666,1,-1,0.6000392079353333,0.17668867111206055,0.45808375516430566, 000110110,0.44,0.5909090909090909,1.1,0.6472222222222174, 000000000,-1, left, -1,1
0.81,1,-1,0.6403034210205079,0.16581411361694337,0.4579799078297999, 000110110,0.43,0.5909090909090909,1.1,0.6472222222222174, 000000000,-1, left-left-left-left, -1,4
0.8083333333333333,1,-1,0.6806032419204712,0.15504109859466547,0.4590907622073117, 000110110,0.43,0.5909090909090909,1.1,0.6472222222222174, 000001000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.7203105449676513,0.1447326183319092,0.45970954414380644, 000110110,0.42,0.5909090909090909,1.1,0.6476190476190428, 000001000,-1, right-right, -1,2
0.805,1,-1,0.7607319355010986,0.1344433307647705,0.4606812808488484, 000110110,0.42,0.5909090909090909,1.1,0.646825396825392, 000000000,-1, wrench-leak_6, -1,1
0.8033333333333333,1,6,0.8003639936447143,0.12467830181121825,0.46163750970424366, 000110110,0.41,0.5909090909090909,1.1,0.6668253968253919, 000000000,-1, push-push, -1,2
0.8016666666666666,1,-1,0.8316860198974609,0.11730582714080812,0.46361028652314185, 000110110,0.41,0.5909090909090909,1.1,0.6668253968253919, 000000000,-1, right-right-right, -1,3
0.8,1,-1,0.8546432971954346,0.11209714412689215,0.4650989594550546, 000110010,0.4,0.5909090909090909,1.0,0.7053968253968205, 000000000,-1, rm_alarm, click, -1
0.7983333333333333,1,-1,0.8716509580612183,0.10841655731201166,0.46721124525934377, 000110010,0.4,0.5909090909090909,1.0,0.7125396825396777, 000000000,-1, push-push-push, -1,3
0.7966666666666666,1,-1,0.8716509580612183,0.10841655731201166,0.46721124525934377, 000110010,0.39,0.5909090909090909,1.0,0.7125396825396777, 000000000,-1, left-left-left-left-left, -1,4
0.795,1,-1,0.8165496587753296,0.119728684425354,0.4014238639862218, 000110010,0.39,0.5909090909090909,1.0,0.7125396825396777, 000000000,-1, -1, -1,1
0.7933333333333333,1,-1,0.8164548397064209,0.11974606513977049,0.31107586713808105, 000110010,0.38,0.5909090909090909,1.0,0.7125396825396777, 000000000,-1, right-right-push, -1,2
0.7916666666666666,1,-1,0.8164260625839234,0.11972110271453862,0.22801272238570353, 000110010,0.38,0.5909090909090909,1.0,0.7425396825396777, 100000000,-1, push, -1,2
0.79,1,-1,0.8164042472839356,0.11958794593811034,0.14289536029494926, 000110010,0.37,0.5909090909090909,1.0,0.7869047619047569, 100000000,-1, push-push-wrench, -1,3
0.7883333333333333,1,-1,0.8163082599639893,0.11948549747467035,0.05543087958691101, 000110010,0.37,0.5909090909090909,1.0,0.8100793650793602, 000000000,-1, leak_1-push-push, -1,2
0.7866666666666666,1,-1,0.7956427097320556,0.1165395975112915,0.017828069966808913, 000110010,0.36,0.5909090909090909,1.0,0.8100793650793602, 000000000,-1, push-right-right, -1,2
0.785,1,-1,0.7541686773300171,0.1119436979293823,0.017277556719705878, 000110010,0.36,0.5909090909090909,1.0,0.8172222222222173, 000000000,-1, right, -1,2
0.7833333333333333,0,-1,0.712669563293457,0.10765984058380129,0.01577939267075895, 000110010,0.35,0.5909090909090909,1.0,0.8338095238095189, 000000010,-1, left-push, -1,2
0.7816666666666666,0,-1,0.709895944595337,0.10738399028778078,0.015828190577829193, 000110010,0.35,0.5909090909090909,1.0,0.8415873015872966, 000000010,-1, push-left-wrench, -1,3
0.78,0,-1,0.709895944595337,0.10738399028778078,0.015835058712494576, 000110010,0.34,0.5909090909090909,1.0,0.8427777777777727, 000000000,-1, leak_8, -1, -1
0.7783333333333333,0,-1,0.709895944595337,0.10738399028778078,0.01584188890166449, 000110010,0.34,0.5909090909090909,1.0,0.8484920634920585, 000000000,-1, left-left-left-push, -1,4
0.7766666666666666,0,-1,0.709895944595337,0.10738399028778078,0.01584898470930224, 000110010,0.33,0.5909090909090909,1.0,0.85992063492063, 000000000,-1, push, down-up-down-up-down-up,1
0.775,0,-1,0.6885226130485534,0.11010794639587401,0.9796232069989055, 000110010,0.33,0.5909090909090909,1.0,0.85992063492063, 000000000,3, -1, -1, -1
0.7733333333333333,0,-1,0.6387338161468505,0.11645016670227049,0.9799335252601964, 000110010,0.32,0.5909090909090909,1.0,0.85992063492063, 000000000,2, -1, -1, -1
0.7716666666666666,0,-1,0.590108448266983,0.12252142429351809,0.9830693789446354, 000110010,0.32,0.5909090909090909,1.0,0.85992063492063, 000000000,2, -1, -1, -1
0.77,0,-1,0.5902225494384766,0.1225589513778686,0.07064007921222759, 000110010,0.31,0.5909090909090909,1.0,0.85992063492063, 000000000,1, -1, -1, -1
0.7683333333333333,0,-1,0.5501614570617676,0.09879512786865241,0.08515070226743354, 000110010,0.31,0.6390417810575961,1.0,0.85992063492063, 000000000,2, -1, -1, -1
0.7666666666666667,1,-1,0.550121521949768,0.09876074790954592,0.03279384923920531, 000110000,0.3,0.6238902659060809,0.9,0.85992063492063, 000000000,3, -1, -1, -1
0.765,1,-1,0.5501211702823638,0.09876041412353509,0.032796543369378095, 000110001,0.3,0.6087387507545657,0.9,0.85992063492063, 000000000,3, -1, -1, -1
0.7633333333333333,1,-1,0.5501211702823638,0.09876041412353509,0.03281046936618576, 000110001,0.29,0.5935872356030505,0.9,0.85992063492063, 000000000,3, right, -1,1
0.7616666666666667,1,-1,0.5501211702823638,0.09876041412353509,0.03281046936618576, 000110001,0.29,0.5935872356030505,0.9,0.85992063492063, 000000000,-1, right-right-right-right-right-right, -1,6
0.76,1,-1,0.5500195562839508,0.0987417697906493,0.9603117198670883, 000110001,0.28,0.5909090909090909,0.9,0.85992063492063, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5499136745929718,0.09879240989685067,0.8738123448887728, 000110001,0.28,0.5909090909090909,0.9,0.85992063492063, 000000000,0, -1, -1, -1
0.7566666666666667,1,-1,0.5498447954654694,0.09881463050842287,0.7869534553143945, 000110001,0.27,0.5909090909090909,0.9,0.85992063492063, 000000000,0, push, -1,1
0.755,1,-1,0.5497932940721512,0.09879503250122068,0.707488131680069, 000110001,0.27,0.5909090909090909,0.9,0.85992063492063, 000000000,-1, push, -1,1
0.7533333333333333,1,-1,0.5609958350658417,0.12800302505493166,0.6890820620137278, 000110001,0.26,0.5909090909090909,0.9,0.85992063492063, 000000000,-1, left-left, -1,2
0.7516666666666667,1,-1,0.5765978157520294,0.16668381690979006,0.6889319306612214, 000110001,0.26,0.5909090909090909,0.9,0.85992063492063, 000000000,-1, left-left, -1,1
0.75,0,-1,0.5919165492057801,0.20474421977996826,0.689157194094598, 000110001,0.25,0.5909090909090909,0.9,0.85992063492063, 001000000,-1, -1, -1,1
0.7483333333333333,0,-1,0.5929555356502533,0.2073229789733887,0.6892575789026495, 000110001,0.25,0.5909090909090909,0.9,0.8543650793650741, 001000000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.5929555356502533,0.2073229789733887,0.6892632138087147, 000110001,0.24,0.5909090909090909,0.9,0.8488095238095186, 001000000,-1, -1, -1, -1
0.745,0,-1,0.5929555356502533,0.2073229789733887,0.6892691333059954, 000110001,0.24,0.5909090909090909,0.9,0.8432539682539628, 001000000,-1, wrench, -1,1
0.7433333333333333,0,-1,0.5929555356502533,0.2073229789733887,0.6892746923210699, 000110001,0.23,0.5909090909090909,0.9,0.8421428571428518, 000000000,-1, leak_3-left, -1,1
0.7416666666666667,0,-1,0.5929566442966461,0.20732359886169432,0.6892808205185752, 000110001,0.23,0.5909090909090909,0.9,0.8421428571428518, 100000000,-1, left, -1,1
0.74,0,-1,0.5929566442966461,0.20732359886169432,0.6892881060536898, 000110011,0.22,0.5909090909090909,0.9,0.8376984126984071, 100000000,-1, right-right, -1,2
0.7383333333333333,0,-1,0.5929566442966461,0.20732359886169432,0.6892958089892538, 000110011,0.22,0.5909090909090909,0.9,0.8849206349206293, 100000000,-1, push-push-push, -1,3
0.7366666666666667,0,5,0.5929566442966461,0.20732359886169432,0.6893040241890056, 000110011,0.21,0.5909090909090909,0.9,0.9255555555555497, 000000000,-1, wrench-leak_1, -1,1
