remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,1,-1,0.8600077152252197,0.8607307434082031,0.6413711605771855, 000101000,0.86,0.5909090909090909,1.0,0.8155555555555545, 000001000,-1, -1, up, -1
0.9516666666666667,1,-1,0.8698791265487671,0.8728633880615234,0.6399674902981309, 000101000,0.86,0.5909090909090909,1.0,0.8099999999999989, 000001000,-1, -1, -1, -1
0.95,1,-1,0.8767613887786865,0.8811357021331787,0.6372479366436041, 000101000,0.85,0.5909090909090909,1.0,0.8044444444444435, 100001000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.8822507619857788,0.8874723196029664,0.6363188506753793, 000101000,0.9,0.5909090909090909,1.0,0.7933333333333323, 100001000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.8867390871047973,0.8926552057266235,0.6365358989090042, 000101000,0.99,0.5909090909090909,1.0,0.7822222222222213, 100001000,-1, -1, -1, -1
0.945,1,-1,0.8897280216217041,0.8961226224899292,0.6369424943784707, 000111000,1.0,0.5909090909090909,1.0,0.7711111111111102, 100001000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.8919252872467041,0.8986514091491699,0.6340339626705331, 000111000,0.99,0.5909090909090909,1.0,0.7599999999999992, 100001000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8935417175292969,0.9004658699035645,0.6341536237902422, 000111000,1.0,0.5909090909090909,1.0,0.748888888888888, 100001000,-1, -1, -1, -1
0.94,1,-1,0.8947479724884033,0.9018133163452149,0.633159850238753, 000111000,0.99,0.5909090909090909,1.0,0.737777777777777, 100001000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8949495792388916,0.9020365238189697,0.633176062451658, 000111000,1.0,0.5909090909090909,1.0,0.726666666666666, 100001000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.8949495792388916,0.9020365238189697,0.633176062451658, 000111000,0.99,0.5909090909090909,1.0,0.7155555555555548, 100001000,-1, -1, -1, -1
0.935,1,-1,0.8949495792388916,0.9020365238189697,0.6332111904940143, 000111000,1.0,0.5909090909090909,1.0,0.7044444444444439, 100001000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.8949495792388916,0.9020365238189697,0.6332111904940143, 000111000,0.99,0.5909090909090909,1.0,0.6933333333333327, 100001000,-1, -1, down, -1
0.9316666666666666,0,-1,0.8949574708938599,0.9019466876983643,0.693627818524839, 000111000,1.0,0.5909090909090909,1.0,0.6822222222222216, 100001000,-1, -1, down, -1
0.93,0,-1,0.8949871301651001,0.9019240856170654,0.7176114775856557, 001111000,0.99,0.5909090909090909,1.0,0.6711111111111105, 100001000,1, -1, up, -1
0.9283333333333333,0,-1,0.8950729846954346,0.9018844604492188,0.7972747818421733, 001111000,1.0,0.5909090909090909,1.0,0.6599999999999995, 100001000,1, -1, -1, -1
0.9266666666666666,0,3,0.8951226949691773,0.9018918037414552,0.8387653161650988, 001111000,0.99,0.5909090909090909,0.7,0.6488888888888885, 100001000,4, -1, -1, -1
0.925,0,-1,0.8951226949691773,0.9018918037414552,0.8387796216168604, 101111000,1.0,0.5909090909090909,0.6,0.6377777777777774, 100001000,4, -1, -1, -1
0.9233333333333333,0,-1,0.8951226949691773,0.9018918037414552,0.8387937752866405, 101111000,0.99,0.5909090909090909,0.6,0.6266666666666663, 100001000,-1, -1, -1, -1
0.9216666666666666,0,-1,0.8951226949691773,0.9018918037414552,0.8388081566293929, 101111000,1.0,0.5909090909090909,0.6,0.6155555555555552, 100001000,-1, -1, -1, -1
0.92,0,-1,0.8951226949691773,0.9018918037414552,0.8388221585171916, 101111000,0.99,0.5909090909090909,0.6,0.6044444444444441, 100001000,-1, rm_alarm, click, -1
0.9183333333333333,0,-1,0.8951226949691773,0.9018918037414552,0.8388362362959807, 101111000,1.0,0.5909090909090909,0.6,0.593333333333333, 100001000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8951226949691773,0.9018918037414552,0.8388503140747701, 101111000,0.99,0.5909090909090909,0.6,0.582222222222222, 100001000,-1, -1, -1, -1
0.915,1,-1,0.8951226949691773,0.9018918037414552,0.8388503140747701, 101111000,1.0,0.5909090909090909,0.6,0.5711111111111109, 100001000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8951226949691773,0.9017904281616211,0.9104694389272958, 101111000,0.99,0.5909090909090909,0.6,0.5599999999999998, 100001000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8951645135879516,0.9016314506530761,0.9876618463605704, 101111000,1.0,0.5909090909090909,0.6,0.5488888888888886, 100001000,-1, -1, -1, -1
