remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.5000086651874881,0.4999736827448942,0.418228624260775, 000100001,0.94,0.5909090909090909,1.0,0.9499999999999993, 100100000,2, -1,-2,-2
0.9783333333333334,0,-1,0.5312218248844147,0.482332880795002,0.418253279346404, 000100001,0.94,0.5909090909090909,1.0,0.9388888888888882, 100100000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.93,0.5909090909090909,1.0,0.9277777777777771, 100100000,-1, -1,-2,-2
0.975,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.93,0.5909090909090909,1.0,0.9166666666666661, 100100010,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.92,0.5909090909090909,1.0,0.8999999999999992, 100100010,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.92,0.5909090909090909,1.0,0.8833333333333325, 100100010,-1, -1,-2,-2
0.97,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.91,0.5909090909090909,1.0,0.8666666666666657, 100100010,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.91,0.5909090909090909,1.0,0.849999999999999, 100100010,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.9,0.5909090909090909,1.0,0.8333333333333321, 100110010,-1, -1,-2,-2
0.965,1,-1,0.5312217861413956,0.482332906126976,0.4182533078055255, 000100001,0.9,0.5909090909090909,1.0,0.81111111111111, 100110010,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5312176138162613,0.4823132246732712,0.49451437269939635, 000100001,0.89,0.5909090909090909,1.0,0.7888888888888879, 100110010,-1, -1,-2,-2
0.9616666666666667,1,4,0.5312337547540664,0.48227863311767577,0.5785171415955462, 000100001,0.89,0.5909090909090909,1.0,0.7666666666666657, 100110010,1, -1,-2,-2
0.96,1,-1,0.5312317937612534,0.4822920382022858,0.6673457438900701, 000100001,0.88,0.5909090909090909,1.0,0.7466666666666658, 100110010,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5312155812978745,0.4823104411363602,0.755940526042007, 000100001,0.88,0.5909090909090909,1.0,0.7355555555555546, 100110110,-1, -1,-2,-2
0.9566666666666667,1,-1,0.528781247138977,0.48806838169693945,0.8161012306791808, 000100001,0.87,0.5909090909090909,1.0,0.7216666666666658, 100110110,-1, right,-2,-2
0.955,1,-1,0.5108275167644024,0.5249569922685623,0.823483526807103, 000100001,0.87,0.5909090909090909,1.0,0.693888888888888, 100110110,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4923625007271767,0.5618217945098877,0.824086708401806, 000100001,0.86,0.5909090909090909,1.0,0.6661111111111101, 100110110,-1, -1,-2,-2
0.9516666666666667,1,-1,0.47816276699304583,0.589940881729126,0.826024281287357, 000100001,0.86,0.5909090909090909,1.0,0.6383333333333323, 100110110,-1, -1,-2,-2
0.95,0,-1,0.46750553846359255,0.6105101108551025,0.8264151578353587, 000000001,0.85,0.5909090909090909,0.9,0.6105555555555545, 100110110,-1, -1,-2,-2
0.9483333333333334,0,-1,0.459615957736969,0.6255815863609314,0.8275917338108841, 000000001,0.85,0.5909090909090909,0.9,0.5827777777777767, 100110110,-1, -1,-2,-2
0.9466666666666667,0,6,0.47359647452831266,0.599175226688385,0.8273793149276967, 000000001,0.84,0.5909090909090909,0.9,0.5549999999999989, 100110110,-1, rm_alarm-wrench,-2,-2
0.945,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.84,0.5909090909090909,0.9,0.5272222222222213, 100110110,-1, -1,-2,-2
0.9433333333333334,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.83,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, -1,-2,-2
0.9416666666666667,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.83,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, rm_alarm,-2,-2
0.94,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.82,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, -1,-2,-2
0.9383333333333334,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.82,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, rm_alarm,-2,-2
0.9366666666666666,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000000001,0.81,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, rm_alarm,-2,-2
0.935,0,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000100001,0.81,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, -1,-2,-2
0.9333333333333333,1,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000100001,0.8,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, -1,-2,-2
0.9316666666666666,1,-1,0.47359647452831266,0.5991750955581665,0.8273799220556229, 000100001,0.8,0.5909090909090909,0.9,0.504999999999999, 100110110,-1, -1,-2,-2
0.93,1,-1,0.4650260776281357,0.6154229164123536,0.8274809329643484, 000000001,0.79,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4577497512102127,0.629158866405487,0.8282952053499, 000000001,0.79,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4830046847462654,0.5821038901805877,0.8284061579784174, 000000001,0.78,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.925,1,-1,0.4830046847462654,0.5821038901805877,0.8284061579784174, 000100001,0.78,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9233333333333333,1,-1,0.4848738670349121,0.5786217093467713,0.8961565877940572, 000100001,0.77,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9216666666666666,1,-1,0.48485944122076036,0.5786194324493408,0.9794902080375671, 000100001,0.77,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.92,1,-1,0.48484188616275786,0.5786090433597565,0.0667314655141924, 000100001,0.76,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4829303726553917,0.5765738904476165,0.13043671579389216, 000100001,0.76,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9166666666666666,0,-1,0.45497370660305025,0.5447500437498093,0.13645616150942436, 000100001,0.75,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.915,0,-1,0.42781747579574586,0.5131195783615112,0.14899851377330947, 000100001,0.75,0.5909090909090909,0.8,0.504999999999999, 100110110,1, -1,-2,-2
0.9133333333333333,0,-1,0.4057213068008423,0.4778339251875877,0.14648583895964346, 000100001,0.74,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4040328562259674,0.4756291791796684,0.1455079835434699, 000100001,0.74,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.91,0,-1,0.4040328562259674,0.4756291791796684,0.14550821121644225, 010100001,0.73,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4040328562259674,0.4756291747093201,0.14550821121644225, 010100001,0.73,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4040328562259674,0.4756291687488556,0.14550828710743302, 010100001,0.72,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.905,0,-1,0.4040328562259674,0.4756291672587395,0.14550866656238692, 010100001,0.72,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9033333333333333,0,-1,0.4040328562259674,0.4756291598081589,0.14550866656238692, 010100001,0.71,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4040328562259674,0.4756291568279266,0.14550874245337764, 010100001,0.71,0.5909090909090909,0.8,0.504999999999999, 100110110,-1, -1,-2,-2
0.9,1,-1,0.4040328562259674,0.4756291538476944,0.1455087803988731, 010100101,0.7,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8983333333333333,1,-1,0.4040328562259674,0.4756291538476944,0.1455087803988731, 010100101,0.7,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8966666666666666,1,-1,0.40403962731361387,0.4756384029984474,0.07384969893970278, 010100101,0.69,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.895,1,-1,0.4040311276912689,0.4756396099925041,0.9898634060575424, 010100101,0.69,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4040386497974396,0.47566793113946915,0.8954025728551831, 010100101,0.68,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8916666666666667,1,-1,0.40404135584831236,0.47567370235919954,0.8109525771645822, 010100101,0.68,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.89,1,-1,0.40414920449256897,0.47708736956119535,0.7360343381337064, 010100101,0.67,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4094860374927521,0.5184436589479446,0.7281734354724434, 010100101,0.67,0.5909090909090909,0.8,0.504999999999999, 100110111,3, -1,-2,-2
0.8866666666666667,1,-1,0.4149585485458374,0.5572086274623871,0.7265126560030071, 010100101,0.66,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.885,1,-1,0.4194160282611847,0.5866454184055329,0.7252516513002412, 010100101,0.66,0.5909090909090909,0.8,0.504999999999999, 100110111,-1, -1,-2,-2
0.8833333333333333,1,3,0.4228000998497009,0.6078105926513672,0.7231579137284169, 010000101,0.65,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, right,-2,-2
0.8816666666666667,1,-1,0.4254903793334961,0.6233012199401855,0.7210444255262426, 010000101,0.65,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.88,1,-1,0.4159825325012207,0.5708397388458252,0.7212632571981507, 010000101,0.64,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4159825325012207,0.5708397388458252,0.7212632571981507, 010000101,0.64,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.4220096945762634,0.6024524211883545,0.7195642286693623, 010000101,0.63,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.875,1,-1,0.42073678970336914,0.5958492279052734,0.7195199652489911, 010000111,0.63,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.41370840072631837,0.6425803065299988,0.8080277573527489, 010000111,0.62,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4119670867919922,0.6470306038856506,0.7344470211433431, 010000111,0.62,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.87,1,-1,0.4175427556037903,0.6685710787773131,0.7050633955519667, 010000111,0.61,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.41487252712249756,0.6624376654624939,0.7043500202386543, 010000111,0.61,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8666666666666667,0,-1,0.412383496761322,0.7091320753097534,0.7923593792877304, 010000111,0.6,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.865,0,-1,0.4110697567462921,0.7137285709381104,0.7219041376425225, 010000111,0.6,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 010000111,0.59,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8616666666666667,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 010000111,0.59,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.86,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.58,0.5909090909090909,0.7,0.504999999999999, 100110111,-1, -1,-2,-2
0.8583333333333333,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.58,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8566666666666667,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.57,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.855,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.57,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.56,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8516666666666667,0,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.56,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.85,1,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.55,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4110771417617798,0.7137311458587646,0.7168597204037572, 011000111,0.55,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.41557326912879944,0.7254194736480712,0.688073243073317, 011000111,0.54,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.845,1,-1,0.4313222944736481,0.7622570514678955,0.6852037857392561, 011000111,0.54,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4437172532081604,0.7902711868286133,0.6832169596006902, 011000111,0.53,0.5909090909090909,0.7,0.504999999999999, 110110111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4529488295316696,0.8108160734176636,0.6816589744782626, 001000111,0.53,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.84,1,-1,0.45975705683231355,0.825616717338562,0.6804283641173032, 001000111,0.52,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.45975705683231355,0.825616717338562,0.6804283641173032, 001000111,0.52,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.44138750433921814,0.7862337827682495,0.7469480317900021, 001000111,0.51,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.835,1,-1,0.44141077995300293,0.7862054109573364,0.828183797375438, 001000111,0.51,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.44139015674591064,0.7861861467361451,0.9119771652410806, 001000111,0.5,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.422625732421875,0.793582558631897,0.944400338849599, 001000111,0.5,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
0.83,1,-1,0.38342043161392214,0.8078400611877441,0.9444988833011241, 001000111,0.49,0.5909090909090909,0.6,0.504999999999999, 110110111,-1, -1,-2,-2
