remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.5884296655654907,0.49998551547469106,0.4998279702242867, 100000010,0.92,0.5909090909090909,1.0,0.9533333333333327, 010000100,2, -1,-2,-2
0.97,0,-1,0.6290739893913269,0.49996937538380737,0.530871003633259, 100000010,0.91,0.5909090909090909,1.0,0.9422222222222219, 010000100,1, -1,-2,-2
0.9683333333333334,0,-1,0.6290692687034607,0.4999812554000528,0.5807458133489738, 100000010,0.91,0.5909090909090909,1.0,0.9311111111111106, 010000100,1, -1,-2,-2
0.9666666666666667,1,-1,0.6290374040603638,0.5000136759088492,0.6751058253700846, 100000010,0.9,0.5909090909090909,1.0,0.9199999999999995, 010000100,1, -1,-2,-2
0.965,1,-1,0.6290374040603638,0.5000136759088492,0.6751058253700846, 110000010,0.9,0.5909090909090909,1.0,0.9088888888888884, 010000100,1, -1,-2,-2
0.9633333333333334,1,-1,0.6277823567390441,0.5306221306324005,0.7562670849753244, 110000010,0.89,0.5909090909090909,1.0,0.8977777777777773, 010000100,2, -1,-2,-2
0.9616666666666667,1,4,0.6261405110359193,0.572313916683197,0.7563831033274762, 110000010,0.89,0.5909090909090909,1.0,0.8866666666666663, 010000100,2, -1,-2,-2
0.96,1,-1,0.6244019150733948,0.6139999151229858,0.7568648783096821, 110000011,0.88,0.5909090909090909,1.0,0.8755555555555552, 010000100,2, -1,-2,-2
0.9583333333333334,1,-1,0.6225067377090454,0.6556677699089051,0.7573279461626612, 110000011,0.88,0.5909090909090909,1.0,0.8644444444444441, 010100100,-1, rm_alarm,-2,-2
0.9566666666666667,1,-1,0.6205680131912231,0.6973267793655396,0.7573023708987691, 110000011,0.87,0.5909090909090909,1.0,0.8477777777777773, 010100100,-1, right-right,-2,-2
0.955,1,-1,0.6185521125793457,0.7386651515960694,0.7578280867646354, 110000011,0.87,0.5909090909090909,1.0,0.8311111111111106, 010100100,-1, right,-2,-2
0.9533333333333334,1,-1,0.6168585777282715,0.7721739768981933,0.7581766540852783, 110000011,0.86,0.5909090909090909,1.0,0.8144444444444439, 010100100,-1, right,-2,-2
0.9516666666666667,1,-1,0.6156054615974427,0.7967287540435791,0.7582785187676501, 010000011,0.86,0.5909090909090909,0.9,0.7977777777777773, 010100100,-1, -1,-2,-2
0.95,1,-1,0.6146738290786743,0.8147095203399658,0.7579713879279718, 010000011,0.85,0.5909090909090909,0.9,0.7811111111111106, 010110100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.6146738290786743,0.8147095203399658,0.7579713879279718, 010000011,0.85,0.5909090909090909,0.9,0.7588888888888885, 010110100,-1, push,-2,-2
0.9466666666666667,1,-1,0.6168538451194763,0.7711216926574707,0.8232358186132038, 010000011,0.84,0.5909090909090909,0.9,0.7366666666666665, 010110100,-1, left,-2,-2
0.945,1,-1,0.6168333649635315,0.771154808998108,0.8878765391907276, 010000011,0.84,0.5909090909090909,0.9,0.725238095238095, 010110100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5831900119781495,0.7970660209655762,0.8973562725762745, 010000011,0.83,0.5909090909090909,0.9,0.7404761904761903, 010110100,-1, left,-2,-2
0.9416666666666667,1,-1,0.5571123600006104,0.8165308952331543,0.8993095548969166, 010000011,0.83,0.5909090909090909,0.9,0.7182539682539681, 010110100,-1, -1,-2,-2
0.94,1,-1,0.53787861764431,0.8306187629699707,0.9006618564615883, 000000011,0.82,0.5909090909090909,0.8,0.696031746031746, 010110100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5237006023526192,0.8408099889755248,0.9015180586195448, 000000011,0.82,0.5909090909090909,0.8,0.6738095238095239, 010110100,-1, right,-2,-2
0.9366666666666666,1,-1,0.5665050625801087,0.8103149652481079,0.9013858565136097, 000000011,0.81,0.5909090909090909,0.8,0.6515873015873017, 010110100,-1, -1,-2,-2
0.935,1,6,0.5665050625801087,0.8103149652481079,0.9013858565136097, 000000011,0.81,0.5909090909090909,0.8,0.6360317460317462, 010110100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5713199019432068,0.8068714141845703,0.9666764316451646, 000000011,0.8,0.5909090909090909,0.8,0.6649206349206351, 010110110,-1, push-left,-2,-2
0.9316666666666666,0,-1,0.5712824165821075,0.8068579435348511,0.050871538588450504, 000000011,0.8,0.5909090909090909,0.8,0.6953174603174606, 010110110,-1, rm_alarm,-2,-2
0.93,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.79,0.5909090909090909,0.8,0.6987301587301589, 000110110,-1, wrench-leak_2,-2,-2
0.9283333333333333,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.79,0.5928490425597515,0.8,0.67984126984127, 000100100,-1, wrench-leak_5-wrench-leak_8,-2,-2
0.9266666666666666,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.78,0.594788994210412,0.8,0.6731746031746033, 000000000,-1, wrench-leak_7-wrench-leak_4,-2,-2
0.925,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.78,0.5967289458610725,0.8,0.6731746031746033, 010000000,-1, right,-2,-2
0.9233333333333333,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.77,0.598668897511733,0.8,0.6676190476190479, 010000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.77,0.6006088491623937,0.8,0.6620634920634924, 010000000,-1, push,-2,-2
0.92,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.76,0.6025488008130542,0.8,0.6565079365079368, 010000000,-1, wrench,-2,-2
0.9183333333333333,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.76,0.6044887524637147,0.8,0.6771428571428575, 000000000,-1, leak_2,-2,-2
0.9166666666666666,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.75,0.6064287041143752,0.8,0.7100000000000004, 000001000,-1, -1,-2,-2
0.915,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.75,0.6083686557650357,0.8,0.7329365079365082, 000001000,-1, left,-2,-2
0.9133333333333333,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.74,0.6103086074156963,0.8,0.7487301587301589, 000001000,-1, left,-2,-2
0.9116666666666666,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100000011,0.74,0.6122485590663568,0.8,0.7573809523809525, 000001000,-1, right-push,-2,-2
0.91,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100010011,0.73,0.6141885107170173,0.8,0.7846031746031745, 000001000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100010011,0.73,0.6161284623676778,0.8,0.8246825396825397, 000001000,-1, wrench,-2,-2
0.9066666666666666,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100010011,0.72,0.6180684140183385,0.8,0.8592857142857142, 000000000,-1, leak_6,-2,-2
0.905,0,-1,0.5712810814380646,0.8068544387817383,0.05517205336286285, 100110011,0.72,0.620008365668999,0.8,0.8764285714285713, 000000000,2, -1,-2,-2
0.9033333333333333,0,-1,0.5532883822917938,0.8003781318664551,0.054983578087265894, 100110011,0.71,0.6048568505174837,0.8,0.8764285714285713, 000000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.5274058520793915,0.79105224609375,0.10753205586720821, 100110011,0.71,0.607293057716023,0.8,0.8764285714285713, 000000000,1, -1,-2,-2
0.9,1,-1,0.5175069034099579,0.7868811607360839,0.08000411678233349, 100110011,0.7,0.6224751287337829,0.8,0.8764285714285713, 000000000,2, -1,-2,-2
0.8983333333333333,1,-1,0.5175069034099579,0.7868811607360839,0.08000411678233349, 100110011,0.7,0.6224751287337829,0.8,0.8764285714285713, 000000000,2, -1,-2,-2
0.8966666666666666,1,3,0.49111849516630174,0.7677978515625,0.09313929152068051, 100100011,0.69,0.6073236135822677,0.7,0.8764285714285713, 000000000,-1, -1,-2,-2
0.895,1,-1,0.4850678279995918,0.7637644529342651,0.094337534374073, 100100011,0.69,0.5921720984307526,0.7,0.8764285714285713, 000000000,-1, right,-2,-2
0.8933333333333333,1,-1,0.5306248724460602,0.7943236827850342,0.09407369934463367, 100100011,0.68,0.5909090909090909,0.7,0.8764285714285713, 000000000,-1, rm_alarm-right,-2,-2
0.8916666666666667,1,-1,0.5306248724460602,0.7943236827850342,0.09407369934463367, 100100011,0.68,0.5909090909090909,0.7,0.8764285714285713, 010000000,-1, right,-2,-2
0.89,1,-1,0.5339635372161865,0.7965576648712158,0.024862330011023503, 100100011,0.67,0.5909090909090909,0.7,0.8730952380952379, 010000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5339908272027969,0.7965687990188599,0.9385379874849771, 100100011,0.67,0.5909090909090909,0.7,0.8675396825396822, 010000000,-1, left-left,-2,-2
0.8866666666666667,1,-1,0.5340222924947738,0.796547794342041,0.85369887971191, 100100011,0.66,0.5909090909090909,0.7,0.8619841269841264, 010000000,-1, -1,-2,-2
0.885,1,-1,0.5340738296508789,0.796532130241394,0.7660364373544275, 100100011,0.66,0.5909090909090909,0.7,0.8564285714285709, 010000000,-1, left-left-left,-2,-2
0.8833333333333333,1,-1,0.5340840250253678,0.7964854001998901,0.6813567765529849, 100100011,0.65,0.5909090909090909,0.7,0.8508730158730151, 010010000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5355463296175003,0.7979655504226685,0.6249486727095545, 100100011,0.65,0.5909090909090909,0.7,0.839761904761904, 010010000,-1, right,-2,-2
0.88,1,-1,0.5553871333599091,0.8164606094360352,0.6178431035931302, 100100111,0.64,0.5909090909090909,0.7,0.828650793650793, 010010000,-1, left-left,-2,-2
0.8783333333333333,1,-1,0.5700900852680206,0.8298494100570679,0.6168013764218432, 000100111,0.64,0.5909090909090909,0.6,0.818650793650793, 010010000,-1, right,-2,-2
0.8766666666666667,1,-1,0.5809466421604157,0.8395684480667114,0.6156173062109784, 000100111,0.63,0.5909090909090909,0.6,0.8130952380952374, 010010000,-1, right,-2,-2
0.875,1,-1,0.5809466421604157,0.8395684480667114,0.6156173062109784, 000100111,0.63,0.5909090909090909,0.6,0.8264285714285707, 010010000,-1, push,-2,-2
0.8733333333333333,1,-1,0.5460486829280853,0.8088584184646607,0.5480288562287803, 000100111,0.62,0.5909090909090909,0.6,0.8153174603174597, 010010000,-1, right-right,-2,-2
0.8716666666666667,1,-1,0.5460792541503906,0.8088468313217163,0.4601877143039504, 000100111,0.62,0.5909090909090909,0.6,0.8289682539682532, 010010000,-1, -1,-2,-2
0.87,1,-1,0.54608855843544,0.8088308572769165,0.3788109290280883, 001100111,0.61,0.5909090909090909,0.6,0.854841269841269, 010010000,-1, left,-2,-2
0.8683333333333333,1,-1,0.5461511343717576,0.8088036298751831,0.29327442099526757, 001100111,0.61,0.5909090909090909,0.6,0.8735714285714276, 010010000,-1, wrench,-2,-2
0.8666666666666667,0,-1,0.5461472481489181,0.8087993144989014,0.21041659931843976, 001100111,0.6,0.5909090909090909,0.6,0.8868253968253956, 000001000,-1, leak_2-wrench-leak_5,-2,-2
0.865,0,-1,0.5418393105268479,0.8024794101715088,0.1520125244720547, 001100111,0.6,0.5909090909090909,0.6,0.8920634920634909, 000001000,-1, right,-2,-2
0.8633333333333333,0,-1,0.5402341455221176,0.8002178192138671,0.15068959272081395, 001100111,0.59,0.5909090909090909,0.6,0.922142857142856, 000001000,-1, push,-2,-2
0.8616666666666667,0,-1,0.5402341455221176,0.8002177000045776,0.15069004806675856, 001100111,0.59,0.5909090909090909,0.6,0.9650793650793636, 000001000,-1, left,-2,-2
0.86,0,-1,0.5395353853702545,0.7992471218109132,0.15069892731267964, 001100111,0.58,0.5909090909090909,0.6,1.0008730158730144, 000001000,2, -1,-2,-2
0.8583333333333333,0,-1,0.49769999701529744,0.741017484664917,0.1507942463970967, 001100111,0.58,0.5909090909090909,0.6,1.029523809523808, 000001001,2, -1,-2,-2
0.8566666666666667,0,-1,0.4559353440999985,0.6827288150787354,0.15157000410482852, 001100111,0.57,0.6511305801620613,0.6,1.0482539682539667, 000001001,2, -1,-2,-2
0.855,0,-1,0.44854450821876524,0.668438732624054,0.001840228776110786, 001000111,0.57,0.6359790650105461,0.5,1.059841269841268, 000001001,4, -1,-2,-2
0.8533333333333334,0,-1,0.44856504797935487,0.6684793710708619,0.001538865651731669, 001000111,0.56,0.620827549859031,0.5,1.0642857142857123, 000001001,2, -1,-2,-2
0.8516666666666667,0,-1,0.44839912056922915,0.6683506608009339,0.008388900315832837, 001000111,0.56,0.6056760347075157,0.5,1.0615873015872994, 000001001,2, -1,-2,-2
0.85,1,-1,0.44837570786476133,0.6677912473678589,0.007243439646526295, 001000111,0.55,0.5909090909090909,0.5,1.0515873015872996, 000101001,2, -1,-2,-2
0.8483333333333334,1,-1,0.44837570786476133,0.6677912473678589,0.007243439646526295, 001000111,0.55,0.5909090909090909,0.5,1.0349206349206328, 000101001,1, -1,-2,-2
0.8466666666666667,1,-1,0.44949498772621155,0.6676597714424133,0.09911923597551275, 001000111,0.54,0.5909090909090909,0.5,1.018253968253966, 000101001,-1, -1,-2,-2
0.845,1,-1,0.44964860677719115,0.6676621675491333,0.18015438372682735, 001000111,0.54,0.5909090909090909,0.5,1.0015873015872994, 000101001,-1, push,-2,-2
0.8433333333333334,1,-1,0.44965429306030275,0.6676456570625305,0.2528132341257583, 001000111,0.53,0.5909090909090909,0.5,0.9849206349206325, 000101001,-1, push-push,-2,-2
0.8416666666666667,1,-1,0.45279330015182495,0.6309375524520874,0.26562934416612716, 001000111,0.53,0.5909090909090909,0.5,0.9682539682539657, 010101001,-1, wrench,-2,-2
0.84,1,-1,0.4569124549627304,0.58942631483078,0.26580742237598753, 001000111,0.52,0.5909090909090909,0.5,0.95269841269841, 010100000,-1, leak_6-wrench-leak_9-wrench,-2,-2
0.8383333333333334,1,-1,0.46119081377983095,0.5465360462665558,0.2656497019244033, 001000111,0.52,0.5909090909090909,0.5,0.9482539682539655, 000000000,-1, leak_2-wrench-leak_4,-2,-2
0.8366666666666667,1,-1,0.4653148829936981,0.5050259407609701,0.26585916105895036, 001000111,0.51,0.5909090909090909,0.5,0.9482539682539655, 000000000,-1, left-left,-2,-2
0.835,1,-1,0.4699793249368668,0.46288228034973145,0.2682168474967003, 001010111,0.51,0.5909090909090909,0.5,0.9482539682539655, 000000000,-1, left,-2,-2
0.8333333333333334,0,-1,0.47460069954395295,0.4221241533756256,0.2678890363620351, 001010111,0.5,0.5909090909090909,0.5,0.9482539682539655, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.47946596294641497,0.3807440161705017,0.26925797702643484, 001010111,0.5,0.5909090909090909,0.5,0.949682539682537, 000000000,-1, right-right,-2,-2
0.83,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.49,0.5909090909090909,0.5,0.949682539682537, 000000000,-1, right-right,-2,-2
0.8283333333333334,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.49,0.5909090909090909,0.5,0.949682539682537, 000000000,-1, push,-2,-2
0.8266666666666667,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.48,0.5909090909090909,0.5,0.9996825396825371, 000000000,-1, left-left,-2,-2
0.825,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.48,0.5909090909090909,0.5,1.0425396825396795, 000100000,-1, right-right,-2,-2
0.8233333333333334,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.47,0.5909090909090909,0.5,1.0754761904761876, 000100000,-1, left,-2,-2
0.8216666666666667,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.47,0.5909090909090909,0.5,1.101269841269838, 000100000,-1, left,-2,-2
0.82,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.46,0.5909090909090909,0.5,1.1199206349206319, 000100000,-1, right,-2,-2
0.8183333333333334,0,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.46,0.5909090909090909,0.5,1.1314285714285681, 000100000,-1, left,-2,-2
0.8166666666666667,1,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 001010111,0.45,0.5909090909090909,0.5,1.135793650793648, 000100010,2, right,-2,-2
0.815,1,-1,0.47986451387405393,0.3774446487426758,0.2700598791804898, 011010111,0.45,0.5909090909090909,0.5,1.129126984126981, 000100010,2, right-right,-2,-2
0.8133333333333334,1,-1,0.4853907451033592,0.3351594805717468,0.2722540584786087, 011010111,0.44,0.5909090909090909,0.5,1.1235714285714251, 000100010,2, left,-2,-2
0.8116666666666666,1,4,0.48857371509075165,0.3129771947860718,0.2736772801741624, 011010111,0.44,0.5909090909090909,0.5,1.1146825396825364, 000100010,2, left-left,-2,-2
0.81,1,-1,0.4910613693296909,0.2967519998550415,0.2754048057699879, 111010111,0.43,0.5909090909090909,0.5,1.1057936507936474, 000100010,2, -1,-2,-2
0.8083333333333333,1,-1,0.4929965749382973,0.28499488830566405,0.277040256621252, 111010111,0.43,0.5909090909090909,0.5,1.1002380952380917, 000100010,-1, rm_alarm,-2,-2
0.8066666666666666,1,-1,0.4944958072155714,0.2765565156936646,0.2773247150274354, 111010111,0.42,0.5909090909090909,0.5,1.104682539682536, 000100010,-1, right-push,-2,-2
0.805,1,-1,0.4956280291080475,0.2701725244522095,0.2801418265506071, 111010111,0.42,0.5909090909090909,0.6,1.0476984126984088, 000100010,-1, -1,-2,-2
0.8033333333333333,1,-1,0.49650944359600546,0.26552524566650393,0.27945497513857154, 111010111,0.41,0.5909090909090909,0.8,0.8841269841269799, 000000010,-1, wrench-leak_4-wrench,-2,-2
0.8016666666666666,1,-1,0.4972022844478488,0.2620521783828735,0.2815442161691923, 111010111,0.41,0.5909090909090909,1.0,0.7178571428571388, 000000000,-1, leak_8,-2,-2
0.8,1,-1,0.49772447571158407,0.2594564199447632,0.2828204939338522, 111010111,0.4,0.5909090909090909,1.2,0.5449999999999958, 000000000,-1, -1,-2,-2
0.7983333333333333,1,6,0.4981148973107338,0.25759541988372797,0.2837568749235656, 111010111,0.4,0.5909090909090909,1.2,0.5649999999999958, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4982326516881585,0.25704178810119627,0.2836431143283895, 111010111,0.39,0.5909090909090909,1.2,0.5778571428571387, 000000000,-1, -1,-2,-2
0.795,1,-1,0.4982326516881585,0.25704178810119627,0.2836431143283895, 111010111,0.39,0.5909090909090909,1.2,0.5835714285714244, 000000000,-1, rm_alarm,-2,-2
0.7933333333333333,1,-1,0.5032872579991817,0.22352988719940187,0.2694195868912964, 111010111,0.38,0.5909090909090909,1.2,0.5835714285714244, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5073275290429592,0.18966100215911863,0.2667455488584888, 111010111,0.38,0.5909090909090909,1.2,0.6035714285714244, 000000001,-1, push-right,-2,-2
0.79,1,-1,0.5099547944962979,0.1648521184921265,0.26680026626283965, 111010101,0.37,0.5909090909090909,1.1,0.6479365079365038, 000000001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.511797621846199,0.14665970802307127,0.265237006716553, 111010101,0.37,0.5909090909090909,1.1,0.6851587301587261, 000000001,-1, left,-2,-2
0.7866666666666666,1,-1,0.5066420920193195,0.20039069652557373,0.2651002511511712, 111010101,0.36,0.5909090909090909,1.1,0.715238095238091, 000000001,-1, left,-2,-2
0.785,1,-1,0.5066420920193195,0.20039069652557373,0.2651002511511712, 111010101,0.36,0.5909090909090909,1.1,0.7381746031745989, 000000001,-1, right,-2,-2
0.7833333333333333,0,-1,0.506288381665945,0.20433578491210935,0.32477468426493555, 111010101,0.35,0.5909090909090909,1.1,0.7539682539682496, 010000001,-1, wrench,-2,-2
0.7816666666666666,0,-1,0.5063622884452343,0.2043146371841431,0.4085055179541772, 111010101,0.35,0.5909090909090909,1.1,0.761507936507932, 000000000,-1, leak_9-wrench-leak_2,-2,-2
0.78,0,-1,0.5063707932829857,0.2043111562728882,0.4155720126967247, 111010101,0.34,0.5909090909090909,1.1,0.7657936507936463, 000000000,-1, right,-2,-2
0.7783333333333333,0,5,0.5063708491623402,0.2043111562728882,0.4155664726543979, 111010101,0.34,0.5909090909090909,1.1,0.7757936507936463, 000000000,-1, push,-2,-2
0.7766666666666666,0,-1,0.506370909512043,0.2043111562728882,0.41556112233954806, 111010101,0.33,0.5909090909090909,1.1,0.824365079365075, 000000000,-1, left,-2,-2
0.775,0,-1,0.5063709989190102,0.2043111562728882,0.4155556676745859, 111010101,0.33,0.5909090909090909,1.1,0.8657936507936462, 000000000,-1, rm_alarm-left,-2,-2
0.7733333333333333,0,-1,0.5063710331916809,0.2043111562728882,0.4155499853366514, 111010101,0.32,0.5909090909090909,1.1,0.9000793650793606, 000000000,2, right,-2,-2
0.7716666666666666,0,-1,0.5455664813518524,0.18139157295227049,0.41609959737823893, 111010101,0.32,0.5909090909090909,1.1,0.9272222222222175, 000000000,2, -1,-2,-2
0.77,0,-1,0.6065353512763977,0.145988655090332,0.4167228995718718, 111010101,0.31,0.5909090909090909,1.1,0.9472222222222177, 000000000,2, -1,-2,-2
0.7683333333333333,0,-1,0.6428141355514526,0.12510821819305418,0.4528735825153076, 111010101,0.31,0.5909090909090909,1.1,0.9600793650793605, 000000000,2, -1,-2,-2
0.7666666666666667,0,-1,0.667121696472168,0.11870799064636228,0.500633500860754, 111010101,0.3,0.5909090909090909,1.1,0.9657936507936464, 000001000,2, -1,-2,-2
0.765,0,-1,0.7088521242141723,0.11998937129974363,0.535033311427091, 111010101,0.3,0.5909090909090909,1.1,0.9730158730158684, 000001000,2, push,-2,-2
0.7633333333333333,0,-1,0.7788050889968872,0.13575115203857419,0.5354863925000024, 111010101,0.29,0.5909090909090909,1.1,1.0188095238095192, 000001000,2, -1,-2,-2
0.7616666666666667,0,-1,0.8487332344055176,0.15153372287750244,0.5350790238910673, 111010101,0.29,0.5909090909090909,1.1,1.0574603174603125, 000001000,2, -1,-2,-2
0.76,0,-1,0.8777414083480835,0.15815751552581786,0.4878077150896224, 111010101,0.28,0.5929279071187127,1.1,1.088968253968249, 000001000,3, -1,-2,-2
0.7583333333333333,0,-1,0.8777883529663086,0.15806663036346436,0.4029275775638693, 111010101,0.28,0.5950689832057521,1.1,1.1133333333333284, 000001010,3, -1,-2,-2
0.7566666666666667,0,0,0.8866117000579834,0.1437647104263306,0.3383708588267629, 111010101,0.27,0.6174689455463734,1.1,1.1277777777777729, 000001010,2, -1,-2,-2
0.755,0,-1,0.9071074962615967,0.10968058109283452,0.38207943067803324, 111010001,0.27,0.6867481062658062,1.0,1.1246031746031693, 000001010,2, -1,-2,-2
0.7533333333333333,0,-1,0.9071044921875,0.10967805385589602,0.38329765183474807, 111010001,0.26,0.671596591114291,1.0,1.1134920634920584, 000001010,-1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.9071044921875,0.10967805385589602,0.38329765183474807, 111010001,0.26,0.6564450759627759,1.0,1.1023809523809471, 000001010,2, -1,-2,-2
0.75,1,-1,0.9079151630401612,0.1067986011505127,0.5240256386366842, 111010001,0.25,0.6412935608112608,1.0,1.091269841269836, 000001011,1, -1,-2,-2
0.7483333333333333,1,-1,0.9074334144592285,0.10674085617065432,0.5699443008066086, 111010001,0.25,0.6261420456597456,1.0,1.0746031746031695, 000001011,1, -1,-2,-2
0.7466666666666667,1,-1,0.9074334144592285,0.10674085617065432,0.5699442960634217, 111010001,0.24,0.6109905305082305,1.0,1.0579365079365026, 000001011,1, -1,-2,-2
0.745,1,4,0.9074334144592285,0.10674085617065432,0.5699442960634217, 111010001,0.24,0.5958390153567152,1.0,1.0412698412698358, 000001011,1, -1,-2,-2
0.7433333333333333,1,-1,0.9074334144592285,0.10674085617065432,0.5699442960634217, 111010001,0.23,0.5958390153567152,1.0,1.0246031746031692, 000001011,1, rm_alarm,-2,-2
0.7416666666666667,1,-1,0.9070981025695801,0.1067572832107544,0.6354796291266094, 111010001,0.23,0.5909090909090909,1.0,1.0079365079365021, 000101011,-1, -1,-2,-2
0.74,1,-1,0.9070560455322265,0.10692689418792722,0.7202279902474537, 111010001,0.22,0.5909090909090909,1.0,0.9868253968253913, 000100011,-1, wrench-leak_6-wrench,-2,-2
0.7383333333333333,1,-1,0.9077596187591552,0.1312845706939697,0.747543510449141, 111010001,0.22,0.5909090909090909,1.0,0.9768253968253913, 000000000,-1, leak_9-wrench-leak_8-wrench-leak_4,-2,-2
