remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.525671762228012,0.7027864694595337,0.8219597874942639, 010001001,0.93,0.5909090909090909,1.0,1.0, 000000000,2, left,-2,-2
0.975,0,-1,0.495365496724844,0.765108871459961,0.8189279044671907, 010101001,0.93,0.5909090909090909,1.0,1.03, 000000000,2, push-push,-2,-2
0.9733333333333334,0,-1,0.49193440526723864,0.7851243257522583,0.7771688298733974, 010101001,0.92,0.5909090909090909,1.0,1.0657142857142858, 000000000,2, -1,-2,-2
0.9716666666666667,0,-1,0.48045788556337354,0.8513261556625367,0.7563945059488405, 000101001,0.92,0.5909090909090909,0.9,1.0657142857142858, 000000000,2, -1,-2,-2
0.97,0,-1,0.4813141241669655,0.8177995204925537,0.7713639279887943, 000101001,0.91,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.9683333333333334,0,-1,0.48127318918704987,0.8177902936935425,0.8569591946212248, 000101001,0.91,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.9666666666666667,1,-1,0.4812833651900291,0.8177807569503783,0.9217431594438419, 000101001,0.9,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.965,1,-1,0.4812833651900291,0.8177807569503783,0.9217431594438419, 000101101,0.9,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.9633333333333334,1,-1,0.48132322877645495,0.8177615404129028,0.9949577785409872, 000101101,0.89,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.9616666666666667,1,-1,0.4812866047024727,0.8177150249481201,0.08024704384381365, 000101101,0.89,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, right,-2,-2
0.96,1,-1,0.4812489449977875,0.8176903009414673,0.1630683619540773, 000101101,0.88,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, right,-2,-2
0.9583333333333334,1,4,0.47408937513828275,0.7981183290481567,0.1987100535087395, 000101101,0.88,0.5909090909090909,0.9,1.0657142857142858, 000000000,1, -1,-2,-2
0.9566666666666667,1,-1,0.4770601823925972,0.8071990966796875,0.19974729362519666, 000101101,0.87,0.5909090909090909,0.9,1.0657142857142858, 000000000,-1, -1,-2,-2
0.955,1,-1,0.44859246015548704,0.7703450202941895,0.11145672050979305, 000101101,0.87,0.5909090909090909,0.9,1.0657142857142858, 000000000,-1, rm_alarm,-2,-2
0.9533333333333334,1,-1,0.4449148058891296,0.7672776222229004,0.18281466651755657, 000101101,0.86,0.5909090909090909,0.9,1.0657142857142858, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.44356197118759155,0.7583965301513672,0.229183397836696, 000101101,0.86,0.5909090909090909,0.9,1.0657142857142858, 000000000,-1, right-right,-2,-2
0.95,0,-1,0.4406925201416016,0.7348052740097046,0.23103513801167724, 000001101,0.85,0.5909090909090909,0.8,1.0657142857142858, 000001000,-1, right,-2,-2
0.9483333333333334,0,-1,0.4387254178524017,0.7179043531417847,0.23239167049908488, 000001101,0.85,0.5909090909090909,0.8,1.0601587301587299, 000001000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.84,0.5909090909090909,0.8,1.0546031746031743, 000001000,-1, -1,-2,-2
0.945,0,5,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.84,0.5909090909090909,0.8,1.0718253968253963, 000001000,-1, left-push-push-push,-2,-2
0.9433333333333334,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.83,0.5909090909090909,0.8,1.0662698412698406, 000001000,-1, wrench,-2,-2
0.9416666666666667,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.83,0.5909090909090909,0.8,1.060714285714285, 000001010,-1, rm_alarm,-2,-2
0.94,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.82,0.5909090909090909,0.8,1.049603174603174, 000001010,-1, wrench,-2,-2
0.9383333333333334,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.82,0.5909090909090909,0.8,1.0396031746031738, 000000010,-1, wrench-leak_6,-2,-2
0.9366666666666666,0,-1,0.43916297554969785,0.7218676805496216,0.23257777418122, 000001101,0.81,0.5909090909090909,0.8,1.0340476190476182, 000000010,1, -1,-2,-2
0.935,0,-1,0.43914333581924436,0.7218656778335572,0.28212557910404656, 000001101,0.81,0.5909090909090909,0.8,1.0284920634920622, 000000010,1, -1,-2,-2
0.9333333333333333,1,-1,0.4391313254833221,0.7218118667602539,0.3643133592232961, 000001101,0.8,0.5909090909090909,0.8,1.0229365079365067, 000000010,1, -1,-2,-2
0.9316666666666666,1,-1,0.4391313254833221,0.7218118667602539,0.3643133592232961, 000001101,0.8,0.5909090909090909,0.8,1.0173809523809512, 000000010,2, -1,-2,-2
0.93,1,-1,0.47811765521764754,0.6865146279335022,0.3680407926672229, 000001101,0.79,0.5909090909090909,0.8,1.0118253968253952, 000000010,2, -1,-2,-2
0.9283333333333333,1,-1,0.506851927191019,0.6553202033042907,0.3685345773987194, 000001101,0.79,0.5909090909090909,0.8,1.0062698412698396, 000000010,2, left-left,-2,-2
0.9266666666666666,1,4,0.5351482659578324,0.6246604084968567,0.36875378852558144, 000001101,0.78,0.5909090909090909,0.8,1.000714285714284, 000000010,2, -1,-2,-2
0.925,1,-1,0.563417774438858,0.5939808189868927,0.36824107847825965, 000001101,0.78,0.5909090909090909,0.8,0.9951587301587281, 000000010,2, -1,-2,-2
0.9233333333333333,1,-1,0.5916072070598603,0.5632386445999146,0.3671140403469645, 000001101,0.77,0.5909090909090909,0.8,0.9896031746031724, 000000010,2, -1,-2,-2
0.9216666666666666,1,-1,0.6196203231811523,0.5323395282030106,0.3670235403404618, 000001101,0.77,0.5909090909090909,0.8,0.9840476190476167, 000000010,-1, rm_alarm,-2,-2
0.92,1,-1,0.6471006155014039,0.5018879983574152,0.3669637002942334, 000001101,0.76,0.5909090909090909,0.8,0.9784920634920611, 000000010,-1, -1,-2,-2
0.9183333333333333,1,-1,0.674978232383728,0.47085959315299986,0.36639721199357167, 000001101,0.76,0.5909090909090909,0.8,0.9729365079365053, 000000010,-1, left-left,-2,-2
0.9166666666666666,0,-1,0.7030588150024414,0.4390844523906708,0.36388460358452246, 000001101,0.75,0.5909090909090909,0.8,0.9673809523809496, 000000010,-1, left,-2,-2
0.915,0,-1,0.7317713260650635,0.40600324273109434,0.3634013582143702, 000001101,0.75,0.5909090909090909,0.8,0.9618253968253938, 000000010,-1, push,-2,-2
0.9133333333333333,0,-1,0.7331247091293335,0.404444819688797,0.3634779322240651, 000001101,0.74,0.5909090909090909,0.8,0.9668253968253937, 000000010,-1, push,-2,-2
0.9116666666666666,0,-1,0.7331247091293335,0.404444819688797,0.36346424338660355, 000001101,0.74,0.5909090909090909,0.8,1.0006349206349174, 000000010,-1, push-push-push,-2,-2
0.91,0,-1,0.7331247091293335,0.40444483160972594,0.36345384632086697, 000001101,0.73,0.5909090909090909,0.8,0.9950793650793617, 000000010,-1, wrench-right-right-right,-2,-2
0.9083333333333333,0,-1,0.7331247091293335,0.40444483160972594,0.36344709202268777, 000001101,0.73,0.5909090909090909,0.8,0.9895238095238059, 000100010,-1, right,-2,-2
0.9066666666666666,0,-1,0.7331247091293335,0.40444483160972594,0.36344014799703156, 000001101,0.72,0.5909090909090909,0.8,0.978412698412695, 000100010,-1, right,-2,-2
0.905,0,-1,0.7331247091293335,0.40444483160972594,0.3634356894013233, 000001101,0.72,0.5909090909090909,0.8,0.9673015873015839, 000100010,-1, push-push,-2,-2
0.9033333333333333,0,-1,0.7331247091293335,0.40444483160972594,0.3634356894013233, 000001101,0.71,0.5909090909090909,0.8,0.9561904761904727, 000100010,-1, push-push-push-push,-2,-2
0.9016666666666666,0,-1,0.7331247091293335,0.40444483160972594,0.3634356894013233, 000001101,0.71,0.5909090909090909,0.8,0.9598412698412664, 000100010,-1, push-push-push-push,-2,-2
0.9,1,-1,0.7331247091293335,0.40444483160972594,0.3634356894013233, 000001101,0.7,0.5909090909090909,0.8,0.9814285714285678, 000100110,-1, push-left-left,-2,-2
0.8983333333333333,1,-1,0.7331247091293335,0.40444483160972594,0.3634356894013233, 000001101,0.7,0.5909090909090909,0.8,1.0088095238095203, 000100110,-1, push-push-left-left,-2,-2
0.8966666666666666,1,-1,0.7572153568267822,0.37653660774230957,0.3631563631233914, 000001101,0.69,0.5909090909090909,0.8,1.0347619047619012, 000100110,-1, push-push-push-right,-2,-2
0.895,1,-1,0.784062933921814,0.34553848505020146,0.363610523271328, 000001101,0.69,0.5909090909090909,0.8,1.0388095238095203, 000100110,-1, right-right-push-push,-2,-2
0.8933333333333333,1,-1,0.8117997169494628,0.3134482741355896,0.36164335289937355, 000001101,0.68,0.5909090909090909,0.8,1.05333333333333, 000100110,-1, push-push-push-left,-2,-2
0.8916666666666667,1,-1,0.8377751111984253,0.2825916290283203,0.3614039168234692, 000001101,0.68,0.5909090909090909,0.8,1.069285714285711, 000100110,-1, push-push-push-push,-2,-2
0.89,1,-1,0.8589021682739258,0.25722861289978033,0.3594757639071484, 000001101,0.67,0.5909090909090909,0.8,1.098095238095235, 000100110,-1, push-push-push,-2,-2
0.8883333333333333,1,-1,0.8736344814300537,0.23926205635070802,0.35841624978489794, 000000101,0.67,0.5909090909090909,0.7,1.1095238095238065, 000100110,-1, push-push-push-right,-2,-2
0.8866666666666667,1,-1,0.8845420360565186,0.2257134675979614,0.3567994870901128, 000000101,0.66,0.5909090909090909,0.7,1.1240476190476163, 000100110,-1, wrench,-2,-2
0.885,1,-1,0.8507288694381714,0.2681847095489502,0.3572467411578886, 000000101,0.66,0.5909090909090909,0.7,1.1314285714285686, 000100110,-1, leak_8,-2,-2
0.8833333333333333,0,-1,0.828069019317627,0.2964379549026489,0.3580658326213547, 000000101,0.65,0.5909090909090909,0.7,1.134841269841267, 001100100,-1, wrench-leak_8-wrench,-2,-2
0.8816666666666667,0,-1,0.8539592742919921,0.28360335826873784,0.44149301697012006, 000000101,0.65,0.5909090909090909,0.7,1.124841269841267, 001000000,-1, leak_7-wrench-leak_4,-2,-2
0.88,0,-1,0.857313871383667,0.28234703540802,0.4462216328235106, 000000101,0.64,0.5909090909090909,0.7,1.1215079365079337, 000000000,-1, wrench-leak_3-left-left,-2,-2
0.8783333333333333,0,-1,0.857313871383667,0.28234703540802,0.4462216328235106, 000000101,0.64,0.5909090909090909,0.7,1.1215079365079337, 000000000,-1, left-left,-2,-2
0.8766666666666667,0,-1,0.857313871383667,0.28234703540802,0.44622162808032373, 000000101,0.63,0.5909090909090909,0.7,1.1215079365079337, 000000000,-1, push-push,-2,-2
0.875,0,-1,0.8573012590408325,0.28237700462341303,0.4752693411737694, 000010101,0.63,0.5909090909090909,0.7,1.1572222222222193, 000000010,1, -1,-2,-2
0.8733333333333333,0,-1,0.8573012590408325,0.2823915481567383,0.5122020203015384, 000010101,0.62,0.5909090909090909,0.7,1.1516666666666637, 000000010,1, -1,-2,-2
0.8716666666666667,0,-1,0.8572889804840088,0.28243312835693357,0.5035090627504978, 000010101,0.62,0.5909090909090909,0.7,1.1461111111111077, 000000010,3, -1,-2,-2
0.87,0,-1,0.8573222160339355,0.2823906421661377,0.4301326716307879, 000010101,0.61,0.5909090909090909,0.7,1.1405555555555522, 000000010,3, -1,-2,-2
0.8683333333333333,0,-1,0.8573065280914307,0.28241326808929446,0.34922988251057696, 000010101,0.61,0.5909090909090909,0.7,1.1349999999999967, 000000010,3, -1,-2,-2
0.8666666666666667,0,-1,0.8605408191680908,0.26711273193359375,0.2836363031119672, 000010101,0.6,0.5909090909090909,0.7,1.129444444444441, 000000110,2, -1,-2,-2
0.865,0,-1,0.87286217212677,0.2098806142807007,0.283891296840981, 000010101,0.6,0.5909090909090909,0.7,1.1183333333333298, 000000110,2, -1,-2,-2
0.8633333333333333,0,-1,0.8797206163406373,0.17840950489044188,0.31259795582187067, 000010101,0.59,0.5909090909090909,0.7,1.1072222222222188, 000000110,1, -1,-2,-2
0.8616666666666667,0,-1,0.9026202201843262,0.15094094276428216,0.36003912170444063, 000010101,0.59,0.6152981483403511,0.7,1.0961111111111077, 000000110,2, -1,-2,-2
0.86,0,-1,0.9254601955413818,0.12331151962280273,0.3277203171809897, 000010101,0.58,0.6770149006927153,0.7,1.0849999999999966, 000000110,3, -1,-2,-2
0.8583333333333333,0,-1,0.9253514289855957,0.12325959205627435,0.2392792901763688, 000010101,0.58,0.7388137954697993,0.7,1.0738888888888856, 000000110,3, -1,-2,-2
0.8566666666666667,0,-1,0.9253288745880127,0.12316401004791266,0.15471663430995808, 000010101,0.57,0.8007313263958009,0.7,1.0627777777777745, 000000110,0, -1,-2,-2
0.855,0,-1,0.945571756362915,0.1565309762954712,0.9949212749744232, 001010101,0.57,0.816747255708146,0.6,1.0516666666666634, 000000110,0, -1,-2,-2
0.8533333333333334,0,-1,0.9451868534088135,0.15642027854919432,0.013259204649005818, 001010101,0.56,0.8330657621732054,0.6,1.0405555555555523, 000000110,1, -1,-2,-2
0.8516666666666667,0,-1,0.9445186138153077,0.15634143352508545,0.07488564890931676, 001010101,0.56,0.8497774324443519,0.6,1.029444444444441, 000000110,1, -1,-2,-2
0.85,1,-1,0.9442009449005127,0.1563424110412598,0.14921241253081707, 001010101,0.55,0.8666302261255783,0.6,1.0183333333333302, 000000110,1, -1,-2,-2
0.8483333333333334,1,-1,0.9442009449005127,0.1563424110412598,0.14921241253081707, 001010101,0.55,0.8666302261255783,0.6,1.0072222222222191, 000000110,4, -1,-2,-2
0.8466666666666667,1,-1,0.9320910930633545,0.1308328151702881,0.1946030607608108, 001010001,0.54,0.8514787109740634,0.5,0.996111111111108, 000000110,-1, -1,-2,-2
0.845,1,-1,0.9293890476226807,0.12335989475250242,0.19598384041977196, 001010001,0.54,0.8211756806710329,0.5,0.984999999999997, 000000110,-1, -1,-2,-2
0.8433333333333334,1,-1,0.9440839290618896,0.1746963262557984,0.17855236285700077, 001010001,0.53,0.8060241655195178,0.5,0.9738888888888859, 000000110,-1, wrench,-2,-2
0.8416666666666667,1,-1,0.9440839290618896,0.1746963262557984,0.17855236285700077, 001010001,0.53,0.8060241655195178,0.5,0.9661111111111079, 000100000,-1, leak_8-wrench-leak_7,-2,-2
0.84,1,-1,0.9439802646636963,0.17698762416839597,0.10264979870298774, 001010001,0.52,0.7908726503680027,0.5,0.9605555555555523, 000100000,-1, right-right-right,-2,-2
0.8383333333333334,1,-1,0.9438892841339112,0.17688801288604739,0.015579002509609863, 001010001,0.52,0.7757211352164877,0.5,0.9549999999999965, 000100000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.9286527633666993,0.17853589057922364,0.9785307182411619, 001010001,0.51,0.7605696200649724,0.5,0.949444444444441, 000100000,-1, leak_4,-2,-2
0.835,1,-1,0.9451502799987793,0.17753283977508544,0.003932201882399511, 001010001,0.51,0.7454181049134573,0.5,0.9438888888888852, 000000000,-1, wrench-leak_4,-2,-2
0.8333333333333334,1,-1,0.9280145168304443,0.17427978515624998,0.9936418287608981, 001010001,0.5,0.7302665897619421,0.5,0.9438888888888852, 001000000,-1, right,-2,-2
0.8316666666666667,1,-1,0.9452079772949219,0.17343564033508302,0.0018614782535286145, 001010001,0.5,0.7151150746104271,0.5,0.9383333333333295, 001000000,-1, -1,-2,-2
0.83,1,-1,0.9272958278656007,0.16979460716247563,0.9075360244607569, 001010001,0.49,0.699963559458912,0.5,0.9327777777777737, 001000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.9453019618988037,0.1604147911071777,0.0005950093994266936, 001010001,0.49,0.6848120443073968,0.5,0.927222222222218, 001000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8966773509979248,0.14421474933624268,0.09036479278883058, 001010001,0.48,0.6696605291558817,0.5,0.9216666666666622, 001000000,-1, -1,-2,-2
0.825,1,-1,0.8926147937774658,0.14161834716796873,0.020059075368202783, 001010001,0.48,0.6545090140043666,0.5,0.9161111111111065, 001000000,-1, right,-2,-2
0.8233333333333334,1,-1,0.8892224788665771,0.1422713994979859,0.9673775505634665, 001010001,0.47,0.6393574988528513,0.5,0.9105555555555509, 001000000,-1, wrench,-2,-2
0.8216666666666667,1,-1,0.8487216711044311,0.152191686630249,0.9601926848480531, 001010001,0.47,0.6242059837013362,0.5,0.9083333333333286, 000000000,-1, leak_3,-2,-2
0.82,1,-1,0.8083192586898804,0.16257340908050538,0.9597593852362066, 001010001,0.46,0.6090544685498209,0.5,0.9083333333333286, 000000000,-1, left-push,-2,-2
0.8183333333333334,1,-1,0.7679344892501831,0.17302603721618653,0.9596702512675379, 001010001,0.46,0.5939029533983058,0.5,0.9083333333333286, 000000000,-1, push-push,-2,-2
0.8166666666666667,0,-1,0.7275521755218506,0.18343632221221923,0.9598346311535629, 001010001,0.45,0.5909090909090909,0.5,0.9083333333333286, 000010000,-1, right,-2,-2
0.815,0,-1,0.6872007131576539,0.19400351047515868,0.9592509535434901, 001010001,0.45,0.5909090909090909,0.5,0.9258730158730111, 000010000,-1, push-left-left,-2,-2
0.8133333333333334,0,-1,0.6845107078552246,0.19471364021301268,0.9590027520581508, 001010001,0.44,0.5909090909090909,0.5,0.9328571428571379, 000010000,-1, left-push-push-wrench,-2,-2
0.8116666666666666,0,-1,0.6845107078552246,0.19471364021301268,0.9589975914707779, 001010001,0.44,0.5909090909090909,0.5,0.9273015873015822, 000010000,-1, right-right-right,-2,-2
0.81,0,-1,0.6845107078552246,0.19471364021301268,0.9589906094996263, 001010001,0.43,0.5909090909090909,0.5,0.9294444444444392, 000010000,-1, right,-2,-2
0.8083333333333333,0,-1,0.6845107078552246,0.19471364021301268,0.9589821476541546, 001010001,0.43,0.5909090909090909,0.5,0.9423809523809471, 000010000,-1, left-left-left-left,-2,-2
0.8066666666666666,0,-1,0.6845107078552246,0.19471364021301268,0.9589736478631874, 001010001,0.42,0.5909090909090909,0.5,0.9481746031745979, 000010000,-1, push-push-push-right,-2,-2
0.805,0,-1,0.6845107078552246,0.19471364021301268,0.9589651860177157, 001010001,0.42,0.5909090909090909,0.5,0.972539682539677, 000010000,-1, right-push,-2,-2
0.8033333333333333,0,-1,0.6845107078552246,0.19471364021301268,0.9589567621177393, 001010001,0.41,0.5909090909090909,0.5,1.005476190476185, 000010000,-1, push-push-push,-2,-2
0.8016666666666666,0,-1,0.6845107078552246,0.19471364021301268,0.9589483002722676, 001010001,0.41,0.5909090909090909,0.5,1.0153174603174546, 000010000,-1, wrench-leak_5-left,-2,-2
0.8,0,-1,0.6845107078552246,0.19471364021301268,0.9589398763722913, 001010011,0.4,0.5909090909090909,0.5,1.0223015873015815, 100010000,2, left-left,-2,-2
0.7983333333333333,0,-1,0.6706714868545532,0.19838445186614984,0.9919682806322634, 001010011,0.4,0.5909090909090909,0.5,1.0299206349206291, 100010000,1, -1,-2,-2
0.7966666666666666,0,-1,0.6451025009155273,0.19244818687438964,0.03638865369037392, 001010011,0.39,0.5909090909090909,0.5,1.0188095238095178, 100010000,2, -1,-2,-2
0.795,0,-1,0.6275982737541199,0.18589024543762211,0.10292718027428105, 001010011,0.39,0.5909090909090909,0.5,1.007698412698407, 100010000,1, -1,-2,-2
0.7933333333333333,0,-1,0.6065526604652405,0.17005319595336915,0.04854684575894125, 001010011,0.38,0.5909090909090909,0.5,0.9965873015872958, 100010000,3, -1,-2,-2
0.7916666666666666,0,-1,0.6064872860908508,0.1700284481048584,0.9634395291065049, 001010011,0.38,0.5909090909090909,0.5,0.9854761904761846, 100010000,3, -1,-2,-2
0.79,0,-1,0.604665768146515,0.17171740531921387,0.8780587114412651, 001010011,0.37,0.5909090909090909,0.5,0.9743650793650735, 100010000,2, -1,-2,-2
0.7883333333333333,0,-1,0.5658886432647705,0.20897731781005863,0.878169322560324, 001010011,0.37,0.5909090909090909,0.5,0.9632539682539626, 100010000,2, -1,-2,-2
0.7866666666666666,0,-1,0.5142436146736145,0.2584985256195068,0.8791205022932389, 001010011,0.36,0.5909090909090909,0.6,0.8521428571428515, 100010000,2, -1,-2,-2
0.785,0,-1,0.49517363160848615,0.2767298698425293,0.9024772827974823, 001010011,0.36,0.5909090909090909,0.7,0.7410317460317404, 100010000,1, -1,-2,-2
0.7833333333333333,0,-1,0.525052186846733,0.25713016986846926,0.9172767090180936, 001010011,0.35,0.5909090909090909,0.7,0.7299206349206293, 100010100,1, -1,-2,-2
0.7816666666666666,0,-1,0.524968609213829,0.2570688486099243,0.965847815862356, 001010011,0.35,0.5909090909090909,0.7,0.7132539682539627, 100010100,-1, -1,-2,-2
0.78,0,6,0.524968609213829,0.2570688247680664,0.9658526349402704, 001010011,0.34,0.5909090909090909,0.9,0.5043650793650738, 100000100,-1, wrench-leak_5-right,-2,-2
0.7783333333333333,0,-1,0.524968609213829,0.2570688247680664,0.965857378127194, 001010011,0.34,0.5909090909090909,0.9,0.5043650793650738, 100000100,-1, right-right,-2,-2
0.7766666666666666,0,-1,0.524968609213829,0.2570688247680664,0.9658621213141176, 001010011,0.33,0.5909090909090909,0.9,0.5043650793650738, 100000100,-1, rm_alarm,-2,-2
0.775,0,-1,0.524968609213829,0.2570688247680664,0.965866940392032, 001010011,0.33,0.5909090909090909,0.9,0.5043650793650738, 100000100,-1, right-right,-2,-2
0.7733333333333333,0,-1,0.524968609213829,0.2570688247680664,0.965871721524451, 001010011,0.32,0.5909090909090909,0.9,0.5043650793650738, 100000100,-1, -1,-2,-2
0.7716666666666666,0,-1,0.524968609213829,0.2570688247680664,0.9658764267658793, 001010011,0.32,0.5909090909090909,0.9,0.5032539682539627, 100000100,-1, -1,-2,-2
0.77,0,-1,0.524968609213829,0.2570688247680664,0.9658812078982983, 001010011,0.31,0.5909090909090909,0.9,0.5254761904761849, 100000100,-1, push-push-push-left,-2,-2
0.7683333333333333,0,-1,0.524968609213829,0.2570688247680664,0.9658859890307174, 001010011,0.31,0.5909090909090909,0.9,0.5143650793650738, 100000100,-1, left-push-push-push,-2,-2
0.7666666666666667,0,-1,0.524968609213829,0.2570688247680664,0.9658907322176409, 001010011,0.3,0.5909090909090909,0.9,0.5099206349206293, 100000100,-1, wrench,-2,-2
0.765,0,-1,0.524968609213829,0.2570688247680664,0.9658954754045646, 001011011,0.3,0.5909090909090909,0.9,0.5099206349206293, 100000100,1, -1,-2,-2
0.7633333333333333,0,-1,0.524877467751503,0.2569873809814453,0.010331861461729153, 001011011,0.29,0.5909090909090909,0.9,0.5099206349206293, 100000100,1, -1,-2,-2
0.7616666666666667,0,-1,0.5248068481683731,0.25702898502349847,0.08801391756750282, 001011011,0.29,0.5909090909090909,0.9,0.5099206349206293, 100000100,1, -1,-2,-2
0.76,0,-1,0.524731270968914,0.2570171356201172,0.16553436380841502, 001011011,0.28,0.5909090909090909,0.9,0.5099206349206293, 100000100,1, -1,-2,-2
0.7583333333333333,0,0,0.5228307202458382,0.24144754409790037,0.23198591931689072, 001011011,0.28,0.5909090909090909,0.9,0.5099206349206293, 100000100,2, -1,-2,-2
0.7566666666666667,0,-1,0.5159941866993905,0.17862107753753664,0.23306408365012493, 001011011,0.27,0.5909090909090909,0.9,0.5099206349206293, 100000100,2, -1,-2,-2
0.755,0,-1,0.5101035855710506,0.12398209571838381,0.23263059431080146, 001011001,0.27,0.5909090909090909,0.8,0.5099206349206293, 100000100,4, -1,-2,-2
0.7533333333333333,0,-1,0.5146304652094841,0.16556639671325685,0.23274532251610996, 001011001,0.26,0.5909090909090909,0.8,0.5099206349206293, 100000100,0, -1,-2,-2
0.7516666666666667,0,-1,0.5178224131464958,0.19528565406799314,0.1805312583870305, 001011001,0.26,0.5909090909090909,0.8,0.5099206349206293, 100000100,3, -1,-2,-2
0.75,0,-1,0.5177680641412735,0.1953088998794556,0.09388621065191671, 101011001,0.25,0.5909090909090909,0.8,0.5099206349206293, 100001100,3, -1,-2,-2
0.7483333333333333,0,-1,0.5177088484168053,0.19534709453582766,0.003923170854496949, 101011001,0.25,0.5909090909090909,0.8,0.5099206349206293, 100001100,3, -1,-2,-2
0.7466666666666667,0,-1,0.4878151170909405,0.2039434432983399,0.955348411124717, 101011001,0.24,0.5909090909090909,0.8,0.5099206349206293, 100001100,2, -1,-2,-2
0.745,0,-1,0.4200621902942657,0.2234779357910156,0.9554870260193729, 111011001,0.24,0.5909090909090909,0.8,0.5099206349206293, 100001100,2, -1,-2,-2
0.7433333333333333,0,-1,0.34998236894607543,0.24352586269378657,0.95567698116929, 111011001,0.23,0.5909090909090909,0.8,0.5099206349206293, 100001100,2, -1,-2,-2
0.7416666666666667,0,-1,0.28106234073638914,0.263275146484375,0.95545454467532, 111011001,0.23,0.5909090909090909,0.8,0.5099206349206293, 100001100,2, rm_alarm,-2,-2
0.74,0,-1,0.21445724964141843,0.2824231147766113,0.9554862291639696, 111011001,0.22,0.5909090909090909,0.8,0.5099206349206293, 100001100,3, -1,-2,-2
0.7383333333333333,0,-1,0.21443598270416264,0.28248918056488037,0.8930243768771755, 111011001,0.22,0.5909090909090909,0.8,0.5099206349206293, 100001100,3, -1,-2,-2
