remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,1,-1,0.5888420581817627,0.8097492456436157,0.689143097343061, 001011001,0.57,0.5909090909090909,0.5,0.5023809523809509, 000000000,-1, right,-2,-2
0.8533333333333334,1,-1,0.5948200166225434,0.8244684457778931,0.6871620009742988, 001011001,0.56,0.5909090909090909,0.5,0.5023809523809509, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5948200166225434,0.8244684457778931,0.6871620009742988, 001011001,0.56,0.5909090909090909,0.5,0.5023809523809509, 000000000,-1, right,-2,-2
0.85,0,-1,0.5806922316551208,0.790711236000061,0.621689145169269, 001011001,0.55,0.5909090909090909,0.5,0.5023809523809509, 000000001,-1, push,-2,-2
0.8483333333333334,0,-1,0.580726808309555,0.7907430410385132,0.5375216797793669, 001011001,0.55,0.5909090909090909,0.5,0.5496031746031732, 000000001,-1, push-right-right,-2,-2
0.8466666666666667,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.54,0.5909090909090909,0.5,0.5896825396825383, 000000001,-1, right-right,-2,-2
0.845,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.54,0.5909090909090909,0.5,0.5841269841269827, 000000001,-1, left-left,-2,-2
0.8433333333333334,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.53,0.5909090909090909,0.5,0.5785714285714272, 000000001,-1, left,-2,-2
0.8416666666666667,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.53,0.5909090909090909,0.5,0.5730158730158716, 000000001,-1, -1,-2,-2
0.84,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.52,0.5909090909090909,0.5,0.5674603174603161, 000000001,-1, left,-2,-2
0.8383333333333334,0,-1,0.5807319343090057,0.7907469511032105,0.5319797544073702, 001011001,0.52,0.5909090909090909,0.5,0.5619047619047606, 000000001,1, -1,-2,-2
0.8366666666666667,0,-1,0.5807401716709137,0.7907617092132568,0.5680224326129617, 001011001,0.51,0.5909090909090909,0.5,0.556349206349205, 000000001,1, -1,-2,-2
0.835,0,-1,0.5807151556015014,0.7907971620559693,0.6586247117120777, 001011001,0.51,0.5909090909090909,0.5,0.5507936507936495, 000000001,1, -1,-2,-2
0.8333333333333334,0,-1,0.5807259440422058,0.7908521890640259,0.7454662412223155, 001011001,0.5,0.5909090909090909,0.5,0.545238095238094, 000100001,1, left,-2,-2
0.8316666666666667,0,-1,0.5806499719619751,0.7908608675003052,0.8358323949899998, 001011001,0.5,0.5909090909090909,0.5,0.5341269841269829, 000100001,1, -1,-2,-2
0.83,0,-1,0.5806134819984436,0.7908560037612915,0.9200739750471769, 001011001,0.49,0.5909090909090909,0.5,0.5230158730158717, 000100001,1, -1,-2,-2
0.8283333333333334,0,-1,0.5806166708469391,0.7908361911773681,0.004021449687554357, 001011001,0.49,0.5909090909090909,0.5,0.5163492063492051, 000100001,1, -1,-2,-2
0.8266666666666667,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.48,0.5909090909090909,0.5,0.5085714285714273, 000100001,4, -1,-2,-2
0.825,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.48,0.5909090909090909,0.5,0.5085714285714273, 000100001,-1, right-right,-2,-2
0.8233333333333334,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.47,0.5909090909090909,0.5,0.5085714285714273, 000100001,-1, right,-2,-2
0.8216666666666667,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.47,0.5909090909090909,0.5,0.5085714285714273, 000100001,-1, -1,-2,-2
0.82,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.46,0.5909090909090909,0.5,0.5085714285714273, 000100001,-1, right,-2,-2
0.8183333333333334,0,-1,0.5805590391159058,0.7908228874206543,0.08204027206490516, 001011001,0.46,0.5909090909090909,0.5,0.5085714285714273, 000100001,2, -1,-2,-2
0.8166666666666667,1,-1,0.5545475721359253,0.7761317014694213,0.08158181458961572, 001011001,0.45,0.5909090909090909,0.5,0.5085714285714273, 000100001,2, -1,-2,-2
0.815,1,-1,0.5545475721359253,0.7761317014694213,0.08158181458961572, 001011101,0.45,0.5909090909090909,0.5,0.5041269841269829, 000100001,3, -1,-2,-2
0.8133333333333334,1,-1,0.5264301508665085,0.7602981567382813,0.15152651856711286, 001011101,0.44,0.6084649671423495,0.5,0.5019047619047606, 000100001,3, -1,-2,-2
0.8116666666666666,1,4,0.5264343380928039,0.760270881652832,0.22370006505276668, 001011101,0.44,0.6260211742408206,0.5,0.5019047619047606, 000100001,1, -1,-2,-2
0.81,1,-1,0.5229976832866668,0.722904896736145,0.23833319513983586, 001011101,0.43,0.6409396772265291,0.5,0.5019047619047606, 000100001,1, -1,-2,-2
0.8083333333333333,1,-1,0.5200625836849213,0.681301748752594,0.2389102512609635, 001011101,0.43,0.6259264611941516,0.5,0.5019047619047606, 000100011,-1, rm_alarm,-2,-2
0.8066666666666666,1,-1,0.5171750366687775,0.6396895170211792,0.23882897200984032, 001011101,0.42,0.6107749460426365,0.5,0.5019047619047606, 000100011,-1, left,-2,-2
0.805,1,-1,0.5143115907907486,0.5980689704418183,0.2390599652130206, 001011101,0.42,0.5956234308911212,0.5,0.5019047619047606, 000100011,-1, left,-2,-2
0.8033333333333333,1,-1,0.511505001783371,0.5564534366130829,0.23939229186163713, 001011101,0.41,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5088684886693955,0.5148454755544662,0.24004199463368692, 001011101,0.41,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, left,-2,-2
0.8,0,-1,0.5063492335379124,0.4732459247112274,0.2407909059034311, 001011101,0.4,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5039732046425343,0.43159077167510984,0.24129368371733478, 001011101,0.4,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, left,-2,-2
0.7966666666666666,0,-1,0.5038222353905439,0.42882523536682127,0.24146290165402184, 001011101,0.39,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, -1,-2,-2
0.795,0,-1,0.5038221683353186,0.42882523536682127,0.24147187576368134, 001011101,0.39,0.5909090909090909,0.5,0.5019047619047606, 000100011,-1, left,-2,-2
0.7933333333333333,0,-1,0.5038221012800932,0.42882523536682127,0.2414806791186116, 001011101,0.38,0.5909090909090909,0.5,0.5, 000100011,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5038220342248678,0.42882523536682127,0.24148984295574805, 001011101,0.38,0.5909090909090909,0.5,0.5, 100100011,-1, right,-2,-2
0.79,0,-1,0.5038219682872296,0.42882523536682127,0.24149809610099515, 001111101,0.37,0.5909090909090909,0.5,0.5, 100100011,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5038225408643484,0.4288252592086792,0.24150259264219875, 001111101,0.37,0.5909090909090909,0.5,0.5, 100100011,-1, -1,-2,-2
0.7866666666666666,0,-1,0.503822585567832,0.4288252592086792,0.24150259264219875, 001111101,0.36,0.5909090909090909,0.5,0.5, 100100011,-1, right-right,-2,-2
0.785,0,-1,0.5038226302713156,0.4288252592086792,0.24150259264219875, 001111101,0.36,0.5909090909090909,0.5,0.5, 100100011,-1, right,-2,-2
0.7833333333333333,0,-1,0.5038226749747992,0.4288252592086792,0.24150259264219875, 001111101,0.35,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.7816666666666666,0,-1,0.5038226645439863,0.4288252592086792,0.24150266853318952, 001111101,0.35,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.78,0,-1,0.5038226183503867,0.4288252592086792,0.24150266853318952, 001111101,0.34,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5038225654512644,0.4288252592086792,0.24150266853318952, 001111101,0.34,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5038225039839744,0.42882525324821474,0.24150266853318952, 001111101,0.33,0.5909090909090909,0.5,0.5, 100101011,-1, left,-2,-2
0.775,0,-1,0.5038224145770073,0.42882525324821474,0.24150266853318952, 001111101,0.33,0.5909090909090909,0.5,0.5, 100101011,-1, left-push,-2,-2
0.7733333333333333,0,-1,0.5038223251700401,0.42882525324821474,0.24150266853318952, 001111101,0.32,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7716666666666666,0,-1,0.503822235763073,0.42882525324821474,0.24150266853318952, 001111101,0.32,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.77,0,-1,0.5038221463561058,0.42882525324821474,0.24150266853318952, 001111101,0.31,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5038222044706344,0.4288252770900726,0.24151190826131674, 001111101,0.31,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.7666666666666667,0,-1,0.5038222998380661,0.42882525324821474,0.24151953530588988, 001111101,0.3,0.5909090909090909,0.5,0.5061111111111111, 100101011,-1, left,-2,-2
0.765,0,-1,0.5038223892450333,0.42882525324821474,0.24151953530588988, 001111101,0.3,0.5909090909090909,0.5,0.5063492063492063, 100101011,-1, left,-2,-2
0.7633333333333333,0,-1,0.5038224786520005,0.42882525324821474,0.24151953530588988, 001111101,0.29,0.5909090909090909,0.5,0.5063492063492063, 100101011,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5038225665688515,0.42882525324821474,0.24151953530588988, 001111101,0.29,0.5909090909090909,0.5,0.5063492063492063, 100101011,-1, left,-2,-2
0.76,0,-1,0.5038226574659348,0.42882525324821474,0.24151953530588988, 001111101,0.28,0.5909090909090909,0.5,0.5063492063492063, 100101011,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5038227271288633,0.42882525324821474,0.24151953530588988, 001111101,0.28,0.5909090909090909,0.5,0.5007936507936508, 100101011,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5038227718323469,0.42882525324821474,0.24151953530588988, 001111101,0.27,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.755,0,-1,0.5038228325545788,0.42882525324821474,0.24151953530588988, 001111101,0.27,0.5909090909090909,0.5,0.5, 100101011,-1, right-push-push,-2,-2
0.7533333333333333,0,-1,0.5038228996098042,0.42882525324821474,0.24151953530588988, 001111101,0.26,0.5909090909090909,0.5,0.5, 100101011,-1, left,-2,-2
0.7516666666666667,0,-1,0.5038229666650296,0.42882525324821474,0.24151953530588988, 001111101,0.26,0.5909090909090909,0.5,0.5, 100101011,-1, left,-2,-2
0.75,1,-1,0.5038230337202549,0.42882525324821474,0.24151953530588988, 001111101,0.25,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5038230337202549,0.42882525324821474,0.24151953530588988, 001111101,0.25,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5021183621138334,0.39479202032089233,0.24342449403815414, 001111101,0.24,0.5909090909090909,0.5,0.5046825396825397, 100101011,-1, -1,-2,-2
0.745,1,0,0.5005729388911277,0.357008159160614,0.24359486931245056, 001111101,0.24,0.5909090909090909,0.5,0.5022222222222222, 100101011,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5004870071541518,0.35491023063659666,0.24371360076752263, 001111101,0.23,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5004870635457337,0.35491023063659666,0.24370623934141716, 001111101,0.23,0.5909090909090909,0.5,0.5, 100101011,-1, rm_alarm,-2,-2
0.74,1,-1,0.5004870635457337,0.35491023063659666,0.24370623934141716, 001111101,0.22,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5005030402448029,0.3549162864685058,0.30694667627534983, 001111101,0.22,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5005350516643375,0.3548997282981873,0.3989566953079009, 001111101,0.21,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.735,1,-1,0.5005778083112091,0.3548912644386292,0.48799457056688494, 001111101,0.21,0.5909090909090909,0.5,0.5, 100101011,-1, right,-2,-2
0.7333333333333333,0,-1,0.5006270154379309,0.35490957498550413,0.5825500267909803, 001111101,0.2,0.5909090909090909,0.5,0.5, 100101011,-1, -1,-2,-2
