remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8116666666666666,1,-1,0.16169047355651855,0.8669850826263428,0.9082975905532134, 100001001,0.44,0.791713935156783,0.6,1.2865079365079342, 000000000,-1, -1, -1, -1
0.81,1,-1,0.20719785690307618,0.8373108148574828,0.9078085869541357, 100001001,0.43,0.7765624200052679,0.6,1.2865079365079342, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.20719785690307618,0.8373108148574828,0.9078085869541357, 100001001,0.43,0.7765624200052679,0.6,1.2865079365079342, 000010000,3, -1, -1, -1
0.8066666666666666,1,-1,0.21057431697845463,0.8351187229156494,0.8468365127618074, 100001001,0.42,0.7614109048537527,0.6,1.2809523809523786, 000010000,-1, -1, -1, -1
0.805,1,-1,0.2106482028961182,0.8351088047027588,0.7624286745165837, 100011001,0.42,0.7462593897022376,0.6,1.2753968253968226, 000010000,-1, wrench, -1, -1
0.8033333333333333,1,-1,0.21077303886413573,0.8352109670639039,0.6716384229196846, 100011001,0.41,0.7311078745507226,0.6,1.2720634920634892, 000000000,-1, leak_5, -1,1
0.8016666666666666,1,-1,0.21090004444122312,0.8352331876754762,0.5860469223776714, 100011001,0.41,0.7159563593992073,0.6,1.2720634920634892, 000000000,-1, -1, -1, -1
0.8,0,-1,0.21302559375762942,0.8355459690093994,0.5245473868266889, 100011001,0.4,0.7008048442476922,0.6,1.2720634920634892, 000000000,-1, -1, -1, -1
0.7983333333333333,0,5,0.25447750091552734,0.8400633096694946,0.5154116779745089, 100011001,0.4,0.6705018139446619,0.6,1.2720634920634892, 000000000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.25724799633026124,0.8403339147567749,0.5154252067294118, 100011001,0.39,0.6553502987931468,0.6,1.2720634920634892, 000000000,3, -1, -1, -1
0.795,0,-1,0.260758376121521,0.8393951177597047,0.4564333869901667, 100011001,0.39,0.6401987836416316,0.6,1.2720634920634892, 000000000,3, -1, -1, -1
0.7933333333333333,0,-1,0.29416484832763673,0.8300694704055787,0.49680461042619406, 100011001,0.38,0.6250472684901165,0.6,1.2720634920634892, 000000000,-1, rm_alarm, click, -1
0.7916666666666666,0,-1,0.29416484832763673,0.8300694704055787,0.4968080948898878, 100011001,0.38,0.6098957533386014,0.6,1.2720634920634892, 000000000,2, push, -1, -1
0.79,0,-1,0.3431647300720215,0.8290952205657959,0.49686598341114635, 100011001,0.37,0.5947442381870862,0.6,1.3220634920634893, 000000000,2, -1, -1,1
0.7883333333333333,0,-1,0.41605905890464784,0.8277217149734497,0.4969454830778256, 100011001,0.37,0.5909090909090909,0.6,1.3649206349206324, 000000000,2, left, -1,1
0.7866666666666666,0,-1,0.45108069479465485,0.8337898969650268,0.5402113632142422, 100011001,0.36,0.5909090909090909,0.6,1.3920634920634893, 000000000,2, push-left, -1,2
0.785,0,-1,0.5205084413290024,0.8516949415206909,0.5395598793755026, 100011001,0.36,0.5909090909090909,0.6,1.4320634920634894, 000000000,2, -1, -1, -1
0.7833333333333333,1,-1,0.57377028465271,0.8653321504592896,0.5398415559025552, 000011001,0.35,0.6333062792738018,0.5,1.4649206349206323, 000000000,4, right, -1,1
0.7816666666666666,1,-1,0.57377028465271,0.8653321504592896,0.5398415559025552, 000011001,0.35,0.6333062792738018,0.5,1.490634920634918, 000000000,1, -1, -1, -1
0.78,1,-1,0.5738469541072846,0.8653085947036743,0.476710916631124, 000011001,0.34,0.6181547641222866,0.5,1.5, 000000000,1, -1, -1, -1
0.7783333333333333,1,-1,0.5738695442676545,0.865313982963562,0.39463414368704136, 000011001,0.34,0.6030032489707714,0.5,1.5, 000000000,-1, push-push, -1,2
0.7766666666666666,1,-1,0.5738967776298523,0.8653091907501221,0.3077841333585841, 000011001,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-push-push-push, -1,4
0.775,1,-1,0.5738968133926392,0.8652800798416138,0.21712458502055232, 000011001,0.33,0.5909090909090909,0.5,1.5, 010000000,-1, push-push, -1,3
0.7733333333333333,1,-1,0.573882794380188,0.8652424097061157,0.1444059325208884, 000011001,0.32,0.5909090909090909,0.5,1.4988888888888887, 010000000,-1, push-push-push, -1,2
0.7716666666666666,1,-1,0.5478708505630493,0.8354533433914184,0.13336918162304634, 000011001,0.32,0.5909090909090909,0.5,1.5, 010000000,-1, push-wrench, -1,3
0.77,1,-1,0.5271954327821732,0.8126244068145752,0.13240373438386493, 000011011,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, leak_2, -1, -1
0.7683333333333333,1,-1,0.5118691422045231,0.7960818529129028,0.12980962853709416, 000011011,0.31,0.6040527775303548,0.5,1.5, 000000000,-1, left, -1,1
0.7666666666666667,1,-1,0.5005881180521101,0.7841063499450683,0.12975031972780127, 000011011,0.3,0.6702070495765168,0.5,1.5, 000000000,-1, -1, -1, -1
0.765,1,-1,0.5005881180521101,0.7841063499450683,0.12975031972780127, 000011011,0.3,0.6702070495765168,0.5,1.5, 000000000,-1, right-push, -1,1
0.7633333333333333,1,-1,0.5216387748718262,0.8064089298248291,0.19161242448722537, 000011011,0.29,0.6661230290460134,0.5,1.5, 000000000,-1, -1, -1,1
0.7616666666666667,1,-1,0.520728799700737,0.7974014520645141,0.23691132050936847, 000011011,0.29,0.6703274189296784,0.5,1.5, 000000000,-1, push, -1,1
0.76,1,-1,0.5180172622203827,0.7557815790176392,0.23994532848418354, 000011011,0.28,0.6987191550568828,0.5,1.5, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5153540879487991,0.7134727954864502,0.24017749799772087, 000011011,0.28,0.7155202394695551,0.5,1.5, 000000000,-1, left, -1,1
0.7566666666666667,1,-1,0.5128652825951576,0.6718220949172974,0.2406752859789809, 000011011,0.27,0.70036872431804,0.5,1.5, 000000000,-1, -1, -1, -1
0.755,1,-1,0.510465969145298,0.630178439617157,0.24079923493966898, 000011011,0.27,0.6852172091665248,0.5,1.5, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5081107579171658,0.5885305821895599,0.24131356715691865, 000011011,0.26,0.6700656940150097,0.5,1.5, 000000000,-1, push, -1,1
0.7516666666666667,1,-1,0.505903135985136,0.5475749462842942,0.24158518101291276, 000011011,0.26,0.6549141788634946,0.5,1.5, 000000000,-1, right-push, -1,1
0.75,0,-1,0.5038268908858299,0.505229102820158,0.24343999477302053, 000011011,0.25,0.6397626637119794,0.5,1.5, 000000000,-1, right, -1,2
0.7483333333333333,0,-1,0.502184995636344,0.46426782310009,0.24366286764018757, 000011011,0.25,0.609459633408949,0.5,1.5, 000000000,-1, push-push, -1,2
0.7466666666666667,0,-1,0.5020486377179623,0.46079151034355165,0.24370730181528805, 000011011,0.24,0.5943081182574339,0.5,1.5, 000000000,-1, push-left, -1,2
0.745,0,-1,0.5017175940796733,0.4524341493844986,0.24372693860915184, 000011011,0.24,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7433333333333333,0,-1,0.49902293337509035,0.3795789003372192,0.244510190552223, 000011011,0.23,0.5909090909090909,0.5,1.5, 000000000,2, push-push-push, -1,2
0.7416666666666667,0,-1,0.49649855494499207,0.30792213678359986,0.24420349608574177, 000011011,0.23,0.5909090909090909,0.5,1.5, 000000100,2, -1, -1,1
0.74,0,-1,0.4942101679742336,0.25211849212646487,0.26337318090129036, 000011011,0.22,0.5909090909090909,0.6,1.3966666666666665, 000000100,1, -1, -1, -1
0.7383333333333333,0,-1,0.49672226905822753,0.23922510147094728,0.28116952337497403, 000011011,0.22,0.5909090909090909,0.8,1.191111111111111, 000000100,2, -1, -1, -1
0.7366666666666667,0,-1,0.4980841752141714,0.2320772886276245,0.28065014440683755, 000011011,0.21,0.5909090909090909,1.0,0.9855555555555553, 000000100,0, -1, -1, -1
0.735,0,-1,0.4944375794380903,0.2508100032806396,0.28017544625952173, 000011011,0.21,0.5909090909090909,1.2,0.7799999999999995, 000000100,-1, -1, -1, -1
0.7333333333333333,1,-1,0.4944375794380903,0.2508100032806396,0.28016649112260994, 000011011,0.2,0.5909090909090909,1.4,0.5744444444444439, 000000100,-1, wrench, -1,1
