remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,1,-1,0.8956673860549926,0.9012446880340577,0.9441805205948107, 000000001,1.0,0.5909090909090909,1.0,0.8444444444444414, 000001001,-1, -1, -1,-1
0.9333333333333333,0,-1,0.895722484588623,0.9011807918548584,0.023838598490924734, 000000001,0.99,0.5909090909090909,1.0,0.8333333333333304, 000001001,-1, -1, -1,-1
0.9316666666666666,0,-1,0.8957801103591919,0.9011676788330079,0.0999606014447722, 000000001,1.0,0.5909090909090909,1.0,0.8222222222222193, 000001001,-1, -1, -1,-1
0.93,0,-1,0.895783805847168,0.9011680603027343,0.10286453226139386, 010000001,0.99,0.5909090909090909,1.0,0.8111111111111082, 000001001,-1, -1, -1,-1
0.9283333333333333,0,5,0.895783805847168,0.9011680603027343,0.10288657859421485, 010000001,1.0,0.5909090909090909,1.0,0.7999999999999972, 000001001,-1, -1, -1,-1
0.9266666666666666,0,-1,0.895783805847168,0.9011680603027343,0.1029084731450543, 010000001,0.99,0.5909090909090909,1.0,0.7888888888888861, 000001001,-1, -1, -1,-1
0.925,0,-1,0.895783805847168,0.9011680603027343,0.10293048153237988, 010000001,1.0,0.5909090909090909,1.0,0.777777777777775, 000001001,-1, -1, -1,-1
0.9233333333333333,0,-1,0.895783805847168,0.9011680603027343,0.1029524519742101, 010000001,0.99,0.5909090909090909,1.0,0.7666666666666639, 000001001,-1, -1, -1,-1
0.9216666666666666,0,-1,0.895783805847168,0.9011680603027343,0.10297446036153568, 010000001,1.0,0.5909090909090909,1.0,0.7555555555555529, 000001001,-1, -1, -1,-1
0.92,0,-1,0.895783805847168,0.9011680603027343,0.10299643080336596, 010000001,0.99,0.5909090909090909,1.0,0.7444444444444418, 000001001,-1, -1, -1,-1
0.9183333333333333,0,-1,0.895783805847168,0.9011680603027343,0.10301824946321458, 010000001,1.0,0.5909090909090909,1.0,0.7333333333333307, 000001001,-1, -1, -1,-1
0.9166666666666666,0,-1,0.895783805847168,0.9011680603027343,0.10304021990504475, 010000001,0.99,0.5909090909090909,1.0,0.7222222222222197, 000001001,-1, -1, -1,-1
0.915,0,-1,0.895783805847168,0.9011680603027343,0.10306219034687497, 010000001,1.0,0.5909090909090909,1.0,0.7111111111111086, 000001001,-1, -1, -1,-1
0.9133333333333333,0,-1,0.895783805847168,0.9011680603027343,0.10308427462519137, 010000001,0.99,0.5909090909090909,1.0,0.6999999999999975, 000001001,-1, -1, -1,-1
0.9116666666666666,0,-1,0.895783805847168,0.9011680603027343,0.10310628301251695, 010000001,1.0,0.5909090909090909,1.0,0.6888888888888864, 000001001,-1, rm_alarm, click,-1
0.91,0,-1,0.895783805847168,0.9011680603027343,0.10312829139984248, 010000001,0.99,0.5909090909090909,1.0,0.6777777777777754, 000001001,-1, -1, click-click-click,-1
0.9083333333333333,0,-1,0.895783805847168,0.9011680603027343,0.1031502618416727, 010000001,1.0,0.5909090909090909,1.0,0.6666666666666643, 000001001,-1, wrench, -1,-1
0.9066666666666666,0,-1,0.895783805847168,0.9011680603027343,0.10317227022899833, 010000001,0.99,0.5909090909090909,1.0,0.6577777777777755, 000000001,-1, leak_6, -1,-1
0.905,0,-1,0.895783805847168,0.9011680603027343,0.10319431656181932, 010000001,1.0,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, wrench-leak_9, -1,-1
0.9033333333333333,0,-1,0.895783805847168,0.9011680603027343,0.10321640084013572, 010000001,0.99,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, push, -1,-1
0.9016666666666666,0,-1,0.895783805847168,0.9011680603027343,0.1032384092274613, 010000001,1.0,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, -1, -1,-1
0.9,1,-1,0.895783805847168,0.9011680603027343,0.10326037966929152, 010000001,0.99,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, -1, -1,-1
0.8983333333333333,1,-1,0.895783805847168,0.9011680603027343,0.10326037966929152, 010000001,1.0,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, left, -1,-1
0.8966666666666666,1,-1,0.8957740783691406,0.9011991024017334,0.0354111777291542, 010000001,0.99,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, -1, -1,-1
0.895,1,-1,0.8674655199050904,0.8979001998901367,0.015664531656216618, 010100001,1.0,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.8259752511978149,0.8937712430953979,0.015779696234722085, 010100001,0.99,0.5909090909090909,1.0,0.653333333333331, 000000000,-1, -1, -1,-1
0.8916666666666667,1,-1,0.7844715595245362,0.8896482467651367,0.01572311950109717, 010100001,0.99,0.5909090909090909,1.0,0.653333333333331, 010000000,-1, -1, -1,-1
0.89,1,-1,0.742933487892151,0.8855908393859864,0.015255365379437391, 010100001,0.98,0.5909090909090909,1.0,0.6477777777777755, 010000000,-1, -1, -1,-1
0.8883333333333333,1,-1,0.7014029026031494,0.881712818145752,0.013811842843850619, 010100001,0.98,0.5909090909090909,1.0,0.6422222222222199, 010000000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.7088078022003174,0.8823255062103271,0.013307888719589878, 010100001,0.97,0.5909090909090909,1.0,0.6366666666666644, 010000000,-1, -1, -1,-1
0.885,1,-1,0.6636298418045044,0.8943400621414185,0.9240724436782932, 010100001,0.97,0.5909090909090909,1.0,0.6311111111111088, 010000000,-1, -1, -1,-1
0.8833333333333333,1,-1,0.6593628525733948,0.8965994358062743,0.9937412080133219, 010100001,0.96,0.5909090909090909,1.0,0.6255555555555533, 010000010,-1, -1, -1,-1
0.8816666666666667,1,-1,0.6351815223693849,0.8938893556594849,0.0216696719199872, 010100001,0.96,0.5909090909090909,1.0,0.6144444444444422, 010000010,-1, -1, -1,-1
0.88,1,-1,0.5956465303897858,0.8884631395339966,0.02189449898016671, 010100001,0.95,0.5909090909090909,1.0,0.6033333333333312, 010000010,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5657303035259247,0.8841220378875733,0.023913464953327135, 010100001,0.95,0.5909090909090909,1.0,0.5922222222222201, 010000010,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5438137739896775,0.880738091468811,0.026339472255524965, 000100001,0.94,0.5909090909090909,0.9,0.581111111111109, 010000010,-1, -1, -1,-1
0.875,1,-1,0.5277860492467881,0.8780507326126099,0.026300578122751217, 000100001,0.94,0.5909090909090909,0.9,0.569999999999998, 010000010,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5814187347888946,0.8869203805923462,0.026200895306364436, 000100001,0.93,0.5909090909090909,0.9,0.5588888888888868, 010000010,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5814187347888946,0.8869203805923462,0.026200895306364436, 000100001,0.93,0.5909090909090909,0.9,0.5477777777777757, 010000010,-1, -1, -1,-1
0.87,1,-1,0.5852530241012573,0.8875415325164795,0.0935459533947639, 000100001,0.92,0.5909090909090909,0.9,0.5366666666666646, 010000010,-1, -1, -1,-1
0.8683333333333333,1,-1,0.580589872598648,0.8814959049224853,0.14790936421916023, 000100001,0.92,0.5909090909090909,0.9,0.5255555555555534, 010000010,-1, -1, -1,-1
0.8666666666666667,1,-1,0.5561487197875976,0.8476963758468627,0.1505085927078087, 000100001,0.91,0.5909090909090909,0.9,0.5166666666666646, 010000010,-1, -1, -1,-1
0.865,1,-1,0.5317965894937515,0.8138375997543335,0.1506956260545808, 000100001,0.91,0.5909090909090909,0.9,0.511111111111109, 010000010,-1, -1, -1,-1
0.8633333333333333,1,-1,0.5360088437795639,0.8199549436569213,0.15285123375663678, 000100001,0.9,0.5909090909090909,0.9,0.5055555555555534, 010000010,-1, -1, -1,-1
0.8616666666666667,1,-1,0.5237659811973572,0.774846649169922,0.2423095794926357, 000100001,0.9,0.5909090909090909,0.9,0.5044444444444424, 010000010,-1, -1, -1,-1
0.86,1,-1,0.5236194640398025,0.7700668811798096,0.16962325655504318, 000100001,0.89,0.5909090909090909,0.9,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8583333333333333,1,-1,0.5122981145977974,0.755616569519043,0.13953782902644796, 000100001,0.89,0.5909090909090909,0.9,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8566666666666667,1,-1,0.49268820956349374,0.732337760925293,0.13815680272176678, 000100001,0.88,0.5909090909090909,0.9,0.5044444444444424, 010000010,-1, -1, -1,-1
0.855,1,-1,0.47818657010793686,0.715366506576538,0.13685170535335894, 000100001,0.88,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8533333333333334,1,-1,0.4673927307128906,0.7030876159667969,0.1345873079160227, 000100001,0.87,0.6243944309450785,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8516666666666667,1,-1,0.4995804683305323,0.7392564296722413,0.13367870302893398, 000100001,0.87,0.6092429157935634,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.85,0,-1,0.504194463044405,0.7444033622741699,0.13353754578608712, 000100001,0.86,0.5940914006420482,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8483333333333334,0,-1,0.504194450750947,0.7444033622741699,0.13352100155009755, 000100001,0.86,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5041942849755288,0.7444033622741699,0.13350366045870482, 000100001,0.85,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.845,0,-1,0.504194076731801,0.7444033622741699,0.13348635731280745, 000100101,0.85,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5041941579431295,0.7444033622741699,0.13346913005790084, 000100101,0.84,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5041940756142139,0.7444033622741699,0.13345182691200347, 000100101,0.84,0.5909090909090909,0.8,0.5044444444444424, 010000010,-1, wrench, -1,-1
0.84,0,-1,0.5041939172893762,0.7444033622741699,0.13343365101971216, 000100101,0.83,0.5909090909090909,0.8,0.5044444444444424, 010000000,-1, leak_8, -1,-1
0.8383333333333334,0,5,0.5041936632245779,0.7444033622741699,0.13341790363912576, 000100101,0.83,0.5909090909090909,0.8,0.5044444444444424, 000000000,-1, wrench-leak_2, -1,-1
0.8366666666666667,0,-1,0.5041935123503208,0.7444033622741699,0.13340223214953012, 000100101,0.82,0.5909090909090909,0.8,0.5044444444444424, 000000000,-1, -1, -1,-1
0.835,0,-1,0.5041934374719859,0.7444033622741699,0.13338724367885146, 000100101,0.82,0.5909090909090909,0.8,0.5044444444444424, 000000000,-1, rm_alarm, click,-1
0.8333333333333334,1,-1,0.5041933421045541,0.7444033622741699,0.133372369044659, 000100101,0.81,0.5909090909090909,0.8,0.5044444444444424, 000010000,-1, -1, -1,-1
0.8316666666666667,1,-1,0.5041933421045541,0.7444033622741699,0.133372369044659, 000100101,0.81,0.5909090909090909,0.8,0.5044444444444424, 000010000,-1, -1, -1,-1
0.83,1,-1,0.48818273544311525,0.726599907875061,0.13342112900623382, 000100101,0.8,0.5909090909090909,0.8,0.5044444444444424, 000010000,-1, -1, -1,-1
0.8283333333333334,1,3,0.47453507483005525,0.7114521741867066,0.13319763003839286, 000000101,0.8,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, wrench-leak_5, -1,-1
0.8266666666666667,1,-1,0.4645290940999985,0.700369906425476,0.13309009250446052, 000000101,0.79,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, -1, -1,-1
0.825,1,-1,0.4982638780027628,0.7378750324249268,0.13339862732746816, 000000101,0.79,0.5909090909090909,0.7,0.5044444444444424, 000000001,-1, -1, -1,-1
0.8233333333333334,1,-1,0.5216920673847198,0.7638896703720093,0.13307244784910466, 000000101,0.78,0.5909090909090909,0.7,0.5044444444444424, 000000001,-1, -1, -1,-1
0.8216666666666667,1,-1,0.5142766803503036,0.7383213758468627,0.21584394352392267, 000000101,0.78,0.5909090909090909,0.7,0.5044444444444424, 000000001,-1, rm_alarm, click,-1
0.82,1,-1,0.5133311375975609,0.7336393833160401,0.2224138645410625, 000000101,0.77,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, wrench-leak_9, -1,-1
0.8183333333333334,1,-1,0.5133311375975609,0.7336393833160401,0.2224138645410625, 000000101,0.77,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5133629664778709,0.7336443662643433,0.28187654281780883, 000000101,0.76,0.5909090909090909,0.7,0.5044444444444424, 001000000,-1, -1, -1,-1
0.815,0,-1,0.5181214883923531,0.7251661062240601,0.33449036274081095, 000000101,0.76,0.5909090909090909,0.7,0.5044444444444424, 001000000,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5195438072085381,0.7227693319320678,0.33558201669765597, 000000101,0.75,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, wrench-leak_3, -1,-1
0.8116666666666666,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000101,0.75,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, -1, -1,-1
0.81,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.74,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, -1, -1,-1
0.8083333333333333,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.74,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.73,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, -1, -1,-1
0.805,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.73,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, wrench-leak_5, -1,-1
0.8033333333333333,0,5,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.72,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, wrench-leak_8, -1,-1
0.8016666666666666,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.72,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, -1, click,-1
0.8,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.71,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, rm_alarm, click,-1
0.7983333333333333,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.71,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000000111,0.7,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, wrench, -1,-1
0.795,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000010111,0.7,0.5909090909090909,0.7,0.5044444444444424, 000000000,-1, leak_2, -1,-1
0.7933333333333333,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000010111,0.69,0.6094865195642006,0.7,0.5044444444444424, 000000000,-1, -1, down-down,-1
0.7916666666666666,0,-1,0.5195438548922539,0.7227692365646362,0.33558850537736745, 000010111,0.69,0.6280639482193102,0.7,0.5044444444444424, 000000010,2, -1, -1,-1
0.79,0,-1,0.5451736450195312,0.6796292185783386,0.3205982133149497, 000010111,0.68,0.6129124330677951,0.7,0.5044444444444424, 000000010,3, -1, -1,-1
0.7883333333333333,0,-1,0.5451773017644882,0.679626727104187,0.23459880818387907, 000010111,0.68,0.5977609179162799,0.7,0.5044444444444424, 000000010,3, -1, -1,-1
0.7866666666666666,0,-1,0.5321966797113419,0.6398753762245178,0.19991192015694165, 000010111,0.67,0.5909090909090909,0.7,0.5044444444444424, 000000010,2, -1, -1,-1
0.785,0,-1,0.5100187972187996,0.5716840744018554,0.20017381996611622, 100010111,0.67,0.5909090909090909,0.7,0.5044444444444424, 000000010,2, -1, -1,-1
0.7833333333333333,0,-1,0.48785578086972237,0.5035346142947674,0.19991167351122163, 100010111,0.66,0.5909090909090909,0.7,0.5044444444444424, 100000010,2, -1, -1,-1
0.7816666666666666,0,-1,0.4763974130153656,0.4682998776435852,0.23961791577721986, 100010111,0.66,0.5909090909090909,0.7,0.5044444444444424, 100000010,1, -1, -1,-1
0.78,0,-1,0.48219471126794816,0.4377698838710785,0.27979838187184164, 100010111,0.65,0.5909090909090909,0.7,0.5044444444444424, 100000010,2, -1, -1,-1
0.7783333333333333,0,-1,0.4955050218850374,0.3672963619232178,0.2795407509308983, 100010111,0.65,0.5909090909090909,0.7,0.5044444444444424, 100000010,2, -1, -1,-1
0.7766666666666666,0,-1,0.5057625260204077,0.3132935881614685,0.25863466127360324, 100010111,0.64,0.5909090909090909,0.7,0.5044444444444424, 100000010,2, -1, -1,-1
0.775,0,-1,0.5068602040410042,0.24655418395996093,0.25277895037067444, 100010111,0.64,0.5909090909090909,0.7,0.5044444444444424, 100000010,2, -1, -1,-1
0.7733333333333333,0,-1,0.5070052109658718,0.2381920337677002,0.2530315155879833, 100010111,0.63,0.5909090909090909,0.7,0.5044444444444424, 100000010,-1, wrench, -1,-1
0.7716666666666666,0,-1,0.5070052109658718,0.2381920337677002,0.25303673309359925, 100010111,0.63,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, leak_1-wrench, -1,-1
0.77,0,-1,0.5070052109658718,0.2381920337677002,0.2530426146453846, 100010111,0.62,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, -1, click,-1
0.7683333333333333,0,-1,0.5070052109658718,0.2381920337677002,0.2530480029057298, 100010111,0.62,0.5909090909090909,0.7,0.5044444444444424, 000000010,-1, leak_5-leak_8, -1,-1
0.7666666666666667,1,-1,0.5070052109658718,0.2381920337677002,0.2530538844575151, 100010111,0.61,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, wrench-leak_8, -1,-1
0.765,1,-1,0.5070052109658718,0.2381920337677002,0.2530538844575151, 100010111,0.61,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, right, -1,-1
0.7633333333333333,1,-1,0.5080053605139255,0.20432240962982184,0.2546625457890347, 100010111,0.6,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, right, -1,-1
0.7616666666666667,1,-1,0.5090644173324108,0.1754944086074829,0.25646343900019464, 100010111,0.6,0.5909090909090909,0.7,0.5044444444444424, 010000000,-1, right, -1,-1
0.76,1,-1,0.5100921787321567,0.1543701171875,0.25864735404181083, 100010101,0.59,0.5909090909090909,0.6,0.5044444444444424, 010000000,-1, right, -1,-1
0.7583333333333333,1,-1,0.5109966903924942,0.13888192176818848,0.2606849891987026, 100010101,0.59,0.5909090909090909,0.6,0.5044444444444424, 010000000,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5074251815676689,0.1931664228439331,0.26046562628985903, 100010101,0.58,0.5909090909090909,0.6,0.5033333333333312, 010000000,-1, -1, -1,-1
0.755,1,-1,0.5074251815676689,0.1931664228439331,0.26046562628985903, 110010101,0.58,0.5909090909090909,0.6,0.5022222222222201, 010000000,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5072074621915817,0.19710392951965333,0.32856117038606136, 110010101,0.57,0.5909090909090909,0.6,0.5022222222222201, 010000000,-1, -1, -1,-1
0.7516666666666667,1,-1,0.5072598174214363,0.19708561897277832,0.4161913400997156, 110010101,0.57,0.5909090909090909,0.6,0.5022222222222201, 010000000,-1, wrench, click,-1
0.75,1,-1,0.5226935744285583,0.19278752803802485,0.45977349178991067, 110010111,0.56,0.5909090909090909,0.6,0.5022222222222201, 010000000,-1, -1, -1,-1
0.7483333333333333,1,-1,0.5631311297416687,0.1825288772583008,0.46075483107687953, 110010111,0.56,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, leak_2, -1,-1
0.7466666666666667,1,-1,0.6035726547241211,0.17231335639953616,0.46043953246931885, 110010111,0.55,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.745,1,-1,0.6440199017524719,0.16208512783050538,0.46066030173308525, 110010111,0.55,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.7433333333333333,1,-1,0.684471321105957,0.15189194679260254,0.4612653213127211, 110010111,0.54,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.7416666666666667,1,-1,0.7249576568603515,0.1418372392654419,0.4615661555717582, 110010111,0.54,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.74,1,-1,0.765469241142273,0.1318767309188843,0.4627383203834447, 110010111,0.53,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.7383333333333333,1,-1,0.8048374891281128,0.1225945234298706,0.4642957718973434, 110010111,0.53,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
0.7366666666666667,1,-1,0.8352717161178589,0.11572182178497314,0.46589308278255476, 110010111,0.52,0.5909090909090909,0.6,0.5022222222222201, 000000000,-1, -1, -1,-1
