remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.4108797550201416,0.4927709326148033,0.155356888653656, 000000001,0.92,0.5909090909090909,1.0,0.8999999999999992, 001011000,2, -1,-2,-2
0.9716666666666667,0,-1,0.37070839405059813,0.4333672821521759,0.15487399427933607, 000000001,0.92,0.5909090909090909,1.0,0.8833333333333325, 001011000,2, -1,-2,-2
0.97,0,-1,0.33405810594558716,0.3847288489341736,0.1428023179402555, 000000001,0.91,0.5909090909090909,1.0,0.8666666666666657, 001011000,2, -1,-2,-2
0.9683333333333334,0,-1,0.28943343162536617,0.32858594655990603,0.143550716945812, 000000001,0.91,0.5909090909090909,1.0,0.849999999999999, 001011000,2, -1,-2,-2
0.9666666666666667,1,-1,0.24486100673675543,0.2724281311035156,0.14298551879199345, 000000001,0.9,0.5909090909090909,1.0,0.8333333333333321, 001011000,2, -1,-2,-2
0.965,1,-1,0.24486100673675543,0.2724281311035156,0.14298551879199345, 000000001,0.9,0.5909090909090909,1.0,0.8166666666666655, 001011000,2, -1,-2,-2
0.9633333333333334,1,-1,0.19048230648040765,0.2063959121704101,0.13362474453449097, 000000001,0.89,0.5909090909090909,1.0,0.7999999999999989, 001011000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.1638493061065674,0.17682740688323972,0.13316943653531882, 000000001,0.89,0.5909090909090909,1.0,0.7833333333333323, 001011000,-1, -1,-2,-2
0.96,1,-1,0.14337973594665532,0.15468726158142088,0.13073640931647412, 000000001,0.88,0.5909090909090909,1.0,0.7666666666666656, 001011000,-1, push-leak_3,-2,-2
0.9583333333333334,1,-1,0.1283034563064575,0.13856287002563478,0.13015865120368186, 000000000,0.88,0.5909090909090909,0.9,0.7522222222222212, 000010010,-1, wrench-leak_3-wrench-leak_6,-2,-2
0.9566666666666667,1,-1,0.11716942787170409,0.12684009075164793,0.12832277224577326, 000000000,0.87,0.5909090909090909,0.9,0.7433333333333324, 000000010,-1, wrench-leak_5-push,-2,-2
0.955,1,-1,0.11716942787170409,0.12684009075164793,0.12832277224577326, 100000000,0.87,0.5909090909090909,0.9,0.7377777777777769, 000000010,-1, left-left-left,-2,-2
0.9533333333333334,1,-1,0.14519166946411133,0.15604538917541505,0.1908658658381952, 100000000,0.86,0.5909090909090909,0.9,0.7322222222222213, 000000010,-1, push-wrench,-2,-2
0.9516666666666667,1,-1,0.14524228572845466,0.15599427223205564,0.27721345883495496, 100000000,0.86,0.5909090909090909,0.9,0.7299999999999991, 000000000,-1, leak_8,-2,-2
0.95,1,-1,0.14526703357696535,0.15598833560943598,0.36000928705869106, 100010000,0.85,0.5909090909090909,0.9,0.7442857142857133, 000000000,-1, right-right,-2,-2
0.9483333333333334,1,-1,0.14527180194854739,0.15592222213745116,0.44321440013887947, 100010000,0.85,0.5909090909090909,0.9,0.7514285714285704, 000000000,-1, right-right,-2,-2
0.9466666666666667,1,-1,0.14533927440643313,0.15586607456207274,0.5328306465675656, 100010000,0.84,0.5909090909090909,0.9,0.7685714285714276, 000000000,-1, -1,-2,-2
0.945,1,-1,0.1453596591949463,0.15592918395996092,0.6076021551109593, 101010000,0.84,0.5909090909090909,0.9,0.7785714285714275, 000000000,-1, left,-2,-2
0.9433333333333334,1,-1,0.1713442325592041,0.18004865646362306,0.6209398070127017, 101010000,0.83,0.5909090909090909,0.9,0.7842857142857131, 000000000,-1, wrench-push,-2,-2
0.9416666666666667,1,-1,0.20156893730163572,0.2087926149368286,0.6209288976827774, 101010000,0.83,0.5909090909090909,0.9,0.7942857142857132, 000000000,-1, push,-2,-2
0.94,1,-1,0.23177552223205566,0.2375673294067383,0.6215988159174956, 101010000,0.82,0.5909090909090909,0.9,0.8371428571428561, 000000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.26190876960754395,0.2664085865020752,0.6216486098938198, 101010000,0.82,0.5909090909090909,0.9,0.8842857142857132, 000000000,-1, push-push,-2,-2
0.9366666666666666,1,-1,0.29203524589538576,0.2952845096588135,0.6217164754123229, 101010000,0.81,0.5909090909090909,0.9,0.9242857142857129, 000000000,-1, leak_8,-2,-2
0.935,1,-1,0.3221570014953613,0.32414199113845826,0.6211407473835339, 101010000,0.81,0.5909090909090909,0.9,0.957142857142856, 000000000,-1, right,-2,-2
0.9333333333333333,0,-1,0.35233386754989626,0.35292301177978513,0.6211539239568077, 101010000,0.8,0.5909090909090909,0.9,0.9828571428571415, 000000000,-1, left,-2,-2
0.9316666666666666,0,-1,0.38252297639846805,0.38169676065444946,0.6211293257894218, 101010000,0.8,0.5909090909090909,0.9,1.0014285714285702, 000000000,-1, push,-2,-2
0.93,0,-1,0.38453505039215086,0.3836181998252869,0.621065292765953, 101010000,0.79,0.5909090909090909,0.9,1.0128571428571416, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.400114631652832,0.3984348773956299,0.6364564505280336, 101010000,0.79,0.5909090909090909,0.9,1.0185714285714276, 000000000,1, -1,-2,-2
0.9266666666666666,0,-1,0.4083966612815857,0.42082716822624205,0.6938158953727345, 101010000,0.78,0.5909090909090909,0.9,1.019999999999999, 000000000,2, -1,-2,-2
0.925,0,-1,0.43330106139183044,0.4880695424973965,0.6934387930395589, 101010001,0.78,0.5909090909090909,0.9,1.019999999999999, 000000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.4524980902671814,0.5395746529102325,0.7136247341126146, 101010001,0.77,0.5909090909090909,0.9,1.019999999999999, 000000000,1, -1,-2,-2
0.9216666666666666,0,-1,0.4525722414255142,0.5849476754665375,0.7498106968803884, 101010001,0.77,0.5909090909090909,0.9,1.019999999999999, 000000000,2, -1,-2,-2
0.92,0,-1,0.45259463489055635,0.6566385388374328,0.7497077507513981, 101010001,0.76,0.5909090909090909,0.9,1.019999999999999, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.452769410610199,0.7271458387374878,0.7494189475859927, 101010001,0.76,0.6488390973862153,0.9,1.019999999999999, 000000000,2, -1,-2,-2
0.9166666666666666,1,-1,0.4572660207748413,0.7765425920486451,0.6897145754763664, 101010001,0.75,0.7061816650215921,0.9,1.019999999999999, 000000000,3, -1,-2,-2
0.915,1,-1,0.4572660207748413,0.7765425920486451,0.6897145754763664, 101010001,0.75,0.7061816650215921,0.9,1.019999999999999, 000000000,3, -1,-2,-2
0.9133333333333333,1,-1,0.4572738915681839,0.7765717267990112,0.5887164923283971, 101010001,0.74,0.7634942822654304,0.9,1.019999999999999, 000000000,3, -1,-2,-2
0.9116666666666666,1,-1,0.457353276014328,0.776590085029602,0.5015414007175738, 101010001,0.74,0.8208185938147916,0.9,1.019999999999999, 000000000,-1, -1,-2,-2
0.91,1,-1,0.4573640674352646,0.7766134977340698,0.42044940335116154, 101010001,0.73,0.8781206039974029,0.8,1.019999999999999, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.4573489725589752,0.7766352891921997,0.33860722131754073, 101010001,0.73,0.9926625508487337,0.8,1.019999999999999, 000000010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.42868404388427733,0.8250291109085083,0.3347690913771906, 101010001,0.72,0.9821652976347874,0.8,1.0144444444444431, 000000010,-1, -1,-2,-2
0.905,1,-1,0.42868404388427733,0.8250291109085083,0.3347690913771906, 101010001,0.72,0.9821652976347874,0.8,1.0088888888888876, 000000010,-1, -1,-2,-2
0.9033333333333333,1,3,0.4357901632785797,0.8120582818984985,0.32918941498046866, 101000001,0.71,0.9670137824832723,0.7,1.0033333333333316, 000000010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.44414582252502444,0.7965145826339721,0.3271743004750903, 101000001,0.71,0.9367107521802419,0.7,0.9977777777777761, 000000010,-1, -1,-2,-2
0.9,0,-1,0.4184800684452057,0.845456314086914,0.32657462883871086, 101000001,0.7,0.9215592370287269,0.7,0.9922222222222205, 000000010,-1, rm_alarm,-2,-2
0.8983333333333333,0,-1,0.41711113452911375,0.8480833530426025,0.32662866322414474, 101000001,0.7,0.9064077218772117,0.7,0.9866666666666648, 000000010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.41711113452911375,0.8480833530426025,0.32661796259444503, 101000001,0.69,0.8912562067256964,0.7,0.9811111111111089, 000000010,-1, -1,-2,-2
0.895,0,-1,0.41711347699165346,0.8480818748474122,0.3334219693726394, 101000001,0.69,0.8761046915741815,0.7,0.9755555555555533, 000000010,1, -1,-2,-2
0.8933333333333333,0,-1,0.4170753419399261,0.8480449914932251,0.42029967991273054, 101000001,0.68,0.8609531764226663,0.7,0.9699999999999975, 000000010,1, -1,-2,-2
0.8916666666666667,0,-1,0.41708225607872007,0.8480179309844971,0.5012164765532745, 101000001,0.68,0.8458016612711512,0.7,0.9644444444444418, 010000010,1, -1,-2,-2
0.89,0,-1,0.42768750786781307,0.8496801137924194,0.47715129544945406, 101100001,0.67,0.8306501461196361,0.7,0.9533333333333307, 010000010,3, -1,-2,-2
0.8883333333333333,0,-1,0.4643651366233826,0.8351905584335326,0.44026037178197047, 101100001,0.67,0.8154986309681209,0.7,0.9422222222222196, 010000010,2, -1,-2,-2
0.8866666666666667,0,-1,0.4954868655651808,0.8229820251464843,0.4803702722989328, 101100001,0.66,0.8003471158166058,0.7,0.9311111111111086, 010000010,1, -1,-2,-2
0.885,0,-1,0.4954289924353361,0.822951078414917,0.5648290108688306, 101100001,0.66,0.7851956006650908,0.7,0.9199999999999975, 010000010,1, -1,-2,-2
0.8833333333333333,1,-1,0.5436056137084961,0.8517940044403076,0.585949203240671, 101100001,0.65,0.7891584732275063,0.7,0.9088888888888864, 010000010,2, -1,-2,-2
0.8816666666666667,1,-1,0.5436056137084961,0.8517940044403076,0.585949203240671, 101100001,0.65,0.7891584732275063,0.7,0.8977777777777753, 010000010,3, -1,-2,-2
0.88,1,-1,0.5792370200157165,0.8691059350967407,0.5006520115923971, 001100001,0.64,0.7740069580759913,0.6,0.8866666666666643, 010000010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5877312362194062,0.8687913656234741,0.49221130405907193, 001100001,0.64,0.7437039277729609,0.6,0.8755555555555532, 010000010,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5340105414390564,0.8714442729949952,0.4920420754502143, 001100001,0.63,0.7285524126214459,0.6,0.8644444444444421, 010000010,-1, -1,-2,-2
0.875,1,-1,0.5340105414390564,0.8714442729949952,0.4920420754502143, 001100001,0.63,0.7285524126214459,0.6,0.8533333333333311, 010000010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5300783336162567,0.8716478824615479,0.427550053782746, 001100001,0.62,0.7134008974699307,0.6,0.84222222222222, 010000010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5301101237535477,0.8716541051864624,0.34411032370456773, 001100001,0.62,0.6982493823184157,0.6,0.8311111111111089, 010000010,-1, -1,-2,-2
0.87,1,-1,0.5301367282867432,0.8716125965118409,0.2590623828976276, 001100001,0.61,0.6830978671669005,0.6,0.8199999999999978, 010000010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5301593005657196,0.8716005086898804,0.1899370170293166, 001100001,0.61,0.6679463520153853,0.6,0.8088888888888868, 010000010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5138272106647491,0.8339763879776001,0.18446256349130824, 001100001,0.6,0.6527948368638702,0.6,0.7977777777777757, 010000010,-1, -1,-2,-2
0.865,0,-1,0.5038818795233965,0.811369776725769,0.1835781488575301, 001100001,0.6,0.6224918065608399,0.6,0.7866666666666646, 010000010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4995270133949816,0.7985773086547852,0.2090409233286084, 001100001,0.59,0.6073402914093247,0.6,0.7755555555555536, 010000010,2, -1,-2,-2
0.8616666666666667,0,-1,0.48982061818242073,0.761585783958435,0.20928836590403976, 001100001,0.59,0.5921887762578095,0.6,0.7644444444444425, 010000010,2, -1,-2,-2
0.86,0,-1,0.4778512254357338,0.715324068069458,0.1871724600172585, 001110001,0.58,0.606178820197353,0.6,0.7533333333333314, 010000010,3, -1,-2,-2
0.8583333333333333,0,-1,0.47325440049171447,0.7114949703216553,0.11036844370203763, 001110001,0.58,0.6491357741228965,0.6,0.7422222222222203, 010000010,2, -1,-2,-2
0.8566666666666667,0,-1,0.4398412942886353,0.6862661838531494,0.25004006348624697, 001110001,0.57,0.7177826912694419,0.6,0.7311111111111093, 010000010,-1, -1,-2,-2
0.855,0,-1,0.43984526991844175,0.6862730264663697,0.25011343110158146, 001110001,0.57,0.7864203307142428,0.6,0.7199999999999982, 010000010,-1, -1,-2,-2
0.8533333333333334,0,-1,0.43984526991844175,0.6862730264663697,0.25011343110158146, 001110001,0.56,0.8550579701590435,0.6,0.7088888888888871, 010000010,-1, push,-2,-2
0.8516666666666667,0,-1,0.43984526991844175,0.6862730264663697,0.25011343110158146, 001110001,0.56,0.9236956096038446,0.6,0.6999999999999983, 000000010,-1, wrench-leak_2-wrench,-2,-2
0.85,1,-1,0.43984526991844175,0.6862730264663697,0.25011343110158146, 001110001,0.55,0.9923332490486455,0.6,0.6988888888888872, 000001000,-1, leak_8,-2,-2
0.8483333333333334,1,-1,0.43984526991844175,0.6862730264663697,0.25011343110158146, 001110001,0.55,0.9923332490486455,0.6,0.6933333333333316, 000001000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4398387551307678,0.6861504197120667,0.24916263082362033, 001010001,0.54,0.9987034188939119,0.5,0.6877777777777762, 000001000,-1, -1,-2,-2
0.845,1,-1,0.4398274302482605,0.6861451268196106,0.2500486960864479, 101010001,0.54,1.01142133892791,0.5,0.6822222222222205, 000001000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4399916112422943,0.7414136409759522,0.24946277969214703, 101010001,0.53,1.0681182820945723,0.5,0.6766666666666651, 000001000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4399916112422943,0.7414136409759522,0.24946277969214703, 101010001,0.53,1.0681182820945723,0.5,0.6711111111111095, 000011000,-1, -1,-2,-2
0.84,1,-1,0.4425243854522705,0.7086040735244751,0.265270227997766, 101010001,0.52,1.1003787817879185,0.5,0.6599999999999985, 000011000,-1, -1,-2,-2
0.8383333333333334,1,6,0.44421188831329345,0.7160019159317017,0.26041085196726504, 101010001,0.52,1.141354511745916,0.5,0.6488888888888873, 000011000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4636941999197006,0.672751498222351,0.3520219215476704, 101010001,0.51,1.1379393826812687,0.5,0.6377777777777763, 000011000,-1, -1,-2,-2
0.835,1,-1,0.4666446417570114,0.6689909219741821,0.2855017795562792, 101010001,0.51,1.1300368316162075,0.5,0.6266666666666653, 000011000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4700251966714859,0.6406868100166321,0.2657652080123673, 101010001,0.5,1.1148853164646924,0.5,0.6155555555555542, 000011000,-1, rm_alarm,-2,-2
0.8316666666666667,1,-1,0.4741352587938309,0.5991613864898682,0.2654648883891114, 101010001,0.5,1.0997338013131772,0.5,0.6044444444444431, 000011000,-1, -1,-2,-2
0.83,1,-1,0.4782505750656128,0.5576557099819184,0.265878000997411, 101010001,0.49,1.0845822861616619,0.5,0.5933333333333319, 000011000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4824173852801323,0.51620714366436,0.2650085938070591, 101010001,0.49,1.069430771010147,0.5,0.582222222222221, 000011000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4862530782818794,0.4746638089418411,0.26474320301230875, 101010001,0.48,1.0542792558586316,0.5,0.5711111111111098, 000011000,-1, left-left-left,-2,-2
0.825,1,-1,0.49003853350877763,0.4331187069416046,0.26381594791423646, 101010011,0.48,1.0391277407071162,0.5,0.5599999999999987, 000011000,-1, push,-2,-2
0.8233333333333334,1,-1,0.49351012855768206,0.3915496110916138,0.26279724417227673, 101010011,0.47,1.0239762255556013,0.5,0.5499999999999987, 000001000,-1, wrench-leak_5-wrench,-2,-2
0.8216666666666667,1,-1,0.4961758654564619,0.35458650588989254,0.26035319378702154, 101010011,0.47,1.008824710404086,0.5,0.5788888888888876, 000000000,-1, leak_6-right-right,-2,-2
0.82,1,-1,0.4979270728304982,0.32735337018966676,0.25918005187882875, 101010011,0.46,0.9936731952525708,0.5,0.610317460317459, 000000000,-1, right-wrench,-2,-2
0.8183333333333334,1,-1,0.4990015484392643,0.3074242115020752,0.25806502349682414, 101010011,0.46,0.9785216801010554,0.5,0.6346031746031733, 000000000,-1, right-left,-2,-2
0.8166666666666667,1,-1,0.4996725845616311,0.29277212619781495,0.25656274236162757, 101010011,0.45,0.9633701649495405,0.5,0.6517460317460304, 000000000,-1, leak_5-left,-2,-2
0.815,1,-1,0.5000178362854057,0.28224232196807864,0.2543411853885855, 101110011,0.45,0.9482186497980253,0.5,0.6617460317460304, 000000000,-1, right-wrench-wrench,-2,-2
0.8133333333333334,1,-1,0.5002407472580671,0.27460465431213377,0.25255254857243614, 101110011,0.44,0.9330671346465101,0.6,0.5646031746031733, 000000000,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.8116666666666666,1,-1,0.5003226470435038,0.26873321533203126,0.2523102855571253, 101110011,0.44,0.9179156194949951,0.6,0.5746031746031733, 000000000,-1, push,-2,-2
0.81,1,-1,0.5003745317691937,0.264428448677063,0.25131412143942666, 111110011,0.43,0.9027641043434799,0.7,0.5231746031746018, 000000000,-1, right,-2,-2
0.8083333333333333,1,-1,0.5003851788118482,0.26128129959106444,0.24985303013947474, 111110011,0.43,0.8876125891919646,0.7,0.5674603174603161, 000000001,-1, left-push-push,-2,-2
0.8066666666666666,1,-1,0.5003725033719093,0.25895640850067136,0.24850139262097232, 111110011,0.42,0.8724610740404497,0.8,0.5146825396825384, 000000001,-1, push-push-push-push,-2,-2
0.805,1,-1,0.500357827055268,0.2573850870132446,0.2472211116065488, 111110011,0.42,0.8421580437374194,0.8,0.557301587301586, 000000000,-1, push-push-leak_9-push,-2,-2
0.8033333333333333,1,-1,0.5003578298725188,0.2573852062225342,0.24721970762321943, 111110011,0.41,0.8270065285859043,0.8,0.5944444444444431, 000000000,-1, right-left,-2,-2
0.8016666666666666,1,-1,0.5003578298725188,0.2573852062225342,0.24721970762321943, 111110011,0.41,0.8270065285859043,0.9,0.5287301587301574, 000000000,-1, push-push-push-left,-2,-2
0.8,1,-1,0.5003578354604542,0.2573852062225342,0.24721970762321943, 111110011,0.4,0.796703498282874,0.9,0.5558730158730145, 000000001,-1, right,-2,-2
0.7983333333333333,1,-1,0.5003578354604542,0.2573852062225342,0.24721970762321943, 111110011,0.4,0.796703498282874,0.9,0.5730952380952368, 000000001,-1, push-right,-2,-2
0.7966666666666666,1,-1,0.5003578410483897,0.2573852062225342,0.24721970762321943, 111110011,0.39,0.7664004679798436,0.9,0.5831746031746019, 000000001,-1, left,-2,-2
0.795,1,-1,0.5003578410483897,0.2573852062225342,0.24721970762321943, 111110011,0.39,0.7664004679798436,0.9,0.5961111111111098, 000000001,-1, push-push-push-push-push,-2,-2
0.7933333333333333,1,-1,0.5003578466363251,0.2573852062225342,0.24721970762321943, 111110011,0.38,0.7360974376768135,1.0,0.5076190476190463, 000000001,-1, push-wrench,-2,-2
0.7916666666666666,1,-1,0.5003578466363251,0.2573852062225342,0.24721970762321943, 111110011,0.38,0.7360974376768135,1.0,0.5256349206349193, 000001000,-1, leak_9-wrench,-2,-2
0.79,1,-1,0.5003578522242605,0.2573852062225342,0.24721970762321943, 111110011,0.37,0.7057944073737832,1.0,0.5348412698412686, 000000000,-1, leak_6,-2,-2
0.7883333333333333,1,-1,0.5003578522242605,0.2573852062225342,0.24721970762321943, 111110011,0.37,0.7057944073737832,1.0,0.5676984126984115, 000000000,-1, push-push-push-push,-2,-2
0.7866666666666666,1,-1,0.5003578584874049,0.2573852062225342,0.24721970762321943, 111110011,0.36,0.6754913770707529,1.0,0.5876984126984114, 000000000,-1, left-right,-2,-2
0.785,1,-1,0.5003578584874049,0.2573852062225342,0.24721970762321943, 111110011,0.36,0.6754913770707529,1.1,0.5148412698412685, 000000000,-1, push-push,-2,-2
0.7833333333333333,1,-1,0.5003578640753403,0.2573852062225342,0.24721970762321943, 111110011,0.35,0.6451883467677226,1.1,0.5348412698412686, 000001000,-1, push-push-push-push,-2,-2
0.7816666666666666,1,-1,0.5003578640753403,0.2573852062225342,0.24721970762321943, 111110011,0.35,0.6451883467677226,1.1,0.566349206349205, 000001000,-1, push-push-push-right,-2,-2
0.78,1,-1,0.5019476102665067,0.22288050651550295,0.2615253111668388, 111110011,0.34,0.6300368316162075,1.1,0.5907142857142844, 000001000,-1, left,-2,-2
0.7783333333333333,1,-1,0.504539180546999,0.18900964260101316,0.26323855028365034, 111110011,0.34,0.6148853164646924,1.1,0.6079365079365067, 000001000,-1, push,-2,-2
0.7766666666666666,1,-1,0.5066345475614071,0.16430418491363524,0.26476128404086163, 111110001,0.33,0.5997338013131771,1.0,0.6185714285714273, 000000000,-1, wrench-leak_6,-2,-2
0.775,1,-1,0.5083352319896222,0.1461611747741699,0.26562372823280955, 111110001,0.33,0.5909090909090909,1.0,0.6357142857142845, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5028866231441498,0.20012598037719725,0.26592283360021307, 111110001,0.32,0.5909090909090909,1.0,0.644285714285713, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5028866231441498,0.20012598037719725,0.26592283360021307, 111110001,0.32,0.5909090909090909,1.0,0.6485714285714272, 000000000,-1, -1,-2,-2
0.77,1,-1,0.502459535561502,0.20404853820800783,0.20326005991533425, 111110001,0.31,0.5909090909090909,1.0,0.6514285714285701, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5024254297837615,0.2040643692016601,0.11590324955046205, 111110001,0.31,0.5909090909090909,1.0,0.6557142857142845, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5010789357125759,0.20362472534179688,0.05048100354990731, 111110001,0.3,0.5909090909090909,1.0,0.6585714285714273, 000010000,-1, left-right,-2,-2
0.765,1,-1,0.4610559195280075,0.19187395572662347,0.044640470845134006, 111110101,0.3,0.5909090909090909,1.0,0.6557936507936495, 000010000,-1, left-right,-2,-2
0.7633333333333333,1,0,0.4209786176681518,0.18026533126831057,0.0450463738093097, 111110101,0.29,0.5909090909090909,1.0,0.6630158730158717, 000010000,-1, push,-2,-2
0.7616666666666667,1,-1,0.38089516162872317,0.16869947910308836,0.04424731756740896, 111110101,0.29,0.5909090909090909,1.0,0.7088095238095224, 000010000,-1, rm_alarm,-2,-2
0.76,1,-1,0.3782195568084717,0.16793220043182372,0.0442377173570756, 111110101,0.28,0.5909090909090909,1.0,0.747460317460316, 000010000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.3782195568084717,0.16793220043182372,0.04423399869852751, 111110101,0.28,0.5909090909090909,1.0,0.7789682539682525, 010010000,-1, wrench,-2,-2
0.7566666666666667,1,-1,0.3782195568084717,0.16793220043182372,0.04423399869852751, 111110101,0.27,0.5909090909090909,1.0,0.8011111111111097, 010000000,-1, leak_5,-2,-2
0.755,1,-1,0.37815324068069456,0.16793816089630126,0.980479219429385, 111111101,0.27,0.5909090909090909,1.0,0.8183333333333318, 010000000,-1, right,-2,-2
0.7533333333333333,1,-1,0.3780980706214905,0.16800794601440427,0.8941351553636965, 111111101,0.26,0.5909090909090909,1.0,0.8284126984126967, 010000000,-1, left-push,-2,-2
0.7516666666666667,1,-1,0.3780388951301575,0.1680667161941528,0.8059655904330881, 111111101,0.26,0.5909090909090909,1.0,0.865634920634919, 010000000,-1, wrench,-2,-2
0.75,1,-1,0.3779935598373413,0.1681087255477905,0.718519665072295, 111111101,0.25,0.5909090909090909,1.0,0.906825396825395, 000000000,-1, leak_2-left,-2,-2
0.7483333333333333,1,-1,0.38200403451919557,0.17463543415069582,0.6594630605144537, 111111101,0.25,0.5909090909090909,1.0,0.9425396825396807, 000000000,-1, right,-2,-2
0.7466666666666667,1,-1,0.405460000038147,0.20995905399322512,0.656408476594764, 111111101,0.24,0.5909090909090909,1.0,0.9711111111111093, 000000000,-1, left,-2,-2
0.745,1,-1,0.42862358689308167,0.24465465545654302,0.6562054966535547, 111111101,0.24,0.5909090909090909,1.0,0.9925396825396806, 000000000,-1, right,-2,-2
0.7433333333333333,1,-1,0.45181443989276887,0.27933831214904786,0.655956820849523, 111111101,0.23,0.5909090909090909,1.0,1.013968253968252, 000000000,-1, push,-2,-2
0.7416666666666667,1,-1,0.4750778302550316,0.31394965648651124,0.6561300040904783, 111111101,0.23,0.5909090909090909,1.0,1.0282539682539666, 000000000,-1, -1,-2,-2
0.74,1,-1,0.49831520244479177,0.34858613014221196,0.6559180215804878, 111111101,0.22,0.5909090909090909,1.0,1.0353968253968238, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5215406313538551,0.3832194089889526,0.6562411274737248, 111111101,0.22,0.5909090909090909,1.0,1.0753968253968236, 000000000,-1, push,-2,-2
