remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,0,-1,0.5,0.5,0.5, 001111000,0.84,0.94774038418154,1.0,0.711111111111109, 010110001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5,0.5,0.5, 001111000,0.83,0.94774038418154,1.0,0.6888888888888869, 010110001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5,0.5,0.5, 001111000,0.83,0.94774038418154,1.0,0.6666666666666647, 010111001,-1, -1,-2,-2
0.94,0,6,0.5,0.5,0.5, 101111000,0.82,0.94774038418154,1.0,0.638888888888887, 010111001,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5,0.5,0.5, 101111000,0.82,0.94774038418154,1.0,0.6111111111111092, 010111001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5,0.5,0.5, 101111000,0.81,0.94774038418154,1.0,0.5833333333333315, 010111001,-1, -1,-2,-2
0.935,0,-1,0.5,0.5,0.5, 101111000,0.81,0.94774038418154,1.0,0.5555555555555537, 010111001,-1, rm_alarm,-2,-2
0.9333333333333333,1,-1,0.5,0.5,0.5, 101111000,0.8,0.94774038418154,1.0,0.5277777777777759, 010111001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5,0.5,0.5, 101111000,0.8,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.93,1,-1,0.5,0.5,0.5, 101111000,0.79,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5,0.5,0.5, 101111000,0.79,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5,0.5,0.5, 101111000,0.78,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.925,1,-1,0.5,0.5,0.5, 101111000,0.78,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5,0.5,0.5, 101111000,0.77,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5,0.5,0.5, 101111000,0.77,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.92,1,-1,0.5,0.5,0.5, 101111000,0.76,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5,0.5,0.5, 101111000,0.76,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5,0.5,0.5, 101111000,0.75,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
0.915,0,-1,0.5,0.5,0.5, 101111001,0.75,0.94774038418154,1.0,0.5055555555555536, 010111001,-1, -1,-2,-2
