remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.6741696000099182,0.4298314929008484,0.3328909601101663, 000011010,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,1, -1, -1, -1
0.9783333333333334,0,-1,0.6784486293792724,0.425719803571701,0.37801402619305086, 000011010,0.94,0.5909090909090909,1.0,0.9555555555555543, 100000000,2, -1, -1, -1
0.9766666666666667,0,-1,0.7007938146591186,0.40411725640296936,0.37756759743979973, 000011010,0.93,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1, -1, -1, -1
0.975,0,-1,0.7007938146591186,0.40411725640296936,0.37755974272225423, 001011010,0.93,0.5909090909090909,1.0,0.9455555555555539, 000010000,-1, wrench-leak_1, -1, -1
0.9733333333333334,0,-1,0.7007938146591186,0.40411725640296936,0.3775516698181102, 001011010,0.92,0.5909090909090909,1.0,0.9399999999999983, 000010000,-1, right, -1,1
0.9716666666666667,0,-1,0.7007938146591186,0.40411725640296936,0.3775436158867139, 001011010,0.92,0.5909090909090909,1.0,0.9344444444444426, 000010000,-1, right, -1, -1
0.97,0,-1,0.7007938146591186,0.40411725640296936,0.37753578014191613, 001011011,0.91,0.5909090909090909,1.0,0.9288888888888869, 000010000,-1, -1, -1,1
0.9683333333333334,0,-1,0.7007938146591186,0.40411725640296936,0.3775295096488031, 001011011,0.91,0.5909090909090909,1.0,0.9233333333333311, 000010000,2, right, -1,1
0.9666666666666667,0,-1,0.7231233835220336,0.3825101852416992,0.3777651416887947, 001011011,0.9,0.5909090909090909,1.0,0.9177777777777754, 000010000,-1, -1, -1, -1
0.965,0,-1,0.7265573024749756,0.3791881442070007,0.37755274177835496, 001011011,0.9,0.5909090909090909,1.0,0.9122222222222197, 000010000,3, -1, -1, -1
0.9633333333333334,0,-1,0.7523864507675171,0.3462799072265625,0.35571287988415456, 001011011,0.89,0.5909090909090909,1.0,0.9066666666666641, 000010000,2, -1, -1, -1
0.9616666666666667,0,-1,0.7966133117675781,0.2898289918899536,0.3558929976643921, 001011011,0.89,0.5909090909090909,1.0,0.902777777777775, 000010000,2, -1, -1, -1
0.96,0,-1,0.8344965934753418,0.2517528772354126,0.3763205377065893, 011011011,0.88,0.5909090909090909,1.0,0.898888888888886, 000010000,2, -1, -1, -1
0.9583333333333334,0,-1,0.8728592395782471,0.2141229629516601,0.40076812788040517, 011011011,0.88,0.6204167102744914,1.0,0.8933333333333303, 001010000,1, -1, -1, -1
0.9566666666666667,0,-1,0.8728821516036988,0.2141296625137329,0.4188067238830258, 011010011,0.87,0.6052651951229763,0.9,0.8822222222222192, 001010000,4, -1, -1, -1
0.955,0,-1,0.8728821516036988,0.2141296625137329,0.4187824577387246, 011010011,0.87,0.5909090909090909,0.9,0.8711111111111081, 001010000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.8728821516036988,0.2141296625137329,0.41876070548349287, 011010011,0.86,0.5909090909090909,0.9,0.8599999999999971, 001010000,-1, wrench, -1, -1
0.9516666666666667,0,-1,0.8728821516036988,0.2141296625137329,0.4187378717816425, 011010011,0.86,0.5909090909090909,0.9,0.8533333333333303, 001000000,-1, leak_5-leak_3, -1, -1
0.95,1,-1,0.8728821516036988,0.2141296625137329,0.4187139092013044, 011010011,0.85,0.5909090909090909,0.9,0.8488888888888857, 000000000,-1, wrench-leak_3, -1, -1
0.9483333333333334,1,-1,0.8728821516036988,0.2141296625137329,0.4187139092013044, 011010011,0.85,0.5909090909090909,0.9,0.8488888888888857, 000000000,-1, left, -1,1
0.9466666666666667,1,-1,0.8728801012039185,0.21400957107543944,0.343498310295813, 011010011,0.84,0.5909090909090909,0.9,0.8488888888888857, 000000000,-1, left, -1,1
0.945,1,-1,0.8728464365005493,0.21389954090118413,0.25635222075320957, 011010011,0.84,0.5909090909090909,0.9,0.8488888888888857, 000000000,3, -1, -1, -1
0.9433333333333334,1,-1,0.872774600982666,0.21377556324005126,0.16966279576123838, 011010011,0.83,0.5909090909090909,0.9,0.8488888888888857, 000000000,3, -1, -1, -1
0.9416666666666667,1,-1,0.8727169036865234,0.21362607479095463,0.08463449174816212, 011010011,0.83,0.5909090909090909,0.9,0.8488888888888857, 010000000,3, -1, -1, -1
0.94,1,-1,0.8499542951583863,0.20495383739471434,0.05578540435032997, 011010011,0.82,0.5909090909090909,0.9,0.8433333333333299, 010000000,3, -1, -1, -1
0.9383333333333334,1,-1,0.8108231544494628,0.19064290523529048,0.054939599258110094, 011010011,0.82,0.5909090909090909,0.9,0.8377777777777743, 010000000,3, -1, -1, -1
0.9366666666666666,1,-1,0.7722314357757568,0.1767461776733399,0.05526957328601245, 011010011,0.81,0.5909090909090909,0.9,0.8322222222222186, 010000000,2, -1, -1, -1
0.935,1,-1,0.7322515964508056,0.16262714862823485,0.05333537754955103, 011010011,0.81,0.5909090909090909,0.9,0.8266666666666629, 010000000,3, -1, -1, -1
0.9333333333333333,0,-1,0.6928443789482117,0.14895451068878174,0.05161470111564326, 011010011,0.8,0.5909090909090909,0.9,0.8211111111111072, 010001000,2, -1, -1, -1
0.9316666666666666,0,-1,0.6528758525848388,0.13735437393188477,0.015059376895753485, 011010011,0.8,0.5909090909090909,0.9,0.8099999999999961, 010001000,3, -1, -1, -1
0.93,0,-1,0.6372853636741638,0.1343271493911743,0.034438103445399826, 011010011,0.79,0.5909090909090909,0.9,0.798888888888885, 010001000,2, -1, -1, -1
0.9283333333333333,0,-1,0.568440705537796,0.1191041707992554,0.03487990284821346, 011010001,0.79,0.610476376436178,0.8,0.7877777777777739, 010001000,2, -1, -1, -1
0.9266666666666666,0,-1,0.5567598938941956,0.11650643348693845,0.028167610332374138, 011010001,0.78,0.5953248612846628,0.8,0.7766666666666628, 010001000,3, -1, -1, -1
0.925,0,-1,0.5464196771383285,0.1197103023529053,0.9518155716675187, 011010001,0.78,0.5909090909090909,0.8,0.7655555555555518, 010001000,2, -1, -1, -1
0.9233333333333333,0,-1,0.4882424771785736,0.13784697055816653,0.9519593092040521, 011010001,0.77,0.5909090909090909,0.8,0.7544444444444407, 010001000,1, -1, -1, -1
0.9216666666666666,0,-1,0.4883007124066353,0.13786270618438723,0.014293143507364214, 011010001,0.77,0.5909090909090909,0.8,0.7433333333333296, 010001000,-1, -1, -1, -1
0.92,0,-1,0.4680866599082947,0.13587317466735838,0.015707751575464612, 011010001,0.76,0.5909090909090909,0.8,0.7322222222222187, 010001000,2, -1, -1, -1
0.9183333333333333,0,-1,0.452619668841362,0.13435101509094238,0.01583308554673435, 011010001,0.76,0.5909090909090909,0.8,0.7211111111111076, 000001000,-1, wrench-leak_2, -1, -1
0.9166666666666666,1,-1,0.452619668841362,0.13435101509094238,0.01584310315751697, 011010001,0.75,0.5909090909090909,0.8,0.7155555555555521, 000001000,-1, wrench, -1, -1
0.915,1,-1,0.452619668841362,0.13435101509094238,0.01584310315751697, 011010001,0.75,0.5909090909090909,0.8,0.7133333333333298, 000000000,2, leak_6, -1, -1
0.9133333333333333,1,-1,0.4166422486305237,0.1308077812194824,0.015127071659527369, 011010001,0.74,0.5909090909090909,0.8,0.7133333333333298, 000000000,2, -1, -1, -1
0.9116666666666666,1,4,0.374417769908905,0.12678806781768798,0.015197346716987747, 011010001,0.74,0.5909090909090909,0.8,0.7133333333333298, 000000000,2, -1, -1, -1
0.91,1,-1,0.33288782835006714,0.12280762195587164,0.01515970478556189, 011010001,0.73,0.5909090909090909,0.8,0.7133333333333298, 000000000,2, -1, -1, -1
0.9083333333333333,1,-1,0.29136414527893073,0.11878137588500975,0.015511269800340566, 011010001,0.73,0.5909090909090909,0.8,0.7133333333333298, 100000000,2, -1, -1, -1
0.9066666666666666,1,-1,0.24983859062194824,0.11469655036926268,0.015582076094736386, 011010001,0.72,0.5909090909090909,0.8,0.7077777777777743, 100000000,2, -1, -1, -1
0.905,1,-1,0.20877673625946047,0.11073405742645265,0.016865468639781778, 011010001,0.72,0.5909090909090909,0.8,0.7022222222222188, 100000000,2, -1, -1, -1
0.9033333333333333,1,-1,0.17596263885498054,0.10721044540405272,0.017767964302112804, 011010001,0.71,0.5909090909090909,0.8,0.6966666666666632, 100000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.15185368061065674,0.1044196128845215,0.018466389090242008, 011010000,0.71,0.5909090909090909,0.7,0.6911111111111077, 100000000,-1, -1, -1, -1
0.9,1,-1,0.13427388668060297,0.10220558643341066,0.02057335066720939, 011010000,0.7,0.5909090909090909,0.7,0.6855555555555521, 100000000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.18611333370208738,0.10895683765411379,0.020666279185416914, 011010000,0.7,0.5909090909090909,0.7,0.6799999999999966, 100000000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.2210348606109619,0.11348104476928711,0.02071173788889291, 011010000,0.69,0.5909090909090909,0.7,0.6744444444444411, 100000000,-1, rm_alarm, click, -1
0.895,1,-1,0.1957427978515625,0.12194609642028814,0.9380806304290539, 011010000,0.69,0.5909090909090909,0.7,0.6688888888888855, 100000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.19134528636932374,0.12381832599639886,0.9319864320876055, 011010000,0.68,0.5909090909090909,0.7,0.66333333333333, 000000000,-1, wrench-leak_1, -1, -1
0.8916666666666667,1,-1,0.19134528636932374,0.12381832599639886,0.9319864320876055, 011010000,0.68,0.5909090909090909,0.7,0.66333333333333, 000000010,-1, -1, -1, -1
0.89,1,-1,0.19134228229522704,0.12390744686126715,0.8611187418802673, 011010000,0.67,0.5909090909090909,0.7,0.6577777777777745, 000000010,-1, -1, -1, -1
0.8883333333333333,1,-1,0.19127936363220216,0.12395269870758063,0.778944470357376, 011010000,0.67,0.5909090909090909,0.7,0.6522222222222189, 000000010,-1, push, -1, -1
0.8866666666666667,1,-1,0.1912975788116455,0.12399227619171138,0.7024227495551014, 011010000,0.66,0.5909090909090909,0.7,0.6466666666666634, 000000010,-1, left, -1,1
0.885,1,-1,0.20303552150726317,0.15374240875244138,0.6884703996008055, 011010000,0.66,0.5909090909090909,0.7,0.6411111111111079, 000000010,-1, -1, -1, -1
0.8833333333333333,0,-1,0.21904768943786623,0.1930100440979004,0.6881750128919502, 011010000,0.65,0.5909090909090909,0.7,0.6366666666666634, 000000000,-1, wrench-leak_8, -1, -1
0.8816666666666667,0,-1,0.23483183383941653,0.23162195682525633,0.6880698090059842, 011010000,0.65,0.5909090909090909,0.7,0.6366666666666634, 000000000,-1, left, -1,1
0.88,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011010001,0.64,0.5909090909090909,0.7,0.6366666666666634, 000000000,-1, left, -1,1
0.8783333333333333,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011010001,0.64,0.5909090909090909,0.7,0.6366666666666634, 000000000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011010001,0.63,0.5909090909090909,0.7,0.6409523809523776, 000000000,-1, right-left, -1,1
0.875,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011001,0.63,0.5909090909090909,0.7,0.6409523809523776, 000000010,-1, right-push, -1,2
0.8733333333333333,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011001,0.62,0.5909090909090909,0.7,0.6353968253968221, 000000010,-1, right-right, -1,1
0.8716666666666667,0,6,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011001,0.62,0.5909090909090909,0.7,0.6298412698412665, 000000010,-1, right-wrench, -1,2
0.87,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011011,0.61,0.5909090909090909,0.7,0.624285714285711, 000000010,-1, -1, click-click, -1
0.8683333333333333,0,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011011,0.61,0.5909090909090909,0.7,0.6187301587301555, 000000010,-1, -1, -1, -1
0.8666666666666667,1,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011011,0.6,0.5909090909090909,0.7,0.6131746031745999, 000000010,-1, -1, -1, -1
0.865,1,-1,0.23562359809875488,0.23355703353881835,0.6882707873223118, 011011011,0.6,0.5909090909090909,0.7,0.6076190476190444, 000000010,-1, rm_alarm-right, click,1
0.8633333333333333,1,-1,0.23565185070037842,0.23346920013427735,0.7548937046879641, 011011011,0.59,0.5909090909090909,0.7,0.6020634920634889, 000000010,-1, -1, -1, -1
0.8616666666666667,1,-1,0.23570992946624758,0.23340535163879395,0.8412576901387319, 011011011,0.59,0.5909090909090909,0.7,0.5965079365079333, 000000010,-1, right, -1,1
0.86,1,-1,0.23574886322021482,0.233353328704834,0.9291243172069024, 011011111,0.58,0.5909090909090909,0.7,0.5931746031746, 000000010,-1, left, -1, -1
0.8583333333333333,1,-1,0.2357887268066406,0.23332073688507082,0.01338294490946923, 011011111,0.58,0.5909090909090909,0.7,0.5876190476190445, 000000010,-1, left, -1,2
0.8566666666666667,1,-1,0.2358600378036499,0.23332462310791013,0.09441061739819218, 011011111,0.57,0.5909090909090909,0.7,0.582063492063489, 000000010,-1, left-push, -1,1
0.855,1,-1,0.21360681056976316,0.2144291162490845,0.114510725760678, 011011111,0.57,0.5909090909090909,0.7,0.5765079365079334, 000000010,-1, left, -1,1
0.8533333333333334,1,-1,0.18324499130249022,0.18788576126098633,0.11472857084970606, 011011111,0.56,0.5909090909090909,0.7,0.5709523809523779, 000000010,-1, -1, -1, -1
0.8516666666666667,1,-1,0.155672812461853,0.1633066415786743,0.11795082642714577, 011011111,0.56,0.5909090909090909,0.7,0.5653968253968223, 000000010,-1, -1, -1, -1
0.85,1,-1,0.1370267629623413,0.1463071584701538,0.11833756691615, 011011110,0.55,0.5909090909090909,0.6,0.5598412698412668, 000000011,-1, -1, -1, -1
0.8483333333333334,1,-1,0.12271988391876221,0.13303432464599613,0.11995708065935073, 011011110,0.55,0.5909090909090909,0.6,0.5487301587301557, 000000011,4, -1, -1, -1
0.8466666666666667,1,-1,0.1617149353027344,0.1696136951446533,0.11977702928373019, 011011110,0.54,0.5909090909090909,0.6,0.5376190476190446, 000000011,-1, -1, -1, -1
0.845,1,-1,0.1617149353027344,0.1696136951446533,0.11977702928373019, 011011110,0.54,0.5909090909090909,0.6,0.5276190476190445, 000000001,-1, leak_8, -1, -1
0.8433333333333334,1,-1,0.16602616310119628,0.17359085083007814,0.1861222045958829, 011011110,0.53,0.5909090909090909,0.6,0.522063492063489, 000000000,-1, wrench-leak_9, -1, -1
0.8416666666666667,1,-1,0.16605417728424066,0.1735371112823486,0.2705446328840837, 011011110,0.53,0.5909090909090909,0.6,0.522063492063489, 000010000,-1, -1, -1, -1
0.84,1,-1,0.16610269546508788,0.17352278232574464,0.3541499523609526, 011011110,0.52,0.5909090909090909,0.6,0.5165079365079335, 000010000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.16613996028900152,0.17345776557922366,0.4412047829871455, 011011110,0.52,0.5909090909090909,0.6,0.5109523809523779, 000010000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.1963597059249878,0.16535687446594238,0.4614348333269974, 011011110,0.51,0.5909090909090909,0.6,0.5087301587301557, 000010000,-1, left, -1,1
0.835,1,-1,0.23688273429870604,0.15539433956146237,0.4612825959994969, 011011110,0.51,0.5909090909090909,0.6,0.5065079365079335, 000010000,-1, wrench, -1, -1
0.8333333333333334,1,-1,0.2773772954940796,0.14535508155822752,0.4614451402721824, 011011110,0.5,0.5909090909090909,0.6,0.5065079365079335, 000100000,-1, leak_5-push, -1, -1
0.8316666666666667,1,-1,0.31787054538726806,0.13536887168884282,0.4614329716261299, 011011110,0.5,0.5909090909090909,0.6,0.5065079365079335, 000100000,-1, right, down,1
0.83,1,-1,0.35978065729141234,0.1252892971038818,0.46386031650704007, 011011110,0.49,0.5909090909090909,0.6,0.5065079365079335, 000100000,-1, right, -1,1
0.8283333333333334,1,-1,0.39788203239440917,0.11652374267578125,0.46481274369811604, 011011110,0.49,0.5909090909090909,0.6,0.5065079365079335, 000100000,-1, right-right, -1,1
0.8266666666666667,1,-1,0.428364497423172,0.10979144573211669,0.46625725993136335, 011011110,0.48,0.5909090909090909,0.6,0.5065079365079335, 000100000,-1, -1, -1,1
0.825,1,-1,0.4507545381784439,0.10512115955352785,0.46846124102525993, 011011100,0.48,0.5909090909090909,0.5,0.5065079365079335, 001100000,-1, push, -1, -1
0.8233333333333334,1,-1,0.46716622412204745,0.10183103084564216,0.46970817980720386, 011011100,0.47,0.5909090909090909,0.5,0.5065079365079335, 001000000,-1, wrench-leak_4, click, -1
0.8216666666666667,1,-1,0.420589816570282,0.11070826053619387,0.4702858667721923, 011011100,0.47,0.5909090909090909,0.5,0.5125396825396795, 001000000,-1, wrench, -1, -1
0.82,1,-1,0.3852015495300293,0.1173701286315918,0.4702980686205533, 011011100,0.46,0.5909090909090909,0.5,0.5342857142857113, 000000000,-1, leak_3, -1, -1
0.8183333333333334,1,-1,0.40640439391136174,0.10150427818298341,0.38553396960549646, 011011100,0.46,0.5909090909090909,0.5,0.5342857142857113, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.45,0.5909090909090909,0.5,0.5342857142857113, 000100000,-1, left-left, -1,2
0.815,0,5,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.45,0.5909090909090909,0.5,0.5287301587301557, 000100000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.44,0.5909090909090909,0.5,0.5231746031746002, 000100000,-1, left, -1,1
0.8116666666666666,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.44,0.5909090909090909,0.5,0.5176190476190445, 000100000,-1, -1, -1, -1
0.81,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.43,0.5909090909090909,0.5,0.512063492063489, 000100000,-1, rm_alarm, click, -1
0.8083333333333333,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.43,0.5909090909090909,0.5,0.5098412698412668, 000100000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.42,0.5909090909090909,0.5,0.5098412698412668, 000100000,-1, -1, -1, -1
0.805,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.42,0.5909090909090909,0.5,0.5098412698412668, 000100000,-1, -1, -1, -1
0.8033333333333333,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.41,0.5909090909090909,0.5,0.5098412698412668, 000000000,-1, wrench-leak_4, -1, -1
0.8016666666666666,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.41,0.5909090909090909,0.5,0.5098412698412668, 000000000,-1, -1, -1, -1
0.8,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.4,0.5909090909090909,0.5,0.5098412698412668, 000001000,-1, left, -1,1
0.7983333333333333,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.4,0.5909090909090909,0.5,0.5098412698412668, 000001000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.39,0.5909090909090909,0.5,0.5076190476190445, 000001000,-1, wrench, -1, -1
0.795,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.39,0.5909090909090909,0.5,0.5065079365079335, 000000000,-1, leak_6, -1, -1
0.7933333333333333,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.38,0.5909090909090909,0.5,0.5065079365079335, 000000000,-1, right-right-push, -1,2
0.7916666666666666,0,-1,0.4108221709728241,0.09747576713562012,0.37731272703364593, 011011100,0.38,0.5909090909090909,0.5,0.5065079365079335, 000000000,0, -1, -1, -1
0.79,0,-1,0.40055336952209475,0.10745248794555662,0.40905651500634643, 011011100,0.37,0.5909090909090909,0.5,0.5065079365079335, 000000000,1, -1, -1, -1
0.7883333333333333,0,-1,0.40063835978507994,0.10742743015289313,0.49428594971063033, 011011100,0.37,0.5909090909090909,0.5,0.5065079365079335, 000000000,1, -1, -1, -1
0.7866666666666666,0,-1,0.4479627192020416,0.11446034908294683,0.5234471737890403, 011011100,0.36,0.5909090909090909,0.5,0.5065079365079335, 000000000,2, -1, -1, -1
0.785,0,-1,0.5188930496573448,0.12498247623443598,0.5230121215696254, 011011100,0.36,0.5909090909090909,0.5,0.5065079365079335, 000000000,2, right, -1,1
0.7833333333333333,0,-1,0.5567321419715882,0.13052990436553957,0.5233352772663251, 011011100,0.35,0.5909090909090909,0.5,0.5065079365079335, 000100000,-1, right, -1,1
0.7816666666666666,0,-1,0.5567321419715882,0.13052990436553957,0.5233386330710735, 011011100,0.35,0.5909090909090909,0.5,0.5065079365079335, 000100000,-1, -1, -1, -1
0.78,0,-1,0.5567321419715882,0.13052990436553957,0.5233411754192646, 011011100,0.34,0.5909090909090909,0.5,0.5065079365079335, 000100000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5567321419715882,0.13052990436553957,0.5233425983753417, 011011100,0.34,0.5909090909090909,0.5,0.5059523809523779, 000000000,-1, wrench-leak_4, -1, -1
0.7766666666666666,0,-1,0.5567321419715882,0.13052990436553957,0.5233440901076292, 011011100,0.33,0.5909090909090909,0.5,0.5059523809523779, 000000000,-1, left, -1,1
0.775,0,-1,0.5567321419715882,0.13052990436553957,0.523345527293267, 011011100,0.33,0.5909090909090909,0.5,0.5159523809523779, 010000000,-1, push-left-left, -1,2
0.7733333333333333,0,-1,0.5567321419715882,0.13052990436553957,0.5233469407629703, 011011100,0.32,0.5909090909090909,0.5,0.556031746031743, 010000000,-1, left-left, -1,2
0.7716666666666666,0,-1,0.5567321419715882,0.13052990436553957,0.523348444353225, 011011100,0.32,0.5909090909090909,0.5,0.5504761904761875, 010000000,-1, right-right, -1,2
0.77,0,-1,0.5567321419715882,0.13052990436553957,0.5233499289707322, 011011101,0.31,0.5909090909090909,0.5,0.5449206349206319, 010000000,-1, right-right-right, -1,2
0.7683333333333333,0,-1,0.5567321419715882,0.13052990436553957,0.5233513922438982, 011011101,0.31,0.5909090909090909,0.5,0.5393650793650764, 010000000,-1, wrench, -1,1
0.7666666666666667,1,-1,0.5567321419715882,0.13052990436553957,0.5233525804122224, 011011101,0.3,0.5909090909090909,0.5,0.5457142857142827, 000001000,-1, leak_2, -1, -1
0.765,1,-1,0.5567321419715882,0.13052990436553957,0.5233525804122224, 011011101,0.3,0.5909090909090909,0.5,0.5500793650793621, 000001000,-1, left-left, -1,2
0.7633333333333333,1,-1,0.5567830681800843,0.1305742025375366,0.5870667739708666, 011011101,0.29,0.5909090909090909,0.5,0.5673015873015843, 000001000,-1, left-push, -1,1
0.7616666666666667,1,-1,0.5568656504154206,0.13056302070617676,0.6747903844669162, 011011101,0.29,0.5909090909090909,0.5,0.6116666666666637, 000001000,-1, push-push-right, -1, -1
0.76,1,-1,0.5568628132343292,0.13056449890136718,0.6817823542565198, 011011101,0.28,0.5909090909090909,0.5,0.648888888888886, 000001000,-1, -1, click,1
0.7583333333333333,1,0,0.5568628132343292,0.13056449890136718,0.6817823542565198, 011011101,0.28,0.5909090909090909,0.5,0.6800793650793622, 000000100,-1, wrench-leak_6, -1, -1
0.7566666666666667,1,-1,0.5695680677890778,0.15838885307312012,0.6817221727008329, 011011101,0.27,0.5909090909090909,0.5,0.70301587301587, 000000100,-1, right, -1,1
0.755,1,-1,0.5869055271148682,0.19632861614227293,0.6816892739563307, 011011101,0.27,0.5909090909090909,0.5,0.7188095238095207, 000000100,-1, -1, click-click, -1
0.7533333333333333,1,-1,0.6042178988456726,0.23428695201873778,0.6819943177937625, 011011101,0.26,0.5909090909090909,0.5,0.7132539682539651, 000000100,-1, rm_alarm, click, -1
0.7516666666666667,1,-1,0.6214529514312744,0.2722803592681885,0.6823401340659898, 011011101,0.26,0.5909090909090909,0.5,0.7076984126984096, 000000100,-1, -1, -1, -1
0.75,0,-1,0.6383563876152039,0.3096656680107117,0.6825460263239703, 011011101,0.25,0.5909090909090909,0.5,0.7021428571428541, 001000100,2, -1, -1, -1
0.7483333333333333,0,-1,0.6558322429656982,0.348254132270813,0.6812039131248104, 011011101,0.25,0.5909090909090909,0.5,0.691031746031743, 001000100,2, -1, -1, -1
0.7466666666666667,0,-1,0.674485445022583,0.38876458406448366,0.6812409099828147, 011011101,0.24,0.5909090909090909,0.5,0.6799206349206319, 001000100,2, -1, -1, -1
0.745,0,-1,0.7044491767883301,0.45391873121261594,0.6814765704819279, 011011101,0.24,0.5909090909090909,0.5,0.6688095238095209, 001000100,2, -1, -1, -1
0.7433333333333333,0,-1,0.7344489336013794,0.5190405637025833,0.681354537768757, 011011101,0.23,0.5909090909090909,0.5,0.6576984126984098, 001000100,2, -1, -1, -1
0.7416666666666667,0,-1,0.7643505811691285,0.5842004597187043,0.6814382834770804, 011011101,0.23,0.5909090909090909,0.5,0.6465873015872987, 001010100,2, -1, -1, -1
0.74,0,-1,0.7942986726760863,0.649344801902771,0.6813304234064372, 011011101,0.22,0.5909090909090909,0.5,0.629920634920632, 001010100,2, -1, -1, -1
0.7383333333333333,0,-1,0.8243294954299927,0.7144685983657837,0.6811373946713937, 011011101,0.22,0.5909090909090909,0.5,0.6132539682539653, 001010100,2, -1, -1, -1
0.7366666666666667,0,-1,0.8542352676391601,0.7796346426010132,0.6813429454199156, 011011101,0.21,0.5909090909090909,0.5,0.5965873015872987, 001010100,2, -1, -1, -1
