remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,0,-1,0.756666398048401,0.7343756198883057,0.6344489346081068, 000000000,0.88,0.5909090909090909,0.9,0.7444444444444436, 010110001,-1,-1,-2,-2
0.9583333333333334,0,-1,0.756666398048401,0.7343756198883057,0.6344758379643376, 000000000,0.88,0.5909090909090909,0.9,0.7222222222222214, 110110001,-1,-1,-2,-2
0.9566666666666667,0,-1,0.756666398048401,0.7343756675720214,0.6345047619181978, 000000000,0.87,0.5909090909090909,0.9,0.6944444444444435, 110110001,-1,-1,-2,-2
0.955,0,-1,0.756666398048401,0.7343756914138794,0.634533562549198, 000000000,0.87,0.5909090909090909,0.9,0.6666666666666657, 110110001,-1,-1,-2,-2
0.9533333333333334,0,-1,0.756666398048401,0.7343757152557373,0.6345599251821195, 000000000,0.86,0.5909090909090909,0.9,0.638888888888888, 110110001,-1,-1,-2,-2
0.9516666666666667,0,6,0.756666398048401,0.7343757152557373,0.6345869423748365, 000000000,0.86,0.5909090909090909,0.9,0.6111111111111102, 110110001,-1,-1,-2,-2
0.95,1,-1,0.756666398048401,0.7343757390975951,0.6346153825236305, 000000010,0.85,0.5909090909090909,0.9,0.5833333333333324, 110110001,-1,-1,-2,-2
0.9483333333333334,1,-1,0.756666398048401,0.7343757390975951,0.6346153825236305, 000000010,0.85,0.5909090909090909,0.9,0.5555555555555546, 110110001,-1,-1,-2,-2
0.9466666666666667,1,-1,0.7566606760025024,0.7343968629837037,0.5731773329047387, 000000010,0.84,0.5909090909090909,0.9,0.5277777777777769, 110110001,-1,-1,-2,-2
0.945,1,-1,0.7566883563995361,0.7343958377838135,0.4891969980969409, 000000010,0.84,0.5909090909090909,0.9,0.5055555555555546, 110110001,-1,-1,-2,-2
0.9433333333333334,1,-1,0.7567331790924072,0.7343333959579468,0.40313188559741736, 000000010,0.83,0.5909090909090909,0.9,0.5055555555555546, 110110001,-1,-1,-2,-2
0.9416666666666667,1,-1,0.756725549697876,0.7342625141143799,0.31599620260692435, 000000010,0.83,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
0.94,1,-1,0.7567759037017822,0.7342227220535278,0.2322164571741263, 000100010,0.82,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
0.9383333333333334,1,-1,0.7524651765823365,0.7209700584411621,0.19699599856377703, 000100010,0.82,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
0.9366666666666666,1,-1,0.7386052131652832,0.6816218495368958,0.19577680979692974, 000100010,0.81,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
0.935,1,-1,0.7247853755950928,0.6422651886940003,0.19666987600365665, 001100010,0.81,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
0.9333333333333333,0,-1,0.7110770225524903,0.6028727054595947,0.19666059833003402, 001100010,0.8,0.5909090909090909,0.9,0.5055555555555546, 110110101,-1,-1,-2,-2
