remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9316666666666666,1,-1,0.5039759796112776,0.24395067691802985,0.6727156765610294, 001100010,0.8,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.93,1,-1,0.5039446413516998,0.2439617156982422,0.6023555358136401, 001100010,0.79,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5039109021425248,0.24401509761810297,0.5128610790097949, 001100010,0.79,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.503905401006341,0.24410898685455318,0.43141818438038815, 001100010,0.78,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.925,1,-1,0.5039282191544772,0.2441764831542969,0.35051893842080917, 001100010,0.78,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5038778312504292,0.24421632289886475,0.27486459472488295, 001100010,0.77,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5076560206711292,0.20765442848205568,0.26491845428276267, 001100010,0.77,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.92,1,-1,0.5104476623237133,0.1780285596847534,0.264094183259176, 001100010,0.76,0.5909090909090909,1.3,0.509999999999996, 000000100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5122659146785736,0.15630431175231935,0.26196914065365573, 001100000,0.76,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.513457927107811,0.14039032459259032,0.2606194383554182, 001100000,0.75,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.915,0,-1,0.5111972354352474,0.17494602203369136,0.26026552071992537, 001100000,0.75,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5111971013247967,0.17494602203369136,0.26026552071992537, 001100000,0.74,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9116666666666666,0,5,0.5111969672143459,0.17494602203369136,0.26026552071992537, 001100000,0.74,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.91,0,-1,0.5111968331038952,0.17494602203369136,0.26026552071992537, 001100000,0.73,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5111966989934444,0.17494602203369136,0.26026552071992537, 001100000,0.73,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5111965648829937,0.17494602203369136,0.26026552071992537, 001100000,0.72,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.905,0,-1,0.511196430772543,0.17494602203369136,0.26026552071992537, 001100000,0.72,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5111962966620922,0.17494602203369136,0.26026552071992537, 001100000,0.71,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5111961625516415,0.17494602203369136,0.26026552071992537, 001100000,0.71,0.5909090909090909,1.2,0.509999999999996, 000000100,-1, -1,-2,-2
0.9,0,-1,0.5111960284411907,0.17494602203369136,0.26026552071992537, 001100000,0.7,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.51119589433074,0.17494602203369136,0.26026552071992537, 001100000,0.7,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5111957602202892,0.17494602203369136,0.26026552071992537, 001100000,0.69,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.895,0,-1,0.5111956261098385,0.17494602203369136,0.26026552071992537, 001100000,0.69,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5111954919993877,0.17494602203369136,0.26026552071992537, 001100000,0.68,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.511195357888937,0.17494602203369136,0.26026552071992537, 001100000,0.68,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.89,0,-1,0.5111952170729637,0.17494602203369136,0.26026552071992537, 001100000,0.67,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5111950829625129,0.17494602203369136,0.26026552071992537, 001100000,0.67,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5111949488520622,0.17494602203369136,0.26026552071992537, 001100000,0.66,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.885,0,-1,0.5111948147416114,0.17494602203369136,0.26026552071992537, 001100000,0.66,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5111946806311607,0.17494602203369136,0.26026552071992537, 001100000,0.65,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5111946806311607,0.17494602203369136,0.26026552071992537, 001100000,0.65,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.88,1,-1,0.5111240155994892,0.17495360374450686,0.1904649337339155, 001100000,0.64,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5110549077391624,0.17500343322753908,0.09848216905342755, 001100000,0.64,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5109886527061462,0.17498948574066164,0.008206458374002745, 001100000,0.63,0.5909090909090909,1.2,0.509999999999996, 100000100,-1, -1,-2,-2
0.875,1,-1,0.5108900189399719,0.175001859664917,0.9205641549566115, 001100000,0.63,0.5909090909090909,1.2,0.509999999999996, 100010100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.510840329527855,0.17505359649658198,0.8345963204777045, 001100000,0.62,0.5909090909090909,1.2,0.509999999999996, 100010100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.509193941950798,0.18249785900115967,0.7821209826401243, 001100000,0.62,0.5909090909090909,1.2,0.509999999999996, 100010100,-1, -1,-2,-2
0.87,1,-1,0.5016774894669652,0.22336804866790766,0.7780064956568564, 001100000,0.61,0.5909090909090909,1.2,0.509999999999996, 100010100,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4943464551120996,0.2643784999847412,0.7781651457730776, 001100000,0.61,0.5909090909090909,1.2,0.509999999999996, 100010100,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4871594101190567,0.30545574426651,0.7772852656259983, 001100000,0.6,0.5909090909090909,1.2,0.509999999999996, 100011100,-1, -1,-2,-2
0.865,1,-1,0.47997729629278185,0.34654232263565066,0.7778149847416282, 001100000,0.6,0.5909090909090909,1.2,0.509999999999996, 100011100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.47297305166721343,0.38767164945602417,0.7768605986143529, 001100000,0.59,0.5909090909090909,1.2,0.509999999999996, 100011100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4661580681800842,0.4288407742977142,0.7758178564010643, 001100000,0.59,0.5909090909090909,1.2,0.509999999999996, 100011100,-1, -1,-2,-2
0.86,1,-1,0.4595372676849365,0.4700303077697754,0.7750716013159973, 001100000,0.58,0.5909090909090909,1.2,0.509999999999996, 100011100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.453138729929924,0.5112466149032115,0.7735732095940782, 001100000,0.58,0.5909090909090909,1.2,0.509999999999996, 100011110,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4475091457366943,0.5511248528957366,0.7717980434287918, 001100000,0.57,0.5909090909090909,1.2,0.509999999999996, 100011110,-1, -1,-2,-2
0.855,1,-1,0.4433859646320343,0.5817230641841888,0.770809525328414, 001100000,0.57,0.5909090909090909,1.2,0.509999999999996, 100011110,-1, -1,-2,-2
0.8533333333333334,1,-1,0.4406212866306305,0.6041826605796814,0.7685211083924965, 001000000,0.56,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8516666666666667,1,-1,0.43871177434921266,0.6206485152244569,0.7674622393436676, 001000000,0.56,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.85,0,-1,0.4446829080581665,0.5666613638401031,0.7677378564494254, 001000000,0.55,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8483333333333334,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.55,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8466666666666667,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.54,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.845,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.54,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8433333333333334,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.53,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8416666666666667,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.53,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.84,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.52,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8383333333333334,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.52,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8366666666666667,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.51,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.835,0,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.51,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.5,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4451195538043976,0.562738698720932,0.7676304327519792, 001000000,0.5,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.83,1,-1,0.4450819790363312,0.5627216815948486,0.8350141003819369, 001000000,0.49,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4315677881240845,0.5776836454868317,0.8694119196250013, 001000000,0.49,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4030651807785034,0.6081642866134643,0.8696706699580586, 001000000,0.48,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.825,1,-1,0.37456804513931274,0.6386225342750549,0.8694632219347673, 001000000,0.48,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8233333333333334,1,-1,0.3460918664932251,0.6691213846206665,0.8697460297119012, 001000000,0.47,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8216666666666667,1,-1,0.31752907037734984,0.6995395183563232,0.870182972091305, 001000000,0.47,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.82,1,-1,0.28884890079498293,0.7298405885696411,0.8712366805527609, 001000000,0.46,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8183333333333334,1,-1,0.26001639366149903,0.7599932670593261,0.8715427489185683, 001000000,0.46,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8166666666666667,1,-1,0.2310190916061401,0.7899919033050538,0.8726780022496152, 001000000,0.45,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.815,1,-1,0.2035199165344238,0.8176087617874146,0.8758389758520018, 001000000,0.45,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8133333333333334,1,-1,0.18281953334808348,0.8380619525909424,0.876219569170753, 001000000,0.44,0.5909090909090909,1.1,0.509999999999996, 100011110,-1, -1,-2,-2
0.8116666666666666,1,-1,0.16761734485626223,0.8529844284057617,0.8776059837357795, 000000000,0.44,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.81,1,-1,0.15635769367218016,0.8638243913650513,0.8799952597984406, 000000000,0.43,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.8083333333333333,1,-1,0.15635769367218016,0.8638243913650513,0.8799952597984406, 000000000,0.43,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.8066666666666666,1,-1,0.18469288349151614,0.8372625827789306,0.8168760207767805, 000000000,0.42,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.805,1,-1,0.1847590208053589,0.8374272108078002,0.7308528238201009, 000000000,0.42,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.8033333333333333,1,-1,0.18489878177642816,0.8375344753265381,0.6418574415869688, 000000000,0.41,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.8016666666666666,1,-1,0.1849959373474121,0.83758065700531,0.556576420574602, 000000000,0.41,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.8,0,-1,0.20498204231262213,0.8404665231704712,0.5198795193398226, 000000000,0.4,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7983333333333333,0,-1,0.24635498523712157,0.8456877946853638,0.5201936724677412, 000000000,0.4,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7966666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.519986025230599, 000000000,0.39,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.795,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000000000,0.39,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7933333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000000000,0.38,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7916666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000000000,0.38,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.79,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001000,0.37,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7883333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001000,0.37,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7866666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001000,0.36,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.785,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.36,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7833333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.35,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7816666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.35,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.78,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.34,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7783333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.34,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.7766666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.33,0.5909090909090909,1.0,0.509999999999996, 100011110,-1, -1,-2,-2
0.775,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.33,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7733333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.32,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7716666666666666,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.32,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.77,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.31,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7683333333333333,0,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.31,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7666666666666667,1,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000001001,0.3,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.765,1,-1,0.24911599159240716,0.8460400104522705,0.5199859635691689, 000011001,0.3,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7633333333333333,1,-1,0.24911911487579347,0.8460200786590576,0.4617604839400189, 000011001,0.29,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7616666666666667,1,-1,0.2491255521774292,0.8460023641586304,0.37900898554127094, 000011001,0.29,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.76,1,-1,0.24912583827972407,0.8460433483123779,0.2970956082719266, 000011001,0.28,0.5909090909090909,1.0,0.509999999999996, 101011110,-1, -1,-2,-2
0.7583333333333333,1,-1,0.24912309646606445,0.8460543870925903,0.23219632708882249, 000011001,0.28,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.24223120212554933,0.8077574253082276,0.21866695557162735, 000011001,0.27,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.755,1,-1,0.23408234119415283,0.7668442249298095,0.21835919863127518, 000011001,0.27,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.2259324312210083,0.7259511947631836,0.21899326785922474, 000011001,0.26,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.21782498359680175,0.6850352525711059,0.21872275442259687, 000011001,0.26,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.75,0,-1,0.20972578525543212,0.6441120982170105,0.21962934819842989, 000011001,0.25,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.20158739089965821,0.6031850576400757,0.21807014882014986, 000011001,0.25,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 000011001,0.24,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.745,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.24,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.23,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.23,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.74,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.22,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.22,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.21,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
0.735,0,-1,0.20103259086608888,0.600457513332367,0.21802601820901246, 100011001,0.21,0.5909090909090909,1.0,0.509999999999996, 101011111,-1, -1,-2,-2
