remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 001100000,0.72,0.5909090909090909,0.9,0.5055555555555546, 001101000,-1, rm_alarm,-2,-2
0.905,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.72,0.5909090909090909,0.9,0.5055555555555546, 001101000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.71,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, wrench-leak_4,-2,-2
0.9016666666666666,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.71,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, -1,-2,-2
0.9,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.7,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, left,-2,-2
0.8983333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.7,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, left-left,-2,-2
0.8966666666666666,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.69,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, -1,-2,-2
0.895,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.69,0.5909090909090909,0.9,0.5055555555555546, 001001000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.68,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, right,-2,-2
0.8916666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.68,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, right,-2,-2
0.89,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.67,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, right,-2,-2
0.8883333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.67,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, right,-2,-2
0.8866666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.66,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, right,-2,-2
0.885,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.66,0.5909090909090909,0.9,0.5011111111111102, 001001000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.65,0.5909090909090909,0.9,0.5, 001001000,-1, left,-2,-2
0.8816666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100000,0.65,0.5909090909090909,0.9,0.5, 001001000,-1, -1,-2,-2
0.88,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.64,0.5909090909090909,0.9,0.5, 001001000,-1, left,-2,-2
0.8783333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.64,0.5909090909090909,0.9,0.5, 001001000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.63,0.5909090909090909,0.9,0.5, 001001000,-1, left,-2,-2
0.875,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.63,0.5909090909090909,0.9,0.5, 001001001,-1, left-right,-2,-2
0.8733333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.62,0.5909090909090909,0.9,0.5, 001001001,-1, right,-2,-2
0.8716666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011100010,0.62,0.5909090909090909,0.9,0.5, 001001001,-1, right,-2,-2
0.87,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.61,0.5909090909090909,0.9,0.5, 001001001,-1, -1,-2,-2
0.8683333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.61,0.5909090909090909,0.9,0.5, 001001001,-1, -1,-2,-2
0.8666666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.6,0.5909090909090909,0.9,0.5, 001001001,-1, -1,-2,-2
0.865,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.6,0.5909090909090909,0.9,0.5, 001001001,-1, left,-2,-2
0.8633333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.59,0.5909090909090909,0.9,0.5, 001001001,-1, -1,-2,-2
0.8616666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.59,0.5909090909090909,0.9,0.525, 001001001,-1, push,-2,-2
0.86,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.58,0.5909090909090909,0.9,0.5623809523809523, 001001001,-1, -1,-2,-2
0.8583333333333333,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.58,0.5909090909090909,0.9,0.575, 001001001,-1, -1,-2,-2
0.8566666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110010,0.57,0.5909090909090909,0.9,0.5583333333333333, 001001001,-1, -1,-2,-2
0.855,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110011,0.57,0.5909090909090909,0.9,0.5416666666666666, 001001001,-1, -1,-2,-2
0.8533333333333334,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110011,0.56,0.5909090909090909,0.9,0.525, 001001001,-1, push,-2,-2
0.8516666666666667,0,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110011,0.56,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.85,1,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110011,0.55,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8483333333333334,1,-1,0.6188780665397644,0.40322468280792234,0.871020391229044, 011110011,0.55,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5968277633190155,0.430938059091568,0.8501673683470503, 011110011,0.54,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, push,-2,-2
0.845,1,-1,0.5723152399063111,0.4646767646074295,0.8493084341134258, 011110011,0.54,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, push,-2,-2
0.8433333333333334,1,-1,0.5480019152164459,0.4985675886273384,0.8488217072440716, 011110011,0.53,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5238972067832947,0.532617700099945,0.8475190004418733, 011110011,0.53,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.84,1,-1,0.5006262438837439,0.566033273935318,0.8463179116763265, 011110011,0.52,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.48277249187231064,0.5922236979007721,0.8442716249464861, 011110011,0.52,0.5909090909090909,0.9,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8366666666666667,1,-1,0.46988196969032286,0.6115859627723694,0.8428073462249215, 011010011,0.51,0.5909090909090909,0.8,0.5083333333333333, 001001001,3, -1,-2,-2
0.835,1,-1,0.4605523020029068,0.6258812665939331,0.8407198506870888, 011010011,0.51,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8333333333333334,1,-1,0.489088362455368,0.5814667403697967,0.8410535813190345, 011010011,0.5,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8316666666666667,1,-1,0.489088362455368,0.5814667403697967,0.8410535813190345, 011010011,0.5,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.83,1,-1,0.47879873514175414,0.6120894312858581,0.7776378172236573, 011010011,0.49,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4744095355272293,0.6480385303497315,0.7662589307666406, 011010011,0.49,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8266666666666667,1,-1,0.471691769361496,0.6745672583580017,0.765767138173652, 011010011,0.48,0.5909090909090909,0.8,0.5083333333333333, 001001001,-1, -1,-2,-2
0.825,1,-1,0.4698569118976593,0.6940046310424804,0.764555443642144, 011000011,0.48,0.5909090909090909,0.7,0.5083333333333333, 001001001,4, -1,-2,-2
0.8233333333333334,1,-1,0.4686701834201813,0.7081170797348022,0.7619649236446875, 011000011,0.47,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4686701834201813,0.7081170797348022,0.7619649236446875, 011000011,0.47,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.82,1,-1,0.4720286071300507,0.6962591171264648,0.7457111224768082, 011000011,0.46,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8183333333333334,1,-1,0.47176856696605685,0.6869458675384521,0.7454179745521807, 011000011,0.46,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8166666666666667,1,-1,0.49003728702664373,0.7337149381637573,0.653907280293453, 011000011,0.45,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, right,-2,-2
0.815,1,-1,0.4921350456774235,0.7366195440292358,0.725700394728711, 011000011,0.45,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8133333333333334,1,-1,0.491627836227417,0.7534243583679199,0.7589031395672478, 011000011,0.44,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8116666666666666,1,-1,0.48982528373599055,0.7830793857574463,0.7598513026332794, 011000011,0.44,0.5909090909090909,0.7,0.5083333333333333, 001001001,-1, -1,-2,-2
0.81,1,-1,0.4883321009576321,0.8055496692657471,0.7621238393793764, 001000011,0.43,0.5909090909090909,0.6,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8083333333333333,1,4,0.4870810776948929,0.8214595794677735,0.7631296226801563, 001000011,0.43,0.5909090909090909,0.6,0.5083333333333333, 001001001,4, -1,-2,-2
0.8066666666666666,1,-1,0.49140567407011987,0.7700406312942505,0.7632749159820005, 001000011,0.42,0.5909090909090909,0.6,0.5083333333333333, 001001001,-1, -1,-2,-2
0.805,1,-1,0.49140567407011987,0.7700406312942505,0.7632749159820005, 001000011,0.42,0.5909090909090909,0.6,0.5083333333333333, 001001001,-1, rm_alarm,-2,-2
0.8033333333333333,1,-1,0.4919685430824757,0.7631380558013916,0.8263571012274136, 001000011,0.41,0.5909090909090909,0.6,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8016666666666666,1,-1,0.4919383883476257,0.7631042003631592,0.9096481466250972, 001000011,0.41,0.5909090909090909,0.6,0.5083333333333333, 001001001,-1, -1,-2,-2
0.8,1,-1,0.4712711751461029,0.771329927444458,0.9415990505980044, 001000011,0.4,0.5909090909090909,0.6,0.5083333333333333, 001001101,-1, right,-2,-2
0.7983333333333333,1,-1,0.4323239207267761,0.786269736289978,0.9418357545982408, 001000011,0.4,0.5909090909090909,0.6,0.5083333333333333, 001001101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.3933513641357422,0.8011651515960694,0.9421302495879544, 001000011,0.39,0.5909090909090909,0.6,0.5038888888888889, 001001101,-1, -1,-2,-2
0.795,1,-1,0.3549791693687439,0.8156423807144165,0.9428860100196164, 001000011,0.39,0.5909090909090909,0.6,0.5, 001001101,-1, left,-2,-2
0.7933333333333333,1,-1,0.3152227640151978,0.8304216146469117,0.9436294002197815, 001000011,0.38,0.5909090909090909,0.6,0.5, 001001101,-1, left,-2,-2
0.7916666666666666,1,-1,0.2759563446044922,0.8445042848587037,0.9450840407855172, 001000011,0.38,0.5909090909090909,0.6,0.5, 001001101,-1, left,-2,-2
0.79,1,-1,0.23763284683227537,0.8580923318862915,0.9461174863524355, 001000011,0.37,0.5909090909090909,0.6,0.5, 001001101,-1, left,-2,-2
0.7883333333333333,1,-1,0.2065523862838745,0.8687938451766968,0.9485855752090198, 001000011,0.37,0.5909090909090909,0.6,0.5, 001001101,-1, right,-2,-2
0.7866666666666666,1,-1,0.18561460971832278,0.8757215023040772,0.9499553696470657, 000000011,0.36,0.5909090909090909,0.5,0.5, 001001101,-1, right,-2,-2
0.785,1,-1,0.16936457157135015,0.880950665473938,0.951341177084166, 000000011,0.36,0.5909090909090909,0.5,0.5, 001001101,-1, right,-2,-2
0.7833333333333333,1,-1,0.22092390060424805,0.8646361589431762,0.9512515877695527, 000000011,0.35,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.22092390060424805,0.8646361589431762,0.9512515877695527, 000000011,0.35,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.78,1,-1,0.22466771602630614,0.863431715965271,0.01612427927834925, 000000011,0.34,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.2245935678482056,0.8633532762527466,0.10183674057328851, 000000011,0.34,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.7766666666666666,1,-1,0.22451636791229246,0.8633316993713379,0.188345620898199, 000000011,0.33,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.775,1,-1,0.22452282905578608,0.8633110523223877,0.2676185039526595, 000000011,0.33,0.5909090909090909,0.5,0.5, 001001101,-1, right,-2,-2
0.7733333333333333,1,-1,0.2282034635543823,0.8535482883453369,0.30986489357098546, 000000011,0.32,0.5909090909090909,0.5,0.5, 001001101,-1, -1,-2,-2
0.7716666666666666,1,-1,0.24425706863403318,0.8150534391403198,0.3133238341759138, 000000011,0.32,0.5909090909090909,0.5,0.5, 001001101,4, left-left,-2,-2
0.77,1,-1,0.26039230823516846,0.7765951156616211,0.31294244400175936, 010000011,0.31,0.5909090909090909,0.5,0.5155555555555555, 001001101,-1, push,-2,-2
0.7683333333333333,1,-1,0.2765105485916138,0.7381123065948486,0.31362460914511436, 010000011,0.31,0.5909090909090909,0.5,0.5515873015873016, 001001101,-1, -1,-2,-2
0.7666666666666667,1,-1,0.29272737503051754,0.6996800422668457,0.3137213701583562, 010000011,0.3,0.5909090909090909,0.5,0.5804761904761905, 001001101,-1, -1,-2,-2
0.765,1,-1,0.30902646780014037,0.6612801432609559,0.31477158763423646, 010000011,0.3,0.5909090909090909,0.5,0.6022222222222222, 001001101,-1, -1,-2,-2
0.7633333333333333,1,-1,0.3255590319633484,0.6229992151260376,0.3149676140634158, 010000011,0.29,0.5909090909090909,0.5,0.6168253968253968, 001001101,-1, -1,-2,-2
0.7616666666666667,1,-1,0.3420739650726318,0.584698760509491,0.31494592821280104, 010000011,0.29,0.5909090909090909,0.5,0.6242857142857143, 001001101,-1, -1,-2,-2
0.76,1,-1,0.35880012512207027,0.5464800149202347,0.31607150544252377, 010000111,0.28,0.5909090909090909,0.5,0.6246031746031748, 001001101,-1, -1,-2,-2
0.7583333333333333,1,-1,0.375594961643219,0.5082992553710938,0.31593053792715375, 010000111,0.28,0.5909090909090909,0.5,0.617777777777778, 001001101,-1, -1,-2,-2
0.7566666666666667,1,-1,0.39260987043380735,0.47021246552467344,0.31707034471764733, 010000111,0.27,0.5909090909090909,0.5,0.6466666666666668, 001001101,-1, push,-2,-2
0.755,1,-1,0.40978419184684756,0.4321885108947754,0.3182146859948399, 010000111,0.27,0.5909090909090909,0.5,0.6798412698412701, 001001101,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4272204160690308,0.39428138732910156,0.3196331265579746, 010000111,0.26,0.5909090909090909,0.5,0.7058730158730162, 001001101,-1, -1,-2,-2
0.7516666666666667,1,0,0.4444964826107025,0.3576090097427368,0.3211879052860418, 010000111,0.26,0.5909090909090909,0.5,0.7247619047619052, 001001101,-1, -1,-2,-2
0.75,1,-1,0.45813484489917755,0.32930907011032107,0.3223863947851544, 010000111,0.25,0.5909090909090909,0.5,0.7234920634920641, 001001101,-1, -1,-2,-2
0.7483333333333333,1,-1,0.46833700239658355,0.3086168169975281,0.32342261037323616, 010000111,0.25,0.5909090909090909,0.5,0.7012698412698418, 001001101,-1, rm_alarm-wrench,-2,-2
0.7466666666666667,1,-1,0.4692042738199234,0.3068718433380127,0.32337358479319356, 010000111,0.24,0.5909090909090909,0.5,0.6812698412698419, 001001001,-1, leak_7,-2,-2
0.745,1,-1,0.4692042738199234,0.3068718433380127,0.32337358479319356, 010001111,0.24,0.5909090909090909,0.5,0.6657142857142864, 001001000,-1, wrench-leak_9,-2,-2
0.7433333333333333,1,-1,0.4692042738199234,0.3068718433380127,0.32337358479319356, 010001111,0.23,0.5909090909090909,0.5,0.6546031746031753, 001001000,-1, wrench,-2,-2
0.7416666666666667,1,-1,0.4692327618598938,0.3068542957305908,0.39426540833559914, 010001111,0.23,0.5909090909090909,0.5,0.6490476190476198, 001000000,-1, leak_6-wrench,-2,-2
0.74,1,-1,0.46929422914981844,0.30681614875793456,0.48812088993523806, 010001111,0.22,0.5909090909090909,0.5,0.6468253968253976, 000000000,-1, leak_3,-2,-2
0.7383333333333333,1,-1,0.4693440109491348,0.30685136318206785,0.5742080369096152, 010001111,0.22,0.5909090909090909,0.5,0.6468253968253976, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.46934652626514434,0.3068663954734802,0.6370806349544342, 010001111,0.21,0.5909090909090909,0.5,0.6468253968253976, 000000000,-1, -1,-2,-2
0.735,1,-1,0.494485030695796,0.3392783284187317,0.6471593379846958, 010001111,0.21,0.5909090909090909,0.5,0.6468253968253976, 000000000,-1, -1,-2,-2
0.7333333333333333,1,-1,0.5195585027337074,0.37262322902679446,0.6474491467057291, 010001111,0.2,0.5909090909090909,0.5,0.6468253968253976, 000001000,-1, -1,-2,-2
