remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9633333333333334,0,-1,0.4559970170259476,0.6322182893753052,0.11495100734367619, 000000001,0.89,0.5909090909090909,0.9,0.8722222222222211, 000001010,2, -1,-2,-2
0.9616666666666667,0,-1,0.4012190341949463,0.5841803312301636,0.11429629576623501, 000000001,0.89,0.5909090909090909,0.9,0.86111111111111, 000001010,2, -1,-2,-2
0.96,0,-1,0.3615996360778808,0.5495982527732849,0.13415195924742518, 000000001,0.88,0.5909090909090909,0.9,0.849999999999999, 000001010,1, -1,-2,-2
0.9583333333333334,0,-1,0.317598295211792,0.4976014092564583,0.13820260293470127, 000000001,0.88,0.5909090909090909,0.9,0.8388888888888879, 000001010,2, -1,-2,-2
0.9566666666666667,0,-1,0.2697052717208862,0.44106369018554686,0.13826654109443165, 000000001,0.87,0.5909090909090909,0.9,0.8277777777777768, 000001010,2, -1,-2,-2
0.955,0,-1,0.22331345081329346,0.38637605905532835,0.13792954714988231, 000000001,0.87,0.5909090909090909,0.9,0.8166666666666658, 000001010,2, -1,-2,-2
0.9533333333333334,0,-1,0.18377594947814935,0.3399757742881775,0.14453699626196176, 000000001,0.86,0.5909090909090909,0.9,0.8055555555555547, 000001010,1, -1,-2,-2
0.9516666666666667,0,-1,0.16065123081207278,0.296725869178772,0.1719706028452997, 000000001,0.86,0.5909090909090909,0.9,0.7944444444444436, 000001010,2, -1,-2,-2
0.95,0,-1,0.1269515752792359,0.23343114852905272,0.1723254311726818, 000000001,0.85,0.5909090909090909,0.9,0.7833333333333325, 000001010,2, -1,-2,-2
0.9483333333333334,0,-1,0.10170924663543701,0.18588962554931637,0.19057027042911523, 000000001,0.85,0.5909090909090909,0.9,0.7722222222222215, 000001010,1, -1,-2,-2
0.9466666666666667,0,-1,0.08754076957702639,0.1315105199813843,0.20949919107642084, 000000000,0.84,0.636135972373821,0.8,0.7611111111111104, 000001010,4, -1,-2,-2
0.945,0,-1,0.08724060058593752,0.1303581714630127,0.2094627823735951, 000000000,0.84,0.6209844572223059,0.8,0.7499999999999993, 000001010,-1, wrench,-2,-2
0.9433333333333334,0,-1,0.08724060058593752,0.1303581714630127,0.2094627823735951, 000000000,0.83,0.6058329420707906,0.8,0.7433333333333326, 000001000,-1, leak_8-wrench,-2,-2
0.9416666666666667,0,-1,0.08724060058593752,0.1303581714630127,0.2094627823735951, 000000000,0.83,0.5909090909090909,0.8,0.7422222222222216, 000000000,-1, leak_6,-2,-2
0.94,0,-1,0.08724060058593752,0.1303581714630127,0.2094627823735951, 000000000,0.82,0.5909090909090909,0.8,0.7422222222222216, 000000000,1, -1,-2,-2
0.9383333333333334,0,-1,0.08723649978637693,0.1302827835083008,0.2931854957268235, 000000000,0.82,0.5909090909090909,0.8,0.7422222222222216, 000000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.08724489212036135,0.1302365779876709,0.3766208763025929, 000000000,0.81,0.5909090909090909,0.8,0.7422222222222216, 000000000,1, -1,-2,-2
0.935,0,-1,0.08730249404907225,0.13021287918090818,0.46176382788680004, 000000000,0.81,0.5909090909090909,0.8,0.7422222222222216, 000000000,1, -1,-2,-2
0.9333333333333333,1,-1,0.12694385051727297,0.12125856876373287,0.4647812536801301, 000000000,0.8,0.5909090909090909,0.8,0.7422222222222216, 000001000,-1, right-right,-2,-2
0.9316666666666666,1,-1,0.12694385051727297,0.12125856876373287,0.4647812536801301, 000000000,0.8,0.5909090909090909,0.8,0.736666666666666, 000001000,2, -1,-2,-2
0.93,1,-1,0.12701871395111086,0.12119429111480712,0.5400201179174818, 000000000,0.79,0.5909090909090909,0.8,0.7311111111111105, 000001000,2, -1,-2,-2
0.9283333333333333,1,-1,0.12704756259918215,0.12123982906341546,0.6122273694894149, 000000000,0.79,0.5909090909090909,0.8,0.7255555555555548, 000001000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.1536881446838379,0.1466949462890625,0.6227638754351705, 000000000,0.78,0.5909090909090909,0.8,0.7199999999999994, 000001000,-1, -1,-2,-2
0.925,1,-1,0.18413779735565183,0.17621681690216062,0.6223704470526039, 000000000,0.78,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, wrench-leak_6,-2,-2
0.9233333333333333,1,-1,0.21364288330078124,0.20472447872161859,0.6222864641849343, 000000000,0.77,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.244195294380188,0.23416326045989988,0.6219729964475261, 000000000,0.77,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, right,-2,-2
0.92,1,-1,0.27371983528137206,0.26264054775238044,0.6230000292257237, 010000000,0.76,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.3041245698928833,0.29219198226928705,0.6230395589455451, 010000000,0.76,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, left-left,-2,-2
0.9166666666666666,0,-1,0.3339868664741516,0.32132620811462403,0.6233294150984475, 010000000,0.75,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, right,-2,-2
0.915,0,-1,0.3637970209121704,0.3505227565765381,0.6234180273165546, 010000000,0.75,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.3652885913848877,0.3519843816757202,0.6233665257929379, 010000000,0.74,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.3652885913848877,0.3519843816757202,0.6233665257929379, 010000000,0.74,0.5909090909090909,0.8,0.7177777777777772, 000000000,-1, -1,-2,-2
0.91,0,-1,0.3652885913848877,0.3519843816757202,0.6233665257929379, 010000000,0.73,0.5909090909090909,0.8,0.7177777777777772, 000000000,1, -1,-2,-2
0.9083333333333333,0,-1,0.365277624130249,0.35196053981781006,0.6959537256102007, 010000000,0.73,0.5909090909090909,0.8,0.7177777777777772, 000010000,1, -1,-2,-2
0.9066666666666666,0,-1,0.3822407007217407,0.41299621462821956,0.706802798087849, 010000000,0.72,0.5909090909090909,0.8,0.7333333333333327, 000010000,-1, push,-2,-2
0.905,0,-1,0.3825604677200317,0.4141489863395691,0.7070735202247015, 010000000,0.72,0.5909090909090909,0.8,0.7805555555555548, 000010000,-1, push-push-wrench,-2,-2
0.9033333333333333,0,-1,0.3825604677200317,0.4141489863395691,0.7070735202247015, 010000000,0.71,0.5909090909090909,0.8,0.8231746031746024, 000000000,-1, leak_5,-2,-2
0.9016666666666666,0,-1,0.3870165109634399,0.43027740716934204,0.7070605049197831, 010000000,0.71,0.5909090909090909,0.8,0.831746031746031, 000000000,2, -1,-2,-2
0.9,1,-1,0.40527454018592834,0.49591053612530234,0.7065474818221243, 010000000,0.7,0.5909090909090909,0.8,0.831746031746031, 000000000,2, -1,-2,-2
0.8983333333333333,1,-1,0.40527454018592834,0.49591053612530234,0.7065474818221243, 010000000,0.7,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4226004064083099,0.5640374481678009,0.7161233690929868, 010000000,0.69,0.5909090909090909,0.8,0.831746031746031, 000000000,3, -1,-2,-2
0.895,1,-1,0.4199755907058716,0.5524150431156158,0.7153454674647655, 010000000,0.69,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.447526615858078,0.5958984076976777,0.6211515239042243, 010000000,0.68,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.45014403462409974,0.5983100473880768,0.6921953191556627, 010000000,0.68,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.89,1,-1,0.45323182344436647,0.6182253360748291,0.7278840251791118, 010000000,0.67,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, left,-2,-2
0.8883333333333333,1,-1,0.45895111858844756,0.6595558881759643,0.7282948420849403, 010000000,0.67,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, left,-2,-2
0.8866666666666667,1,-1,0.45770283341407775,0.6503114342689514,0.7283319717521785, 010000000,0.66,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, left,-2,-2
0.885,1,-1,0.48068139851093294,0.6947770595550538,0.6373755283718495, 010010000,0.66,0.5909090909090909,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.48302499353885653,0.6974720120429994,0.7132406308355399, 010010000,0.65,0.6145564420199168,0.8,0.831746031746031, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4837680861353874,0.7183113098144531,0.7485695756172062, 010010000,0.65,0.7080393715195514,0.8,0.831746031746031, 000000000,-1, right,-2,-2
0.88,0,-1,0.48378411382436753,0.7203941822052002,0.7488142102259788, 010010000,0.64,0.7569855878221605,0.8,0.831746031746031, 000000000,-1, left,-2,-2
0.8783333333333333,0,-1,0.48378401100635526,0.7203941822052002,0.7488142102259788, 010010000,0.64,0.80593186558873,0.8,0.831746031746031, 000000000,1, -1,-2,-2
0.8766666666666667,0,-1,0.4837656021118164,0.7203860282897949,0.7920907441531242, 010000000,0.63,0.8548805430602633,0.7,0.831746031746031, 000000000,4, -1,-2,-2
0.875,0,-1,0.48376850336790084,0.7203900337219238,0.7717910994031356, 010000000,0.63,0.8397290279087481,0.7,0.831746031746031, 000010000,3, -1,-2,-2
0.8733333333333333,0,-1,0.4877718038856983,0.7571863174438477,0.732688304350308, 010000000,0.62,0.8245775127572329,0.7,0.8261904761904754, 000010000,1, -1,-2,-2
0.8716666666666667,0,-1,0.4839124962687492,0.7976358413696288,0.7652706593119829, 000000000,0.62,0.8292269984635471,0.6,0.8206349206349195, 000010000,2, -1,-2,-2
0.87,0,-1,0.4816219091415405,0.8214285850524903,0.7653862033454423, 000000000,0.61,0.814075483312032,0.6,0.8150793650793641, 000010000,1, -1,-2,-2
0.8683333333333333,0,-1,0.48159046918153764,0.8214247465133667,0.8063545317608249, 000000000,0.61,0.7989239681605169,0.6,0.8095238095238085, 000010000,1, -1,-2,-2
0.8666666666666667,1,-1,0.48150583952665327,0.8214556932449342,0.8965671959996611, 000000000,0.6,0.7837724530090018,0.6,0.8039682539682529, 000010000,1, -1,-2,-2
0.865,1,-1,0.48150583952665327,0.8214556932449342,0.8965671959996611, 000000000,0.6,0.7837724530090018,0.6,0.7984126984126975, 000010000,1, -1,-2,-2
0.8633333333333333,1,-1,0.4815431237220764,0.8214115142822266,0.8877187618209004, 000000000,0.59,0.7686209378574866,0.6,0.7928571428571419, 000010000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4815407931804657,0.8214281797409058,0.8044147390637937, 000000000,0.59,0.7534694227059715,0.6,0.7873015873015864, 000010000,-1, right,-2,-2
0.86,1,-1,0.48158670365810397,0.8214594125747681,0.7188826706539335, 000010000,0.58,0.7383179075544564,0.6,0.7817460317460307, 000010000,-1, right,-2,-2
0.8583333333333333,1,-1,0.4815778985619545,0.8214817762374877,0.6336173495902839, 000010000,0.58,0.74133390378046,0.6,0.7761904761904753, 000010000,-1, right-right,-2,-2
0.8566666666666667,1,-1,0.4815965503454208,0.8215149879455567,0.5560618749139408, 000010000,0.57,0.7443058620970517,0.6,0.7706349206349197, 000010000,-1, -1,-2,-2
0.855,1,-1,0.5092952959239483,0.8283128499984741,0.5359811733007529, 000010000,0.57,0.7291543469455366,0.6,0.7650793650793641, 000010000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.549951583147049,0.8376410007476807,0.535565691470585, 000010000,0.56,0.7140028317940215,0.6,0.7595238095238087, 000010000,-1, left,-2,-2
0.8516666666666667,1,-1,0.5378499567508698,0.834881067276001,0.5356746875344963, 000010000,0.56,0.6988513166425063,0.6,0.7539682539682532, 000010000,-1, -1,-2,-2
0.85,1,-1,0.5860568881034851,0.829173994064331,0.44506636324364607, 000010000,0.55,0.6836998014909912,0.6,0.7506349206349198, 000000100,-1, wrench-leak_5,-2,-2
0.8483333333333334,1,-1,0.5905115008354187,0.8274811267852783,0.5143403129997297, 000010000,0.55,0.668548286339476,0.6,0.7450793650793643, 000000100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6135967969894409,0.8325419425964355,0.5370600253960911, 000010000,0.54,0.6533967711879609,0.6,0.7395238095238088, 000000100,-1, -1,-2,-2
0.845,1,-1,0.654853069782257,0.8423852205276489,0.5374906522221061, 000010000,0.54,0.6382452560364458,0.6,0.7339682539682532, 000000100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.6954250693321228,0.8520802974700928,0.5373848838968963, 000010000,0.53,0.6230937408849305,0.6,0.7295238095238088, 000000000,-1, wrench-leak_7,-2,-2
0.8416666666666667,1,-1,0.7359894275665283,0.8617916107177734,0.5376513679962326, 000010000,0.53,0.6079422257334154,0.6,0.7295238095238088, 000000100,-1, -1,-2,-2
0.84,1,-1,0.7756036758422852,0.8716349601745605,0.5386299799507204, 000010000,0.52,0.5927907105819002,0.6,0.7767460317460309, 000000100,-1, push,-2,-2
0.8383333333333334,1,-1,0.80836021900177,0.8800008535385132,0.5406701195103079, 000010000,0.52,0.5909090909090909,0.6,0.8168253968253959, 000000000,-1, wrench-leak_7,-2,-2
0.8366666666666667,1,-1,0.8324207067489624,0.8865055084228516,0.5421719405563729, 000010000,0.51,0.5909090909090909,0.6,0.8382539682539674, 000000000,-1, left,-2,-2
0.835,1,-1,0.8502387285232544,0.8914277076721191,0.543434605374562, 000110000,0.51,0.5909090909090909,0.6,0.8382539682539674, 000000000,-1, left,-2,-2
0.8333333333333334,1,-1,0.8629921436309814,0.8951431512832642,0.545352930407577, 000110000,0.5,0.5909090909090909,0.6,0.8382539682539674, 000001000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.8719848871231078,0.8978702783584596,0.5464159450017771, 000110000,0.5,0.5909090909090909,0.6,0.8326984126984117, 000001000,-1, -1,-2,-2
0.83,1,-1,0.8789038896560669,0.9000337600708007,0.5477572139136646, 000110000,0.54,0.5909090909090909,0.6,0.8370634920634912, 000001000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8839162826538086,0.9015878677368163,0.5490844240195104, 000110000,0.64,0.5909090909090909,0.6,0.8742857142857133, 000001000,-1, push,-2,-2
0.8266666666666667,1,-1,0.8876510620117187,0.902794599533081,0.5499847330726696, 000110000,0.73,0.5909090909090909,0.6,0.9003968253968241, 000001000,-1, push-push-wrench,-2,-2
0.825,1,-1,0.8903334140777588,0.9036721706390382,0.5508460673588774, 000110000,0.83,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, leak_6-right,-2,-2
0.8233333333333334,1,-1,0.8922982931137085,0.9043342113494873,0.5522002329960102, 000110000,0.92,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.8216666666666667,1,4,0.8931621313095093,0.904629898071289,0.5542515522471766, 000110000,1.0,0.5909090909090909,0.6,0.8992857142857131, 000000000,1, -1,-2,-2
0.82,1,-1,0.8931621313095093,0.904629898071289,0.5542543649570223, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,1, -1,-2,-2
0.8183333333333334,1,-1,0.8931621313095093,0.904629898071289,0.5542543649570223, 000111000,1.0,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, rm_alarm,-2,-2
0.8166666666666667,1,-1,0.8930828332901002,0.9046482086181641,0.4989534539731355, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, right,-2,-2
0.815,1,-1,0.8930810451507568,0.904824161529541,0.41369851078013786, 000111000,1.0,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.8931029081344605,0.9049372673034668,0.33449218412458964, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, right,-2,-2
0.8116666666666666,1,-1,0.892926025390625,0.9050031185150147,0.2548491237898622, 000111000,1.0,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.81,1,-1,0.8928995609283447,0.9051017761230469,0.17882564631479209, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, left,-2,-2
0.8083333333333333,1,-1,0.8929215192794799,0.9051706790924072,0.09937149762885861, 000111000,1.0,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.881995677947998,0.9005774974822998,0.06058220825893457, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, push,-2,-2
0.805,1,-1,0.8431272029876709,0.8855261325836181,0.05862315822299341, 000111000,0.99,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.8042085409164429,0.8705060720443726,0.05860741084240695, 000111000,0.98,0.5909090909090909,0.6,0.8992857142857131, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.7633071422576905,0.8547933101654053,0.05799561562025074, 000111000,0.98,0.5909090909090909,0.6,0.9107142857142845, 000000000,-1, push,-2,-2
0.8,1,-1,0.7243230104446411,0.8399396896362306,0.057981765514433736, 000111000,0.97,0.5909090909090909,0.6,0.9492857142857132, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.6853315591812134,0.8251100301742553,0.05742798895472728, 000111000,0.97,0.5909090909090909,0.6,0.9835714285714272, 000000000,-1, push,-2,-2
0.7966666666666666,1,-1,0.6461965203285217,0.8106804370880127,0.0548776722096353, 000111000,0.96,0.5909090909090909,0.6,0.9907142857142845, 000000000,-1, push,-2,-2
0.795,1,-1,0.6069321513175964,0.7965800523757934,0.05500687662143472, 000111000,0.96,0.5909090909090909,0.6,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5707028865814209,0.7835769176483154,0.054764215178422226, 000111000,0.95,0.5909090909090909,0.6,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5437354683876038,0.7741803169250489,0.05309613120112372, 000111000,0.95,0.5909090909090909,0.6,0.9907142857142845, 000000000,4, -1,-2,-2
0.79,1,-1,0.5239346712827683,0.7675318717956543,0.051557820818055156, 000101000,0.94,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5097385473549366,0.7628994703292846,0.04985900098949142, 000101000,0.94,0.5909090909090909,0.5,0.9907142857142845, 000000000,1, -1,-2,-2
0.7866666666666666,1,-1,0.559204238653183,0.7789167642593384,0.04990977206232189, 000101000,0.93,0.5909090909090909,0.5,0.9907142857142845, 000000000,1, -1,-2,-2
0.785,1,-1,0.559204238653183,0.7789167642593384,0.04990977206232189, 000101000,0.93,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5647990643978119,0.7807067394256592,0.11330967494062666, 000101000,0.92,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5647625207901001,0.7807157039642334,0.19776014494991995, 000101000,0.92,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.78,1,-1,0.5610402226448059,0.7580781698226929,0.22711269318057276, 001101000,0.91,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, left,-2,-2
0.7783333333333333,1,-1,0.5551500737667083,0.7167778491973877,0.22758160463984184, 001101000,0.91,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5493284583091735,0.6754696249961853,0.22787308296267217, 001101000,0.9,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.775,1,-1,0.5436092257499695,0.6341445922851563,0.22828820668222738, 001101000,0.9,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, left,-2,-2
0.7733333333333333,1,-1,0.5379516631364822,0.5928244888782501,0.22837240773649548, 001101000,0.89,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, left,-2,-2
0.7716666666666666,1,-1,0.5324651002883911,0.5528726518154145,0.22859577389510255, 001101000,0.89,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.77,1,-1,0.526666310429573,0.5101562812924385,0.22860895995475022, 001101000,0.88,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5212338700890541,0.4695458889007568,0.23025799529336366, 001101000,0.88,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5164368405938149,0.42950239777565,0.2309161029926421, 001101000,0.87,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, -1,-2,-2
0.765,1,-1,0.5112513698637485,0.3860213875770569,0.2311662966164892, 001101000,0.87,0.5909090909090909,0.5,0.9907142857142845, 000000000,-1, right-right,-2,-2
0.7633333333333333,1,-1,0.5073744043707847,0.35041877031326296,0.23251254587464637, 001101000,0.86,0.5909090909090909,0.5,1.0307142857142844, 000000000,-1, push,-2,-2
0.7616666666666667,1,-1,0.5048126537352801,0.32432239055633544,0.23500309846450074, 001101000,0.86,0.5909090909090909,0.5,1.0749999999999986, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5030634397640824,0.30518237352371214,0.23721114684118433, 001101000,0.85,0.5909090909090909,0.5,1.1121428571428558, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5019455652683973,0.29113404750823973,0.23738573406546898, 001101000,0.85,0.5909090909090909,0.5,1.1192857142857129, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5011743660084903,0.281060528755188,0.23876385753975288, 001101000,0.84,0.5909090909090909,0.5,1.1192857142857129, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5006805520504714,0.27371673583984374,0.24012327388481003, 001101000,0.84,0.5909090909090909,0.6,1.019285714285713, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5003562835277989,0.2680733442306519,0.24143960311985307, 001101000,0.83,0.5909090909090909,0.8,0.819285714285713, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5001538862125017,0.2639347791671753,0.2436562651239899, 001101000,0.83,0.5909090909090909,1.0,0.619285714285713, 000000000,-1, -1,-2,-2
0.75,1,6,0.5000337694276823,0.26091675758361815,0.24485040986388046, 001101000,0.82,0.5909090909090909,1.1,0.5192857142857129, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.4999708464340074,0.25869407653808596,0.2455858125372662, 001101000,0.82,0.5909090909090909,1.1,0.5192857142857129, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4999315031338483,0.25725159645080564,0.24669091817222655, 001101000,0.81,0.5909090909090909,1.1,0.5192857142857129, 000000000,-1, rm_alarm,-2,-2
0.745,1,-1,0.4999315031338483,0.25725159645080564,0.24669091817222655, 001101000,0.81,0.5909090909090909,1.1,0.5192857142857129, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5000710797612555,0.2572785377502441,0.1833981733729002, 001101000,0.8,0.5909090909090909,1.1,0.5192857142857129, 000000000,1, -1,-2,-2
0.7416666666666667,1,-1,0.500188956304919,0.2572797298431396,0.10068634698958151, 001101000,0.8,0.5909090909090909,1.1,0.5192857142857129, 000001000,-1, left,-2,-2
0.74,1,-1,0.5002598087536171,0.2572705030441284,0.01584333083048939, 001101000,0.79,0.5909090909090909,1.1,0.5137301587301574, 000001000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5002654593670741,0.2572550296783447,0.9346278939126217, 001101000,0.79,0.5909090909090909,1.1,0.5092857142857129, 000001000,-1, left,-2,-2
0.7366666666666667,1,-1,0.5003766023553908,0.25729198455810554,0.855123771009261, 001101000,0.78,0.5909090909090909,1.1,0.5092857142857129, 000001000,-1, wrench,-2,-2
