remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,4,0.8042731046676637,0.5352007508277893,0.8187002314948569, 100000010,0.89,0.5909090909090909,1.0,0.9355555555555537, 000000100,2, -1,-2,-2
0.96,1,-1,0.7859895706176758,0.5695670127868653,0.8293671655946381, 100000010,0.88,0.5909090909090909,1.0,0.9299999999999979, 000000100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.7661181211471557,0.6062512278556824,0.8288966035063197, 100000010,0.88,0.5909090909090909,1.0,0.9244444444444423, 000000100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.7460915565490722,0.6428436875343323,0.829633884481727, 100000010,0.87,0.5909090909090909,1.0,0.9188888888888865, 000000100,-1, -1,-2,-2
0.955,1,-1,0.7259509801864624,0.6793824315071106,0.8305274629526418, 100000010,0.87,0.5909090909090909,1.0,0.9133333333333309, 000000100,-1, rm_alarm,-2,-2
0.9533333333333334,1,-1,0.7055788040161133,0.7157821655273438,0.8314809573607755, 100000010,0.86,0.5909090909090909,1.0,0.9077777777777752, 000000100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6839340090751649,0.7537863731384278,0.8326209918242413, 100000010,0.86,0.5909090909090909,1.0,0.9022222222222194, 000000100,-1, -1,-2,-2
0.95,0,-1,0.6662804961204529,0.7838294267654419,0.83533682682022, 100000010,0.85,0.5909090909090909,1.0,0.8966666666666637, 000000101,-1, -1,-2,-2
0.9483333333333334,0,-1,0.6531941413879394,0.805768632888794,0.8371848103911579, 100000010,0.85,0.5938431839380645,1.0,0.8855555555555528, 000000101,-1, -1,-2,-2
0.9466666666666667,0,-1,0.6524506330490112,0.8069881439208985,0.8371743753799259, 000000010,0.84,0.5909090909090909,0.9,0.8744444444444416, 000000101,4, -1,-2,-2
0.945,0,-1,0.6524506330490112,0.8069881439208985,0.8371793841853172, 000000010,0.84,0.5909090909090909,0.9,0.8633333333333305, 000000101,1, -1,-2,-2
0.9433333333333334,0,-1,0.6524323105812073,0.8069723844528198,0.8893976602643848, 000000010,0.83,0.5909090909090909,0.9,0.8522222222222194, 000000101,1, -1,-2,-2
0.9416666666666667,0,-1,0.6500633001327515,0.8075052261352539,0.9613848564221835, 000000010,0.83,0.5909090909090909,0.9,0.8411111111111084, 000010101,2, -1,-2,-2
0.94,0,-1,0.5804537892341614,0.8247278928756714,0.9615592159734958, 000000010,0.82,0.5909090909090909,0.9,0.8244444444444416, 000010101,2, -1,-2,-2
0.9383333333333334,0,-1,0.576966506242752,0.8243637323379516,0.04286989608478975, 000000010,0.82,0.5909090909090909,0.9,0.8077777777777749, 000010101,2, -1,-2,-2
0.9366666666666666,0,-1,0.5078607365489006,0.8052809715270997,0.04277856127738855, 000000010,0.81,0.5909090909090909,0.9,0.7911111111111083, 000010101,2, -1,-2,-2
0.935,0,-1,0.49633455984294417,0.8020955324172974,0.08307739834487621, 000000010,0.81,0.5909090909090909,0.9,0.7744444444444417, 000010101,1, -1,-2,-2
0.9333333333333333,0,-1,0.4963415455073118,0.8020384550094605,0.16328191920212637, 000000010,0.8,0.5909090909090909,0.9,0.7577777777777751, 000010101,1, -1,-2,-2
0.9316666666666666,0,-1,0.4962941657751799,0.8020456790924072,0.21494736735887227, 000000010,0.8,0.5909090909090909,0.9,0.7411111111111085, 000010101,1, -1,-2,-2
0.93,0,-1,0.49614377208054067,0.7566318273544311,0.24960520810908948, 000000010,0.79,0.5909090909090909,0.9,0.7244444444444419, 000010101,2, -1,-2,-2
0.9283333333333333,0,-1,0.49615006521344185,0.684934651851654,0.2503785373051165, 000000010,0.79,0.5909090909090909,0.9,0.7077777777777753, 000010101,2, -1,-2,-2
0.9266666666666666,0,-1,0.4962095502763987,0.6132336735725403,0.25035066633875325, 000000010,0.78,0.5909090909090909,0.9,0.6911111111111087, 000010101,2, -1,-2,-2
0.925,0,-1,0.4964874364435673,0.5415327966213226,0.2509870122964261, 000000010,0.78,0.5909090909090909,0.9,0.6744444444444422, 000010101,2, -1,-2,-2
0.9233333333333333,0,-1,0.49702043682336805,0.47343863248825074,0.25086393608213203, 000000010,0.77,0.5909090909090909,0.9,0.6577777777777755, 000010101,2, -1,-2,-2
0.9216666666666666,0,6,0.497447925247252,0.4125021457672119,0.2515418133845081, 000000010,0.77,0.5909090909090909,0.9,0.6411111111111087, 000010101,2, -1,-2,-2
0.92,0,-1,0.49797370210289954,0.3443777680397034,0.25104389259401416, 000000010,0.76,0.5909090909090909,0.9,0.6244444444444421, 000010101,2, -1,-2,-2
0.9183333333333333,0,-1,0.49863062929362056,0.2752143144607544,0.2513688767892729, 000000010,0.76,0.5909090909090909,0.9,0.6077777777777754, 000010101,2, -1,-2,-2
0.9166666666666666,0,-1,0.49989551668986676,0.20494534969329836,0.2535180527298605, 000000010,0.75,0.5909090909090909,0.9,0.5911111111111087, 000010101,2, -1,-2,-2
0.915,0,-1,0.501324933860451,0.14292190074920652,0.25346331635276187, 000000010,0.75,0.6202091198328882,0.9,0.574444444444442, 000010101,-1, rm_alarm-left,-2,-2
0.9133333333333333,0,-1,0.5013240650296211,0.14292171001434328,0.2534455958064153, 000000010,0.74,0.6495090837833456,0.9,0.5577777777777754, 000010101,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5013239867985249,0.14292175769805915,0.2534370011517097, 000000010,0.74,0.6788089662511473,0.9,0.5411111111111087, 000010101,-1, push,-2,-2
0.91,0,-1,0.5013239034451544,0.14292178153991697,0.25344155461115636, 000000010,0.73,0.708108793344027,0.9,0.524444444444442, 000010101,-1, left,-2,-2
0.9083333333333333,0,-1,0.5013238154351711,0.14292178153991697,0.2534415925566518, 000000010,0.73,0.7374085913236967,0.9,0.5077777777777753, 000010101,-1, wrench,-2,-2
0.9066666666666666,0,-1,0.501323726028204,0.14292178153991697,0.2534415925566518, 000000010,0.72,0.766708359727867,0.9,0.5077777777777753, 000010101,-1, -1,-2,-2
0.905,0,-1,0.5013236362487078,0.14292178153991697,0.253442882703495, 000000010,0.72,0.7960080984331293,0.9,0.5077777777777753, 000010101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5013235468417406,0.14292178153991697,0.253442882703495, 000000010,0.71,0.8253078075625383,0.9,0.5077777777777753, 000010101,-1, right,-2,-2
0.9016666666666666,0,-1,0.5013234599493444,0.14292178153991697,0.253449029873748, 000000010,0.71,0.8546074879477462,0.9,0.5077777777777753, 000010101,-1, left,-2,-2
0.9,0,-1,0.5013233761303126,0.14292178153991697,0.2534524070228376, 000000110,0.7,0.8839071406052708,0.9,0.5077777777777753, 000010101,-1, push,-2,-2
0.8983333333333333,0,-1,0.5013232923112809,0.14292178153991697,0.2534524070228376, 000000110,0.7,0.9132067655349572,0.9,0.5077777777777753, 000010101,-1, right-push,-2,-2
0.8966666666666666,0,-1,0.5013232084922492,0.14292178153991697,0.2534524829138284, 000000110,0.69,0.9425063627366503,0.9,0.5077777777777753, 000010101,-1, -1,-2,-2
0.895,0,-1,0.5013231246732175,0.14292178153991697,0.2534528433960346, 000000110,0.69,0.9718059322101951,0.9,0.5077777777777753, 000010101,-1, left,-2,-2
0.8933333333333333,0,-1,0.5013230408541858,0.14292178153991697,0.25345354538769926, 000000110,0.68,1.0011054739554361,0.9,0.5077777777777753, 000010101,-1, wrench,-2,-2
