remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8083333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.43,0.5909090909090909,0.7,0.508968253968254, 000000010,-1, left,-2,-2
0.8066666666666666,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.42,0.5909090909090909,0.7,0.508968253968254, 000000010,-1, push,-2,-2
0.805,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.42,0.5909090909090909,0.7,0.525, 000000010,-1, leak_8,-2,-2
0.8033333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.41,0.5909090909090909,0.7,0.5622222222222223, 000000010,-1, -1,-2,-2
0.8016666666666666,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.41,0.5909090909090909,0.7,0.5928571428571429, 000000000,-1, wrench-left-leak_8-left,-2,-2
0.8,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.4,0.5909090909090909,0.8,0.5185714285714286, 000000000,-1, push,-2,-2
0.7983333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.4,0.5909090909090909,0.8,0.5385714285714286, 000000000,-1, right,-2,-2
0.7966666666666666,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.39,0.5909090909090909,0.8,0.5671428571428572, 000000000,-1, right-push,-2,-2
0.795,0,5,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.39,0.5909090909090909,0.9,0.5085714285714286, 000000000,-1, push-left,-2,-2
0.7933333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.38,0.5909090909090909,0.9,0.5428571428571429, 000000000,-1, push-left,-2,-2
0.7916666666666666,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.38,0.5909090909090909,0.9,0.5642857142857143, 001000000,-1, right-rm_alarm,-2,-2
0.79,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.37,0.5909090909090909,0.9,0.5587301587301587, 001000000,-1, right,-2,-2
0.7883333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.37,0.5909090909090909,0.9,0.5688095238095239, 001000000,-1, right-push,-2,-2
0.7866666666666666,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.36,0.5909090909090909,0.9,0.5677777777777778, 001000000,-1, left-left-push,-2,-2
0.785,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.36,0.5909090909090909,0.9,0.573888888888889, 001000000,-1, left-left,-2,-2
0.7833333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.35,0.5909090909090909,0.9,0.5871428571428572, 001000000,-1, push-right,-2,-2
0.7816666666666666,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.35,0.5909090909090909,0.9,0.5815873015873017, 001000000,-1, right-right-wrench-right,-2,-2
0.78,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.34,0.5909090909090909,0.9,0.5919841269841272, 001000000,-1, left,-2,-2
0.7783333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.34,0.5909090909090909,1.0,0.5088888888888891, 000000000,-1, leak_3-left,-2,-2
0.7766666666666666,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.33,0.5909090909090909,1.0,0.5274603174603176, 000000000,-1, push-left,-2,-2
0.775,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.33,0.5909090909090909,1.0,0.5503174603174604, 010000000,-1, push,-2,-2
0.7733333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.32,0.5909090909090909,1.0,0.5544444444444446, 010000000,-1, right-right,-2,-2
0.7716666666666666,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.32,0.5909090909090909,1.0,0.5802380952380953, 010000000,-1, right-left-left,-2,-2
0.77,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.31,0.5909090909090909,1.0,0.608888888888889, 010000000,-1, push,-2,-2
0.7683333333333333,1,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.31,0.5909090909090909,1.1,0.5255555555555557, 010000000,-1, left,-2,-2
0.7666666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.3,0.5909090909090909,1.1,0.5200000000000001, 011000000,-1, right-wrench-right,-2,-2
0.765,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.3,0.5909090909090909,1.1,0.5157142857142859, 011000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.29,0.5909090909090909,1.1,0.5321428571428573, 001000000,-1, leak_2,-2,-2
0.7616666666666667,0,5,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.29,0.5909090909090909,1.1,0.5550793650793653, 001000000,-1, leak_3-push-left,-2,-2
0.76,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.28,0.5909090909090909,1.1,0.570873015873016, 001000000,-1, left-push,-2,-2
0.7583333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.28,0.5909090909090909,1.2,0.5052380952380954, 001000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.27,0.5909090909090909,1.2,0.5099206349206351, 001000000,-1, push-push,-2,-2
0.755,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.27,0.5909090909090909,1.2,0.5099206349206351, 001000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.26,0.5909090909090909,1.2,0.5099206349206351, 001000000,-1, right,-2,-2
0.7516666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.26,0.5909090909090909,1.2,0.5099206349206351, 001000000,-1, rm_alarm,-2,-2
0.75,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.25,0.5909090909090909,1.2,0.5099206349206351, 001000001,-1, right,-2,-2
0.7483333333333333,0,0,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.25,0.5909090909090909,1.2,0.5099206349206351, 001000001,-1, right,-2,-2
0.7466666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.24,0.5909090909090909,1.2,0.5099206349206351, 001000001,-1, -1,-2,-2
0.745,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.24,0.5909090909090909,1.2,0.5099206349206351, 001000001,-1, -1,-2,-2
0.7433333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.23,0.5909090909090909,1.2,0.5088095238095239, 001000001,-1, leak_3-rm_alarm,-2,-2
0.7416666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.23,0.5909090909090909,1.2,0.5032539682539684, 001000001,-1, leak_3-left,-2,-2
0.74,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.22,0.5909090909090909,1.2,0.5021428571428573, 001000001,-1, push-left,-2,-2
0.7383333333333333,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.22,0.5909090909090909,1.2,0.5021428571428573, 001000001,-1, wrench,-2,-2
0.7366666666666667,0,-1,0.50215461011976,0.24297356605529785,0.8026125557057904, 111101001,0.21,0.5909090909090909,1.2,0.5021428571428573, 001000001,-1, left-push,-2,-2
