remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5000018174598153,0.4999990467743373,0.4997957684688692, 011001000,0.93,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000017522972484,0.49999916042525,0.4997839887456163, 011001000,0.92,0.5909090909090909,1.0,0.9666666666666657, 010000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000015962608814,0.49999927953317636,0.4997716072305225, 011001000,0.92,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, right-right-right,-2,-2
0.97,0,-1,0.5000016470463379,0.4999993978252405,0.4997598706406257, 011001000,0.91,0.5909090909090909,1.0,0.9555555555555543, 010000000,-1, right,-2,-2
0.9683333333333334,0,-1,0.5000016875106666,0.4999995143271917,0.4997482457564866, 011001000,0.91,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 011001000,0.9,0.5909090909090909,1.0,0.9444444444444429, 110000000,-1, left,-2,-2
0.965,1,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 011001000,0.9,0.5909090909090909,1.0,0.937777777777776, 110000000,-1, left-left,-2,-2
0.9633333333333334,1,-1,0.49999968131160133,0.5000102554906334,0.5710267434944479, 011001000,0.89,0.5909090909090909,1.0,0.9322222222222205, 110000000,-1, left-left,-2,-2
0.9616666666666667,1,-1,0.5000061272730818,0.5000214608589886,0.6548132954004814, 011001000,0.89,0.5909090909090909,1.0,0.9211111111111092, 110000000,-1, right-right,-2,-2
0.96,1,-1,0.5000175280307303,0.5000695432943758,0.7301957785946933, 011001000,0.88,0.5909090909090909,1.0,0.9099999999999981, 110000000,-1, push,-2,-2
0.9583333333333334,1,-1,0.500049620680511,0.5223083794116974,0.7542902574747934, 011001000,0.88,0.5909090909090909,1.0,0.8988888888888871, 110000000,-1, leak_4,-2,-2
0.9566666666666667,1,-1,0.4990450802259147,0.5633131206035614,0.7535213109834838, 011001000,0.87,0.5909090909090909,1.0,0.887777777777776, 110000000,-1, push-push,-2,-2
0.955,1,-1,0.4978285463526845,0.6050098657608032,0.755101494220714, 011001000,0.87,0.5909090909090909,1.0,0.8766666666666649, 110000000,-1, push-leak_5,-2,-2
0.9533333333333334,1,-1,0.49644731618463994,0.6474090456962586,0.7568585603846998, 011001000,0.86,0.5909090909090909,1.0,0.8655555555555539, 110000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4946315664798021,0.68908611536026,0.7565903236777952, 011001000,0.86,0.5909090909090909,1.0,0.8544444444444428, 110000000,-1, -1,-2,-2
0.95,0,-1,0.4928305447101593,0.730063509941101,0.7576008691382463, 011001000,0.85,0.5909090909090909,1.0,0.8433333333333317, 110000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.49084177911281585,0.7674384593963623,0.7585072542138547, 011001000,0.85,0.5909090909090909,1.0,0.8322222222222206, 110000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.49075809195637704,0.7689807653427124,0.7586492462576002, 011001000,0.84,0.5909090909090909,1.0,0.8211111111111096, 110000000,-1, -1,-2,-2
0.945,0,5,0.4907580643892288,0.7689807653427124,0.7586310513925612, 011011000,0.84,0.5909090909090909,1.0,0.8099999999999985, 110000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4907578945159912,0.7689807653427124,0.7586124580998206, 011011000,0.83,0.6450641584601414,1.0,0.7988888888888874, 110000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.49075785726308824,0.7689807653427124,0.7585939027525754, 011011000,0.83,0.6992192618220923,1.0,0.7877777777777764, 110000000,-1, -1,-2,-2
0.94,0,-1,0.49075783267617223,0.7689807653427124,0.7585746074681701, 011011001,0.82,0.753374388819226,1.0,0.7766666666666653, 110000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.49075778424739835,0.7689807653427124,0.7585559762299341, 011011001,0.82,0.8075295623704821,1.0,0.7655555555555542, 110000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4907577820122242,0.7689807653427124,0.7585363963543135, 011011001,0.81,0.8616847380703889,1.0,0.7544444444444431, 110000000,-1, -1,-2,-2
0.935,0,-1,0.490757767111063,0.7689807653427124,0.7585178789525635, 011011001,0.81,0.9158399280946337,1.0,0.7433333333333321, 110000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4907577194273472,0.7689807653427124,0.7584993046325708, 011011001,0.8,0.9699951639567371,1.0,0.7322222222222211, 110010000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4907577194273472,0.7689807653427124,0.7584993046325708, 011011001,0.8,0.9699951639567371,1.0,0.7155555555555545, 110010000,-1, -1,-2,-2
0.93,1,-1,0.49074297696352004,0.7689643621444702,0.8235530050091602, 011011001,0.79,1.0241766825688352,1.0,0.6988888888888879, 110010000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49067229852080346,0.7689740657806396,0.9152337614918474, 011011001,0.79,1.0784189355181442,1.0,0.6822222222222213, 110010000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4906486965715885,0.7690073490142821,0.9965081176460939, 011011001,0.78,1.1326591924605909,0.9,0.6655555555555547, 110010000,-1, -1,-2,-2
0.925,1,-1,0.4906404301524162,0.7689797163009644,0.07768485015866494, 011011001,0.78,1.241196511191987,0.9,0.648888888888888, 110010000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.537955105304718,0.7955879211425781,0.08182011230065839, 011011001,0.77,1.2299145986540325,0.9,0.6322222222222212, 110010000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.537955105304718,0.7955879211425781,0.08182011230065839, 011011001,0.77,1.2299145986540325,0.9,0.6155555555555545, 110010000,-1, -1,-2,-2
0.92,1,-1,0.524595096707344,0.787628960609436,0.08546925470122385, 011001001,0.76,1.2147630835025178,0.8,0.5988888888888879, 110010000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5096855312585831,0.7786477088928223,0.08720507138779182, 011001001,0.76,1.184460053199487,0.8,0.5822222222222212, 110010000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5550048291683197,0.8062170267105102,0.0868511158068036, 011001001,0.75,1.169308538047972,0.8,0.5655555555555545, 110010000,-1, -1,-2,-2
0.915,1,-1,0.5550048291683197,0.8062170267105102,0.0868511158068036, 011001001,0.75,1.169308538047972,0.8,0.5488888888888879, 110010000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5592585623264312,0.8087845325469971,0.022051631276572448, 011001001,0.74,1.1541570228964568,0.8,0.5322222222222213, 110010000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.55926473736763,0.8087692499160766,0.9386471946207064, 011001001,0.74,1.1390055077449417,0.8,0.5155555555555545, 110010000,-1, -1,-2,-2
0.91,1,-1,0.5494231015443802,0.8156341314315796,0.8991148186145804, 011001001,0.73,1.1255012343977895,0.8,0.5088888888888878, 110010000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.531514385342598,0.828983473777771,0.8976752803560095, 001001001,0.73,1.1103497192462743,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5184991866350174,0.8387666940689087,0.8962365768983371, 001001001,0.72,1.080046688943244,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
0.905,1,-1,0.5412721484899521,0.8213303804397583,0.8960943951271146, 001001001,0.72,1.064895173791729,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5673845827579498,0.8014058351516724,0.8963018052049105, 001001001,0.71,1.0497436586402136,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5421910673379898,0.8057312726974487,0.9800313866928045, 001001001,0.71,1.0345921434886982,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
0.9,1,-1,0.5374445587396621,0.806257176399231,0.9863480594737185, 001001001,0.7,1.019440628337183,0.7,0.5088888888888878, 110010000,-1, -1,-2,-2
