remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.4836448311805725,0.28890798091888426,0.7825234894824628, 001100000,0.86,0.5909090909090909,1.4,0.5099999999999993, 010001001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4836452901363373,0.2889091968536377,0.7824120625352531, 001100000,0.86,0.5909090909090909,1.4,0.5099999999999993, 010001001,-1, -1,-2,-2
0.95,0,-1,0.4836453840136528,0.2889102458953857,0.782304012737133, 001100000,0.85,0.5909090909090909,1.4,0.5099999999999993, 010011001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4836453780531883,0.2889101505279541,0.7822089023529406, 001100000,0.85,0.5909090909090909,1.4,0.5099999999999993, 010011001,-1, -1,-2,-2
0.9466666666666667,0,-1,0.48364538997411727,0.2889101505279541,0.7821157651345083, 001100000,0.84,0.5909090909090909,1.4,0.5099999999999993, 010011001,-1, -1,-2,-2
0.945,0,-1,0.48364551961421964,0.28891191482543943,0.78200153022064, 001100100,0.84,0.5909090909090909,1.4,0.5099999999999993, 010011001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4836455389857292,0.28891191482543943,0.7819073115555891, 001100100,0.83,0.5909090909090909,1.4,0.5099999999999993, 010011001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4836455389857292,0.28891191482543943,0.7818135102909876, 001100100,0.83,0.5909090909090909,1.4,0.5099999999999993, 010111001,-1, -1,-2,-2
0.94,0,-1,0.48364571630954745,0.2889136552810669,0.7817076233861047, 001100100,0.82,0.5909090909090909,1.4,0.5099999999999993, 010111001,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4836457669734955,0.2889147520065308,0.7815970122670459, 001100100,0.82,0.5909090909090909,1.4,0.5099999999999993, 010111001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4836462214589119,0.2889193296432495,0.7814633302867906, 001100100,0.81,0.5909090909090909,1.4,0.5099999999999993, 010111001,-1, -1,-2,-2
0.935,0,-1,0.48364616334438326,0.2889191627502442,0.7813697377224138, 001100101,0.81,0.5909090909090909,1.4,0.5099999999999993, 010111001,-1, -1,-2,-2
0.9333333333333333,0,-1,0.48364645540714263,0.2889210700988769,0.7812661085745065, 001100101,0.8,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9316666666666666,0,-1,0.4836465120315552,0.2889223337173462,0.7811720986096804, 001100101,0.8,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.93,0,-1,0.48364650309085844,0.28892338275909424,0.7810651302581788, 001110101,0.79,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9283333333333333,0,-1,0.48364668637514113,0.2889266490936279,0.7809577634789758, 001110101,0.79,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4836468979716301,0.28892855644226073,0.7808558418783611, 001110101,0.78,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.925,0,-1,0.48364689499139785,0.28892965316772456,0.7807675427105909, 001110101,0.78,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9233333333333333,0,-1,0.48364684283733367,0.28892955780029295,0.7806752402930572, 001110101,0.77,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4836469620466232,0.2889303922653198,0.7805833552759729, 001110101,0.77,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.92,0,-1,0.4836472898721695,0.288932204246521,0.780462385036673, 001110111,0.76,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4836473003029823,0.288932204246521,0.7803708984472901, 001110111,0.76,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4836473599076271,0.288932204246521,0.7802798292583566, 001110111,0.75,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.915,1,-1,0.4836473599076271,0.288932204246521,0.7802798292583566, 011110111,0.75,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.48364401012659075,0.28903813362121583,0.8477311157610976, 011110111,0.74,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.48364964723587034,0.2891488790512085,0.9214384950613639, 011110111,0.74,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.91,1,-1,0.4836531147360802,0.2892601728439331,0.9967401164049021, 011110111,0.73,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.48364964723587034,0.28936765193939207,0.06962647913939773, 011110111,0.73,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4836542159318924,0.2894755840301514,0.14385997273323203, 011110111,0.72,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.905,1,-1,0.4836613848805428,0.2895869016647339,0.21967270092691177, 011110111,0.72,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.48423968702554704,0.2821249008178711,0.2649296292311547, 011110111,0.71,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.48965493515133857,0.24091205596923831,0.2724811243230162, 011110111,0.71,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.9,1,-1,0.4952979329973459,0.20263903141021733,0.27462861168905905, 011110111,0.7,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.4997194203548133,0.17436172962188723,0.27541763134742936, 011110111,0.7,0.5909090909090909,1.4,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5031312793493271,0.1535846948623657,0.2766769664483981, 011110101,0.69,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.895,1,-1,0.505803881958127,0.13829209804534914,0.27850223964034554, 011111101,0.69,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4960818085819483,0.19180052280426024,0.2786194912210974, 011111101,0.68,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4960818085819483,0.19180052280426024,0.2786194912210974, 011111101,0.68,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.89,1,-1,0.49541334323585035,0.19571399688720698,0.3451102064808145, 011111101,0.67,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.49546985924243925,0.1956870794296265,0.4301529202957648, 011111101,0.67,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5059181839227677,0.1948511123657226,0.48991591938156376, 011111101,0.66,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.885,1,-1,0.5475844711065292,0.1928572177886963,0.4930622655883762, 011111101,0.66,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5892541170120239,0.19106876850128174,0.4932221020942267, 011111101,0.65,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8816666666666667,1,-1,0.6309218049049378,0.18934178352355963,0.4932914955118176, 011111101,0.65,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.88,1,-1,0.6726004600524902,0.1876152753829956,0.49330716700141325, 011111101,0.64,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8783333333333333,1,-1,0.7142821311950683,0.18601963520050047,0.4948956863896617, 011111101,0.64,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8766666666666667,1,-1,0.7559690713882445,0.18472795486450194,0.49507232118845135, 011111101,0.63,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.875,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 011111101,0.63,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8733333333333333,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 011111101,0.62,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8716666666666667,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 011111101,0.62,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.87,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.61,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8683333333333333,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.61,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.6,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.865,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.6,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.59,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.59,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.86,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.58,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.58,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.57,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.855,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.57,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.56,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.56,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.85,0,-1,0.7961545944213867,0.18377768993377686,0.4972964987722687, 111111101,0.55,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5,0.5,0.5, 111111101,0.55,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5,0.5,0.5, 111111101,0.54,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.845,0,-1,0.5,0.5,0.5, 111111101,0.54,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5,0.5,0.5, 111111101,0.53,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5,0.5,0.5, 111111101,0.53,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.84,0,-1,0.5,0.5,0.5, 111111101,0.52,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5,0.5,0.5, 111111101,0.52,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5,0.5,0.5, 111111101,0.51,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.835,0,-1,0.5,0.5,0.5, 111111101,0.51,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5,0.5,0.5, 111111101,0.5,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5,0.5,0.5, 111111101,0.5,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.83,0,-1,0.5000015062463717,0.49999761777889945,0.5000213757323455, 111111101,0.49,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5000008979702215,0.4999967961637594,0.5000191571390862, 111111101,0.49,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5000008344596608,0.499996909327092,0.5000069802324076, 111111101,0.48,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.825,0,-1,0.5000008160996003,0.4999970332321027,0.4999948555031013, 111111101,0.48,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5000007250945145,0.4999971565701344,0.49998276225241356, 111111101,0.47,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5000006387756912,0.49999728019283796,0.4999706588170752, 111111101,0.47,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
0.82,0,-1,0.5000005860726106,0.49999740362727607,0.49995858346450683, 111111101,0.46,0.5909090909090909,1.3,0.5099999999999993, 010111101,-1, -1,-2,-2
