remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5430011123418808,0.5415607869625092,0.6233162669842953, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5728818535804748,0.5706492185592651,0.6228820377078117, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6027405023574829,0.5997822761535645,0.6230943712136345, 000100000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6325654864311219,0.6289323210716248,0.6232915549804232, 000100000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1,-2,-2
0.97,1,-1,0.6624032855033875,0.6580964922904968,0.6234343059340764, 000100000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6920577764511109,0.6874413132667542,0.6241701354942853, 000100000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9666666666666667,0,-1,0.7216781616210938,0.7168116092681884,0.6251978038595307, 000100000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, -1,-2,-2
0.965,0,-1,0.750138235092163,0.7453914880752563,0.625954285255605, 000100000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 000100000,0.89,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, -1,-2,-2
0.9616666666666667,0,5,0.7520976305007935,0.7473751068115234,0.626171570648576, 000100000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1,-2,-2
0.96,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.87,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, -1,-2,-2
0.955,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1, -1,-2,-2
0.9533333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.86,0.5909090909090909,1.0,0.9277777777777757, 000000100,-1, -1,-2,-2
0.9516666666666667,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.86,0.5909090909090909,1.0,0.9222222222222201, 000000100,-1, rm_alarm,-2,-2
0.95,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.85,0.5909090909090909,1.0,0.9166666666666643, 000001100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.85,0.5909090909090909,1.0,0.9055555555555532, 000001100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100000,0.84,0.5909090909090909,1.0,0.8944444444444422, 000001100,-1, wrench,-2,-2
0.945,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100100,0.84,0.5909090909090909,1.0,0.8833333333333311, 000001100,-1, wrench,-2,-2
0.9433333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100100,0.83,0.5909090909090909,1.0,0.87222222222222, 000001100,-1, leak_7,-2,-2
0.9416666666666667,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001100100,0.83,0.5909090909090909,1.0,0.86222222222222, 010001000,-1, wrench-leak_7,-2,-2
0.94,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.82,0.5909090909090909,1.0,0.8511111111111089, 010001000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.82,0.5909090909090909,1.0,0.8411111111111089, 010000000,-1, wrench-leak_6,-2,-2
0.9366666666666666,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.81,0.5909090909090909,1.0,0.8355555555555532, 010000000,-1, wrench,-2,-2
0.935,0,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.81,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, leak_2,-2,-2
0.9333333333333333,1,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.8,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, left-left-left,-2,-2
0.9316666666666666,1,-1,0.7520976305007935,0.7473751068115234,0.626171570648576, 001101100,0.8,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, left-left-left,-2,-2
0.93,1,-1,0.7521107435226441,0.7474281311035156,0.6915903351499288, 001101100,0.79,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7520406484603882,0.7475168228149414,0.7782322713544207, 001101100,0.79,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.7520020008087158,0.7475522041320801,0.8631263242048108, 001101100,0.78,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.925,1,-1,0.7519381999969482,0.7475628614425659,0.9478919315533094, 001101100,0.78,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, right-right-right,-2,-2
0.9233333333333333,1,-1,0.7519257068634033,0.7475683927536011,0.019122201087049318, 001101100,0.77,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, right,-2,-2
0.9216666666666666,1,-1,0.7199818134307862,0.7406707286834717,0.03586925574948979, 001101100,0.77,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.92,1,-1,0.679983627796173,0.7315710783004761,0.035452045027688284, 001101100,0.76,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6399847745895386,0.7225229740142822,0.035478720710946654, 001101100,0.76,0.5909090909090909,1.0,0.8344444444444421, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5987139344215393,0.7127801179885864,0.03700132165892395, 001101100,0.75,0.5909090909090909,1.0,0.8344444444444421, 001000000,-1, -1,-2,-2
0.915,0,-1,0.5577858507633209,0.7029404878616333,0.03940323357154979, 001101100,0.75,0.5909090909090909,1.0,0.830555555555553, 001000000,-1, left,-2,-2
0.9133333333333333,0,-1,0.555304616689682,0.7023154973983765,0.03938099751125185, 001101100,0.74,0.5909090909090909,1.0,0.8249999999999973, 001000000,-1, left,-2,-2
0.9116666666666666,0,5,0.555304616689682,0.7023154973983765,0.03937928996395945, 001101100,0.74,0.5909090909090909,1.0,0.8211111111111083, 001000000,-1, -1,-2,-2
0.91,0,-1,0.555304616689682,0.7023154973983765,0.03937762036216219, 001101100,0.73,0.5909090909090909,1.0,0.8583333333333305, 001000000,-1, push-leak_1,-2,-2
0.9083333333333333,0,-1,0.555304616689682,0.7023154973983765,0.039375988705860454, 001101100,0.73,0.5909090909090909,1.0,0.8998412698412668, 001000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.555304616689682,0.7023154973983765,0.03937443294054965, 001101100,0.72,0.5909090909090909,1.0,0.8942857142857111, 001000000,-1, rm_alarm,-2,-2
0.905,0,-1,0.555304616689682,0.7023154973983765,0.03937272539325698, 001101100,0.72,0.5909090909090909,1.0,0.8887301587301554, 001000000,-1, push-right-right,-2,-2
0.9033333333333333,0,-1,0.555304616689682,0.7023154973983765,0.03937097990046917, 001101100,0.71,0.5909090909090909,1.0,0.8831746031745997, 001000000,-1, right,-2,-2
0.9016666666666666,0,-1,0.555304616689682,0.7023154973983765,0.039369272353176665, 001101100,0.71,0.5909090909090909,1.0,0.8810317460317425, 001000000,-1, -1,-2,-2
0.9,1,-1,0.5553044021129608,0.7023155212402343,0.03936335285589598, 001101100,0.7,0.5909090909090909,1.0,0.8896825396825361, 011000000,-1, left,-2,-2
0.8983333333333333,1,-1,0.5553044021129608,0.7023155212402343,0.03936335285589598, 001101100,0.7,0.5909090909090909,1.0,0.8850793650793616, 011000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.526863357424736,0.6951271295547485,0.03941328912782793, 001101100,0.69,0.5909090909090909,1.0,0.8739682539682503, 011000000,-1, -1,-2,-2
0.895,1,-1,0.5031188456341624,0.6889892101287842,0.04124116158620944, 011001100,0.69,0.5909090909090909,0.9,0.8628571428571392, 011000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.48545155823230746,0.6842316269874573,0.04233156334170668, 011001100,0.68,0.5909090909090909,0.9,0.8517460317460281, 011000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.48545155823230746,0.6842316269874573,0.04233156334170668, 011001100,0.68,0.5909090909090909,0.9,0.8406349206349171, 011010000,-1, -1,-2,-2
0.89,1,-1,0.539683723449707,0.6990685105323792,0.9781321008121009, 011001100,0.67,0.5909090909090909,0.9,0.8239682539682504, 011010000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5397008776664733,0.6990598320960999,0.893568097880604, 011001100,0.67,0.5909090909090909,0.9,0.8073015873015837, 011010000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5397119164466858,0.699062705039978,0.8197364091374433, 011001100,0.66,0.5909090909090909,0.9,0.7906349206349171, 011010000,-1, -1,-2,-2
0.885,1,-1,0.5267793387174606,0.7328159570693971,0.8058817308882785, 011001100,0.66,0.5909090909090909,0.9,0.7739682539682505, 011010000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.513995511829853,0.7680031538009644,0.8035263022075043, 011001100,0.65,0.5909090909090909,0.9,0.7573015873015839, 011010000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.504760392382741,0.7943814992904663,0.8037861150144325, 011001100,0.65,0.5909090909090909,0.9,0.7406349206349173, 011010000,-1, -1,-2,-2
0.88,1,-1,0.49825568664819003,0.8134262561798096,0.8014068945080493, 001001100,0.64,0.5909090909090909,0.8,0.7239682539682507, 011010000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.49368725940585134,0.8271916151046753,0.7999402631657706, 001001100,0.64,0.5909090909090909,0.8,0.707301587301584, 011010000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5103672370314598,0.7753834962844849,0.7996111808570099, 001001100,0.63,0.5909090909090909,0.8,0.6906349206349174, 011010000,-1, -1,-2,-2
0.875,1,-1,0.5103672370314598,0.7753834962844849,0.7996111808570099, 001001100,0.63,0.5909090909090909,0.8,0.6739682539682509, 011110000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5115514673292637,0.7716184616088867,0.8673330377146217, 001001100,0.62,0.5909090909090909,0.8,0.6517460317460286, 011110000,-1, -1,-2,-2
0.8716666666666667,1,6,0.5115356974303722,0.7716112852096557,0.9377918272636485, 001001100,0.62,0.5909090909090909,0.8,0.6295238095238065, 011110000,-1, -1,-2,-2
0.87,1,-1,0.47677943110466003,0.7838193655014039,0.9472865491198741, 001001100,0.61,0.5909090909090909,0.8,0.6073015873015842, 011110000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4379967451095581,0.7971697568893432,0.9479002795622951, 001001100,0.61,0.5909090909090909,0.8,0.585079365079362, 011110000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.3978202104568482,0.810718035697937,0.9482394364000816, 001001100,0.6,0.5909090909090909,0.8,0.5628571428571397, 011110000,-1, -1,-2,-2
0.865,1,-1,0.3582576513290405,0.8239652872085571,0.9491352157097288, 001001100,0.6,0.5909090909090909,0.8,0.5406349206349175, 011110000,-1, rm_alarm,-2,-2
0.8633333333333333,1,-1,0.3186607480049133,0.8370643377304077,0.9498693472090189, 001001100,0.59,0.5909090909090909,0.8,0.5184126984126953, 011110000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.27895278930664064,0.8498718738555908,0.9523475675128719, 001001100,0.59,0.5909090909090909,0.8,0.5095238095238064, 011110000,-1, -1,-2,-2
0.86,1,-1,0.23993709087371828,0.8618443965911865,0.9525019677336095, 001001100,0.58,0.5909090909090909,0.8,0.5095238095238064, 011110000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.20987396240234374,0.8709737539291382,0.953650729661015, 001001100,0.58,0.5909090909090909,0.8,0.5095238095238064, 011110000,-1, -1,-2,-2
0.8566666666666667,1,3,0.18706419467926028,0.87767333984375,0.9552930865924398, 000001100,0.57,0.5909090909090909,0.7,0.5095238095238064, 011110000,-1, -1,-2,-2
0.855,1,-1,0.17085659503936768,0.8823078155517579,0.9568473340835717, 000001100,0.57,0.5909090909090909,0.7,0.5095238095238064, 011110000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.22104058265686033,0.8683830976486206,0.9569848106133658, 000001100,0.56,0.5909090909090909,0.7,0.5095238095238064, 011110000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.22104058265686033,0.8683830976486206,0.9569848106133658, 000001100,0.56,0.5909090909090909,0.7,0.5095238095238064, 011110000,-1, rm_alarm,-2,-2
0.85,1,-1,0.2257457971572876,0.8670359373092651,0.023548163669217637, 000001100,0.55,0.5909090909090909,0.7,0.5095238095238064, 011110000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.22566938400268555,0.8669382095336914,0.1090830400457366, 000001100,0.55,0.5909090909090909,0.7,0.5095238095238064, 011010000,-1, wrench-leak_4,-2,-2
0.8466666666666667,1,-1,0.22560031414031984,0.8668716430664063,0.1969412621866785, 000001100,0.54,0.5909090909090909,0.7,0.5095238095238064, 011010000,-1, -1,-2,-2
0.845,1,-1,0.22561447620391845,0.8667978763580322,0.2802351534965163, 100001100,0.54,0.5909090909090909,0.7,0.5095238095238064, 011010000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.22552535533905027,0.8667994499206543,0.35900708960722555, 100001100,0.53,0.5909090909090909,0.7,0.5095238095238064, 011010000,-1, wrench,-2,-2
0.8416666666666667,1,-1,0.2516373872756958,0.8388878583908081,0.37206063409861695, 100001100,0.53,0.5909090909090909,0.7,0.5095238095238064, 011000000,-1, leak_5,-2,-2
0.84,1,-1,0.28154761791229255,0.8078441143035888,0.3720568680081996, 100001100,0.52,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, wrench-leak_2,-2,-2
0.8383333333333334,1,-1,0.3104373335838318,0.7777548551559448,0.3712812525960754, 100001100,0.52,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, wrench,-2,-2
0.8366666666666667,1,-1,0.3393219351768494,0.7476664304733276,0.37248635409775954, 100001100,0.51,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, leak_6,-2,-2
0.835,1,-1,0.3683791637420654,0.717740821838379,0.3725505199304623, 100001100,0.51,0.5909090909090909,0.7,0.5095238095238064, 000000000,-1, wrench-leak_3,-2,-2
0.8333333333333334,1,-1,0.3631970643997192,0.7230759143829346,0.37292710999945, 100001100,0.5,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, left,-2,-2
0.8316666666666667,1,-1,0.38270034790039065,0.6805827498435975,0.28438400012585896, 100001100,0.5,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, left-left-left,-2,-2
0.83,1,-1,0.38364883661270144,0.6758545994758606,0.3538083480387134, 100001100,0.49,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4008264183998108,0.6586087584495545,0.3772718312759905, 100001100,0.49,0.5909090909090909,0.7,0.5095238095238064, 001000000,-1, leak_3-right,-2,-2
0.8266666666666667,1,-1,0.4307404816150665,0.6295408129692077,0.3776753531603306, 100001100,0.48,0.5909090909090909,0.7,0.5089682539682508, 001000000,-1, -1,-2,-2
0.825,1,-1,0.46071080267429354,0.6005455613136291,0.37741399407446524, 100001100,0.48,0.5909090909090909,0.7,0.5061904761904731, 001000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.49016499891877174,0.5719927072525024,0.37754765708197285, 100001100,0.47,0.5909090909090909,0.7,0.5061904761904731, 001000000,-1, right,-2,-2
0.8216666666666667,1,-1,0.5206288918852806,0.5425003141164779,0.3777071609718403, 100001100,0.47,0.5909090909090909,0.7,0.5061904761904731, 001000000,-1, right-right,-2,-2
0.82,1,-1,0.5501345574855805,0.5140088871121407,0.3779436467854782, 100001100,0.46,0.5909090909090909,0.7,0.5061904761904731, 001000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.5797323405742645,0.4856330394744873,0.3787415362033957, 100001100,0.46,0.5909090909090909,0.7,0.5061904761904731, 001000000,-1, left,-2,-2
0.8166666666666667,0,-1,0.6109339237213135,0.4558762192726135,0.37883011996238125, 100001100,0.45,0.5909090909090909,0.7,0.5061904761904731, 001000010,-1, -1,-2,-2
0.815,0,-1,0.6411638021469116,0.4271298229694367,0.37989603738697864, 100001100,0.45,0.5909090909090909,0.7,0.5061904761904731, 001000010,-1, push,-2,-2
0.8133333333333334,0,-1,0.6431929588317871,0.4252340912818909,0.3803939486910987, 100001100,0.44,0.5909090909090909,0.7,0.5299999999999969, 001000010,-1, -1,-2,-2
0.8116666666666666,0,-1,0.6431929588317871,0.4252340912818909,0.3803855532502439, 100001100,0.44,0.5909090909090909,0.7,0.5644444444444413, 001000010,-1, left,-2,-2
0.81,0,-1,0.6431929588317871,0.4252340912818909,0.3803770155137814, 100011100,0.43,0.5909090909090909,0.7,0.578095238095235, 001000010,-1, left-left-right,-2,-2
0.8083333333333333,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011100,0.43,0.5909090909090909,0.7,0.5669841269841239, 001000010,-1, right,-2,-2
0.8066666666666666,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011100,0.42,0.5909090909090909,0.7,0.5558730158730127, 001000010,-1, -1,-2,-2
0.805,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011100,0.42,0.5909090909090909,0.7,0.5447619047619017, 001000010,-1, right-right,-2,-2
0.8033333333333333,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011100,0.41,0.5909090909090909,0.7,0.5336507936507905, 001000010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011100,0.41,0.5909090909090909,0.7,0.5236507936507905, 001000010,-1, -1,-2,-2
0.8,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.4,0.5909090909090909,0.7,0.518095238095235, 001000010,-1, left-left,-2,-2
0.7983333333333333,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.4,0.5909090909090909,0.7,0.5103174603174572, 001000010,-1, left,-2,-2
0.7966666666666666,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.39,0.5909090909090909,0.7,0.5080952380952349, 001000010,-1, right,-2,-2
0.795,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.39,0.5909090909090909,0.7,0.5080952380952349, 001000010,-1, -1,-2,-2
0.7933333333333333,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.38,0.5909090909090909,0.7,0.5080952380952349, 001000010,-1, right,-2,-2
0.7916666666666666,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.38,0.5909090909090909,0.7,0.5080952380952349, 001001010,-1, -1,-2,-2
0.79,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.37,0.5909090909090909,0.7,0.5080952380952349, 001001010,-1, push,-2,-2
0.7883333333333333,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.37,0.5909090909090909,0.7,0.5080952380952349, 001001010,-1, -1,-2,-2
0.7866666666666666,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.36,0.5909090909090909,0.7,0.5190476190476159, 001001010,-1, -1,-2,-2
0.785,0,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.36,0.5909090909090909,0.7,0.5435714285714255, 001001010,-1, -1,-2,-2
0.7833333333333333,1,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.35,0.5909090909090909,0.7,0.5609523809523778, 001011010,-1, left,-2,-2
0.7816666666666666,1,-1,0.6431929588317871,0.42523408532142637,0.3803752131027504, 100011110,0.35,0.5909090909090909,0.7,0.5684126984126953, 001011010,-1, -1,-2,-2
0.78,1,-1,0.6431834101676941,0.4252042412757874,0.3142139785794957, 100011110,0.34,0.5909090909090909,0.7,0.565079365079362, 001011010,-1, right,-2,-2
0.7783333333333333,1,-1,0.6431689023971559,0.42515791654586793,0.22487696356500303, 100011110,0.34,0.5909090909090909,0.7,0.5428571428571397, 001011010,-1, left,-2,-2
0.7766666666666666,1,-1,0.6361478328704834,0.40405107736587526,0.19462078130715743, 100011110,0.33,0.5909090909090909,0.7,0.5206349206349175, 001011010,-1, -1,-2,-2
0.775,1,-1,0.6220096111297607,0.36484678983688357,0.19500101414370247, 100011110,0.33,0.5909090909090909,0.7,0.5073015873015841, 001011010,-1, left,-2,-2
0.7733333333333333,1,-1,0.6078430414199829,0.32564061880111694,0.19441340917485678, 100011110,0.32,0.5909090909090909,0.7,0.5073015873015841, 001011010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5934566557407379,0.2864706039428711,0.19305164020908544, 100011110,0.32,0.5909090909090909,0.7,0.5073015873015841, 001011000,-1, wrench-leak_8,-2,-2
0.77,1,-1,0.5788562953472137,0.24741306304931643,0.19234245787301352, 100011110,0.31,0.5909090909090909,0.7,0.5073015873015841, 001011000,-1, wrench,-2,-2
0.7683333333333333,1,-1,0.5641324162483216,0.20896594524383544,0.19106748922794448, 100011110,0.31,0.5909090909090909,0.7,0.5073015873015841, 001011000,-1, wrench-leak_5,-2,-2
0.7666666666666667,1,-1,0.5521756291389466,0.1785415410995484,0.18960668251920798, 100011110,0.3,0.5909090909090909,0.7,0.5073015873015841, 001011000,-1, -1,-2,-2
0.765,1,-1,0.5431648850440979,0.15633606910705566,0.18760684107572362, 100011100,0.3,0.5909090909090909,0.6,0.5073015873015841, 001011000,-1, -1,-2,-2
0.7633333333333333,1,0,0.5364230394363403,0.14012660980224612,0.1865183176222482, 100011100,0.29,0.5909090909090909,0.6,0.5006349206349174, 001011000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5571559727191925,0.18946690559387214,0.186766481162092, 100011100,0.29,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.76,1,-1,0.5571566760540009,0.1894805669784546,0.1867743548523852, 100011100,0.28,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5571566760540009,0.1894805669784546,0.1867743548523852, 100011100,0.28,0.5909090909090909,0.6,0.5, 001011000,-1, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.5571566760540009,0.1894805669784546,0.1867743548523852, 100011100,0.27,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.755,1,-1,0.5572179317474365,0.18949813842773439,0.25018087921963533, 100011100,0.27,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5572558462619781,0.1895506143569946,0.3382351467625043, 100011100,0.26,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.557344627380371,0.18953118324279783,0.4277918282498037, 100011100,0.26,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.75,0,-1,0.5574468374252319,0.18955070972442628,0.5181120940555956, 110011100,0.25,0.5909090909090909,0.6,0.5, 001011000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5575145065784455,0.18958637714385984,0.6023356144285609, 110011100,0.25,0.5909090909090909,0.6,0.5, 001001000,-1, wrench-leak_5,-2,-2
0.7466666666666667,0,-1,0.5575163245201111,0.1895920276641846,0.6092602878820922, 110011100,0.24,0.5909090909090909,0.6,0.5, 001001000,-1, wrench,-2,-2
0.745,0,5,0.5575163245201111,0.1895920276641846,0.6092454227342735, 110011100,0.24,0.5909090909090909,0.6,0.5, 001000000,-1, leak_6,-2,-2
0.7433333333333333,0,-1,0.5575163245201111,0.1895920276641846,0.609231354441858, 110011100,0.23,0.5909090909090909,0.6,0.5, 001000000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5575163245201111,0.1895920276641846,0.6092188703738751, 110011100,0.23,0.5909090909090909,0.6,0.5, 001000000,-1, -1,-2,-2
0.74,0,-1,0.5575163245201111,0.1895920276641846,0.6092064811696306, 110011100,0.22,0.5909090909090909,0.6,0.5, 001000000,-1, rm_alarm,-2,-2
0.7383333333333333,0,-1,0.5575163245201111,0.1895920276641846,0.6091944619339662, 110011100,0.22,0.5909090909090909,0.6,0.5, 001000000,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5575163245201111,0.1895920276641846,0.609182547048414, 110011100,0.21,0.5909090909090909,0.6,0.5, 001000000,-1, -1,-2,-2
