remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,0,-1,0.868269944190979,0.2529367685317993,0.35726541982799387, 001000111,0.82,0.5909090909090909,0.9,0.6055555555555542, 001000101,-1, rm_alarm,-2,-2
0.9366666666666666,0,-1,0.868269944190979,0.25293674468994143,0.3577584741087041, 001000111,0.81,0.5909090909090909,0.9,0.5888888888888875, 001000101,2, -1,-2,-2
0.935,0,-1,0.8682696104049683,0.2529362440109253,0.3543862958789827, 001000111,0.81,0.5909090909090909,0.9,0.5722222222222209, 001000101,2, -1,-2,-2
0.9333333333333333,0,-1,0.8682696104049683,0.2529362440109253,0.35751678976219803, 001000111,0.8,0.5909090909090909,0.9,0.5555555555555541, 001010101,0, -1,-2,-2
0.9316666666666666,0,-1,0.8682696104049683,0.2529362440109253,0.35642439586819297, 001000111,0.8,0.5909090909090909,0.9,0.5333333333333319, 001010101,0, -1,-2,-2
0.93,0,-1,0.8682696104049683,0.2529362440109253,0.3568346815370861, 001000111,0.79,0.5909090909090909,0.9,0.5111111111111097, 001010101,0, -1,-2,-2
0.9283333333333333,0,-1,0.8682696104049683,0.2529362440109253,0.3562615527747312, 001000111,0.79,0.5909090909090909,0.9,0.5066666666666653, 001010101,2, -1,-2,-2
0.9266666666666666,0,-1,0.8682696104049683,0.2529362440109253,0.35558792536783873, 001000111,0.78,0.5909090909090909,0.9,0.5066666666666653, 001010101,2, -1,-2,-2
0.925,0,-1,0.8682696342468261,0.2529365062713623,0.35675060380567797, 001000111,0.78,0.5909090909090909,0.9,0.5066666666666653, 001010101,0, -1,-2,-2
0.9233333333333333,0,-1,0.8682703733444214,0.25293653011322015,0.3573586329374168, 001000111,0.77,0.5909090909090909,0.9,0.5066666666666653, 001010101,2, -1,-2,-2
0.9216666666666666,0,-1,0.8682703733444214,0.25293653011322015,0.35742753247066933, 001000111,0.77,0.5909090909090909,0.9,0.5066666666666653, 001010101,1, -1,-2,-2
0.92,0,-1,0.8682703733444214,0.25293653011322015,0.3584453729526089, 001000111,0.76,0.5909090909090909,0.9,0.5066666666666653, 001010101,3, -1,-2,-2
0.9183333333333333,0,-1,0.8682703733444214,0.25293653011322015,0.3586649161025556, 001000111,0.76,0.5909090909090909,0.9,0.5066666666666653, 001010101,0, -1,-2,-2
0.9166666666666666,0,-1,0.8682703733444214,0.25293653011322015,0.3576846132019295, 001000111,0.75,0.5909090909090909,0.9,0.5066666666666653, 001010101,2, -1,-2,-2
0.915,0,-1,0.8682703733444214,0.25293653011322015,0.35715794869867845, 001000111,0.75,0.5909090909090909,0.8,0.5066666666666653, 001010101,4, -1,-2,-2
0.9133333333333333,0,-1,0.8682703733444214,0.2529365062713623,0.3563650111679092, 001000111,0.74,0.5909090909090909,0.8,0.5066666666666653, 001010101,0, -1,-2,-2
0.9116666666666666,0,-1,0.8682703733444214,0.2529365062713623,0.3575117714704328, 001000111,0.74,0.5909090909090909,0.8,0.5066666666666653, 001010101,0, -1,-2,-2
0.91,0,-1,0.8682703733444214,0.2529365062713623,0.3566682336215624, 001010111,0.73,0.5909090909090909,0.8,0.5066666666666653, 001010101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8682703733444214,0.2529365062713623,0.357408550236601, 001010111,0.73,0.5909090909090909,0.8,0.5066666666666653, 101010101,1, -1,-2,-2
0.9066666666666666,0,-1,0.8682703733444214,0.25293653011322015,0.358696126272513, 001010111,0.72,0.5909090909090909,0.8,0.5066666666666653, 101010101,1, -1,-2,-2
0.905,0,-1,0.8682703733444214,0.25293653011322015,0.35700516116149483, 001010111,0.72,0.5909090909090909,0.8,0.5066666666666653, 101010101,2, -1,-2,-2
0.9033333333333333,0,-1,0.8682703733444214,0.25293653011322015,0.35612122084640896, 001010111,0.71,0.5909090909090909,0.8,0.5066666666666653, 101010101,0, -1,-2,-2
0.9016666666666666,0,-1,0.8682703733444214,0.25293653011322015,0.3578250684531118, 001010111,0.71,0.5909090909090909,0.8,0.5066666666666653, 101010101,3, -1,-2,-2
0.9,0,-1,0.8682703733444214,0.2529365062713623,0.3581717669581068, 001010111,0.7,0.5909090909090909,0.8,0.5066666666666653, 101011101,2, -1,-2,-2
0.8983333333333333,0,-1,0.8682703733444214,0.25293653011322015,0.35661184661541434, 001010111,0.7,0.5909090909090909,0.8,0.5066666666666653, 101011101,2, -1,-2,-2
0.8966666666666666,0,-1,0.8682703733444214,0.25293653011322015,0.35807873408978697, 001010111,0.69,0.5909090909090909,0.8,0.5066666666666653, 101011101,0, -1,-2,-2
0.895,0,-1,0.8682703733444214,0.2529365062713623,0.35643031536547365, 001010111,0.69,0.5909090909090909,0.8,0.5066666666666653, 101011101,2, -1,-2,-2
0.8933333333333333,0,-1,0.8682703733444214,0.2529365062713623,0.35751157225658203, 001010111,0.68,0.5909090909090909,0.8,0.5066666666666653, 101011101,3, -1,-2,-2
0.8916666666666667,0,-1,0.8682703733444214,0.2529365062713623,0.357020984433072, 001010111,0.68,0.5909090909090909,0.8,0.5066666666666653, 101011101,0, -1,-2,-2
0.89,0,-1,0.8682703733444214,0.2529365062713623,0.3570079406690321, 001010111,0.67,0.5909090909090909,0.8,0.5066666666666653, 101011101,1, -1,-2,-2
0.8883333333333333,0,-1,0.8682703733444214,0.2529365062713623,0.3580195011714848, 001010111,0.67,0.5909090909090909,0.8,0.5066666666666653, 101011101,-1, -1,-2,-2
0.8866666666666667,0,-1,0.8682703733444214,0.2529365062713623,0.3583323428082191, 001010111,0.66,0.5909090909090909,0.8,0.5066666666666653, 101011101,-1, -1,-2,-2
