remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,0,-1,0.1429802656173706,0.8331663370132446,0.7943811722002974, 001001010,0.82,0.6038630036570709,1.3,0.5088888888888882, 010001000,2, -1,-2,-2
0.9366666666666666,0,-1,0.13341116905212402,0.8527498722076416,0.768411844338524, 000001010,0.81,0.5909090909090909,1.2,0.5088888888888882, 010001000,2, -1,-2,-2
0.935,0,-1,0.13517019748687742,0.8386122465133667,0.695393631125512, 000001010,0.81,0.5909090909090909,1.2,0.5088888888888882, 010001000,3, -1,-2,-2
0.9333333333333333,0,-1,0.13526296615600586,0.8386412143707276,0.6128438414938778, 000001010,0.8,0.5909090909090909,1.2,0.5088888888888882, 010001000,3, -1,-2,-2
0.9316666666666666,0,-1,0.13531429767608638,0.8386772394180299,0.529015993030894, 000001010,0.8,0.5909090909090909,1.2,0.5088888888888882, 010001000,3, -1,-2,-2
0.93,0,-1,0.1354159355163574,0.8386989593505859,0.44947610412653555, 000001010,0.79,0.5909090909090909,1.2,0.5088888888888882, 010001000,3, -1,-2,-2
0.9283333333333333,0,-1,0.1355966806411743,0.8386905431747436,0.3534642677729002, 000001010,0.79,0.5909090909090909,1.2,0.5088888888888882, 000001000,3, wrench-leak_2,-2,-2
0.9266666666666666,0,-1,0.1541141986846924,0.7984827995300293,0.31858772816000874, 000001010,0.78,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, -1,-2,-2
0.925,0,-1,0.1838242530822754,0.7332210540771484,0.3180511788552089, 000001010,0.78,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, -1,-2,-2
0.9233333333333333,0,-1,0.21369547843933107,0.6680271029472351,0.31857742595801064, 000001010,0.77,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, wrench,-2,-2
0.9216666666666666,0,-1,0.24375576972961427,0.6029226422309876,0.3187753306892117, 000001010,0.77,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, -1,-2,-2
0.92,0,-1,0.2737799882888794,0.5378069251775741,0.3184438388414938, 000001010,0.76,0.5909090909090909,1.2,0.5088888888888882, 000000000,2, leak_6,-2,-2
0.9183333333333333,0,-1,0.30371912717819216,0.4726501375436783,0.3186674706185687, 000001010,0.76,0.5909090909090909,1.2,0.5088888888888882, 000000000,2, left-left-left,-2,-2
0.9166666666666666,0,-1,0.3337752938270569,0.40754826068878175,0.3190709260982918, 000001010,0.75,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, -1,-2,-2
0.915,0,-1,0.36392190456390383,0.3424915432929993,0.3190948507331345, 001001010,0.75,0.5909090909090909,1.2,0.5088888888888882, 000001000,2, right,-2,-2
0.9133333333333333,0,-1,0.3940585255622864,0.27742843627929686,0.3191289068152461, 001001010,0.74,0.5909090909090909,1.2,0.5072222222222215, 000001000,2, -1,-2,-2
0.9116666666666666,0,-1,0.4241196274757385,0.21233315467834468,0.3184763201855467, 001001010,0.74,0.5909090909090909,1.2,0.5344444444444437, 000001000,2, right-push,-2,-2
0.91,0,-1,0.4402954638004303,0.18331573009490965,0.36137685219888305, 001001010,0.73,0.5909090909090909,1.2,0.5394444444444437, 000001000,1, right,-2,-2
0.9083333333333333,0,-1,0.48641654253005984,0.1284008026123047,0.36083292249522997, 001001000,0.73,0.6274751425898122,1.1,0.5338888888888882, 000001001,2, -1,-2,-2
0.9066666666666666,0,-1,0.45724345147609713,0.16320588588714602,0.35474754648145945, 001001000,0.72,0.612323627438297,1.1,0.5227777777777771, 000001001,0, -1,-2,-2
0.905,0,-1,0.45719942152500154,0.1632185697555542,0.3264964800909573, 001001000,0.72,0.5971721122867818,1.1,0.5116666666666659, 000001001,3, -1,-2,-2
0.9033333333333333,0,-1,0.4572985887527466,0.16317720413208014,0.4134699840341579, 001001000,0.71,0.5909090909090909,1.1,0.5094444444444437, 000001001,1, wrench,-2,-2
0.9016666666666666,0,-1,0.5021830575540662,0.13816373348236088,0.43614577570540325, 001001000,0.71,0.5909090909090909,1.1,0.5094444444444437, 000000001,2, leak_6-wrench,-2,-2
0.9,1,-1,0.5118002511560917,0.13888125419616698,0.5119890097057822, 001001000,0.7,0.5909090909090909,1.1,0.5094444444444437, 000000001,1, -1,-2,-2
0.8983333333333333,1,-1,0.5118002511560917,0.13888125419616698,0.5119890097057822, 001001000,0.7,0.5909090909090909,1.1,0.5094444444444437, 000000001,2, leak_6,-2,-2
0.8966666666666666,1,-1,0.5612241327762604,0.14301717281341547,0.5140652057865662, 001001000,0.69,0.5909090909090909,1.1,0.5094444444444437, 000000000,-1, wrench-leak_9,-2,-2
0.895,1,-1,0.6020755171775818,0.14665334224700932,0.5140960863050325, 001001000,0.69,0.5909090909090909,1.1,0.5094444444444437, 000000000,-1, right-right-right,-2,-2
0.8933333333333333,1,-1,0.6443033337593078,0.1505416631698609,0.5159142352302206, 001001000,0.68,0.5909090909090909,1.1,0.5094444444444437, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.6857898950576782,0.1547734498977661,0.5159326862273536, 001001000,0.68,0.5909090909090909,1.1,0.5094444444444437, 000000100,-1, left,-2,-2
0.89,1,-1,0.7272779941558838,0.159128212928772,0.5176103573712216, 001001000,0.67,0.5909090909090909,1.1,0.5472222222222215, 000000100,-1, push-left-push,-2,-2
0.8883333333333333,1,-1,0.7687246799468994,0.16374335289001463,0.5177047313756441, 001001000,0.67,0.5909090909090909,1.1,0.5915873015873009, 000000000,-1, push-wrench-leak_7,-2,-2
0.8866666666666667,1,-1,0.8065213441848755,0.16825227737426762,0.5194778034239036, 001001000,0.66,0.5909090909090909,1.1,0.6315873015873009, 000000000,-1, left,-2,-2
0.885,1,-1,0.8346414566040039,0.17204189300537115,0.5219949712213832, 001001000,0.66,0.5909090909090909,1.1,0.6673015873015866, 000000000,-1, left-push,-2,-2
0.8833333333333333,1,-1,0.8552310943603516,0.17490720748901367,0.522465796556576, 001000000,0.65,0.5909090909090909,1.0,0.6915873015873009, 100000000,-1, push-push-push,-2,-2
0.8816666666666667,1,-1,0.8703808784484863,0.17716903686523439,0.5243516876774073, 001000000,0.65,0.5909090909090909,1.0,0.6860317460317453, 100000000,-1, right-push-wrench,-2,-2
0.88,1,-1,0.8166996002197265,0.1689323902130127,0.523906074752307, 001000000,0.64,0.5909090909090909,1.0,0.6838095238095231, 000000000,-1, leak_1-right-right,-2,-2
0.8783333333333333,1,-1,0.8166996002197265,0.1689323902130127,0.523906074752307, 001000000,0.64,0.5909090909090909,1.0,0.6880952380952374, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8128483295440674,0.16837027072906496,0.590972456379383, 001000000,0.63,0.5909090909090909,1.0,0.7238095238095231, 000000000,-1, push-push-push-push-left,-2,-2
0.875,1,-1,0.8129082202911377,0.16845934391021733,0.6763503427551041, 001000000,0.63,0.5909090909090909,1.0,0.7238095238095231, 000000000,-1, left-left,-2,-2
0.8733333333333333,1,-1,0.8128138780593872,0.1686129093170166,0.7681329070019198, 001000000,0.62,0.5909090909090909,1.0,0.7552380952380945, 000000000,-1, push-push-push-push-push,-2,-2
0.8716666666666667,1,-1,0.8127030372619629,0.16871330738067625,0.8519221198358173, 001000000,0.62,0.5909090909090909,1.0,0.7866666666666661, 000000000,-1, push-push-push-push-push,-2,-2
0.87,1,-1,0.7896735668182373,0.19473664760589598,0.8670275764767406, 001000000,0.61,0.5909090909090909,1.0,0.8109523809523803, 000000000,-1, push-right,-2,-2
0.8683333333333333,1,-1,0.7616205215454102,0.2255885124206543,0.8677744956079769, 001000000,0.61,0.5909090909090909,1.0,0.816666666666666, 000000000,-1, right,-2,-2
0.8666666666666667,0,-1,0.7336075305938721,0.25649569034576414,0.8670356968127539, 001000000,0.6,0.5909090909090909,1.0,0.826666666666666, 000000000,-1, push,-2,-2
0.865,0,-1,0.7056458234786988,0.28744828701019287,0.8665670319992048, 001000001,0.6,0.5909090909090909,1.0,0.8595238095238089, 000000000,-1, push-push-push,-2,-2
0.8633333333333333,0,-1,0.7038016796112061,0.28950862884521483,0.8661809365836222, 001000001,0.59,0.5909090909090909,1.0,0.8795238095238089, 000000000,-1, push-push-left-left,-2,-2
0.8616666666666667,0,-1,0.7038016796112061,0.28950862884521483,0.8661980500020425, 001000001,0.59,0.5909090909090909,1.0,0.9123809523809518, 000000000,2, push,-2,-2
0.86,0,-1,0.6751637101173401,0.3216205358505249,0.8962955821436669, 001000001,0.58,0.5909090909090909,1.0,0.9466666666666661, 000000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.6751039981842041,0.3216957449913025,0.9856892497827754, 001000001,0.58,0.5909090909090909,1.0,0.9695238095238088, 100000000,1, -1,-2,-2
0.8566666666666667,0,-1,0.6751341819763184,0.32172039747238157,0.07404067861799546, 001000001,0.57,0.5909090909090909,1.0,0.9639682539682533, 100000000,1, -1,-2,-2
0.855,0,-1,0.6166296005249023,0.2893197059631347,0.08099419064802227, 001000001,0.57,0.5909090909090909,1.0,0.9584126984126975, 100000000,2, -1,-2,-2
0.8533333333333334,0,-1,0.5734100341796875,0.2663292407989502,0.052349174124391884, 001000001,0.56,0.5909090909090909,1.0,0.9528571428571417, 100000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.5058728799223899,0.24341487884521484,0.05033024609672704, 001000001,0.56,0.5909090909090909,1.0,0.9473015873015861, 100000000,2, -1,-2,-2
0.85,0,-1,0.49688620790839194,0.24044964313507078,0.050847253471401566, 001000001,0.55,0.5909090909090909,1.2,0.7417460317460304, 100000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.49688620809465645,0.24044964313507078,0.050748595183390255, 001000001,0.55,0.5909090909090909,1.4,0.5361904761904749, 100000000,-1, -1,-2,-2
0.8466666666666667,0,6,0.48780880495905876,0.23745856285095213,0.050600759533354855, 001000001,0.54,0.5909090909090909,1.4,0.5306349206349192, 100000000,2, -1,-2,-2
0.845,0,-1,0.41964004635810853,0.21548292636871336,0.048705837384620976, 001000001,0.54,0.5909090909090909,1.4,0.5250793650793637, 100000000,2, -1,-2,-2
0.8433333333333334,0,-1,0.35128566026687624,0.1938133478164673,0.049097700515502773, 001000001,0.53,0.5909090909090909,1.4,0.5195238095238082, 100000000,2, rm_alarm,-2,-2
0.8416666666666667,0,-1,0.2829773187637329,0.17198057174682618,0.049534301385448176, 001000001,0.53,0.5909090909090909,1.4,0.5139682539682526, 100000000,2, -1,-2,-2
0.84,0,-1,0.214764928817749,0.14988877773284914,0.0498286066476849, 001000001,0.52,0.5909090909090909,1.4,0.5095238095238082, 100000000,2, -1,-2,-2
0.8383333333333334,0,-1,0.16247568130493162,0.12959520816802983,0.06739262782584965, 001000001,0.52,0.5909090909090909,1.4,0.5095238095238082, 100000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.09920167922973633,0.10128490924835204,0.06703768566198132, 001000000,0.51,0.5909090909090909,1.3,0.5095238095238082, 100000000,2, -1,-2,-2
0.835,0,-1,0.1329630374908447,0.11642007827758788,0.025273317671581308, 001001000,0.51,0.5909090909090909,1.3,0.5095238095238082, 100000000,0, -1,-2,-2
0.8333333333333334,1,-1,0.13288321495056155,0.1164767026901245,0.9402680744017412, 001001000,0.5,0.5909090909090909,1.3,0.5095238095238082, 100000001,3, -1,-2,-2
0.8316666666666667,1,-1,0.13288321495056155,0.1164767026901245,0.9402680744017412, 001001000,0.5,0.5909090909090909,1.3,0.5095238095238082, 100000001,3, -1,-2,-2
0.83,1,-1,0.13288114070892337,0.11660165786743165,0.8533232572530547, 001001000,0.49,0.5909090909090909,1.3,0.5095238095238082, 100000000,-1, wrench-leak_9,-2,-2
0.8283333333333334,1,-1,0.13281447887420655,0.11668934822082522,0.7725237700008534, 001001000,0.49,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, wrench-leak_1-right,-2,-2
0.8266666666666667,1,-1,0.13094093799591067,0.15069558620452883,0.7561140697651685, 001001000,0.48,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, right-right,-2,-2
0.825,1,-1,0.12934935092926025,0.19238216876983638,0.7561229869565849, 001001000,0.48,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, right,-2,-2
0.8233333333333334,1,-1,0.1277523994445801,0.23406774997711183,0.7563507737654047, 001001000,0.47,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.12617080211639403,0.27575268745422366,0.7559866108461569, 001001000,0.47,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, left-left-push,-2,-2
0.82,1,-1,0.12457163333892818,0.31745454072952267,0.7557265134480133, 001101000,0.46,0.5909090909090909,1.3,0.5095238095238082, 000000000,-1, push-push,-2,-2
0.8183333333333334,1,-1,0.12316031455993653,0.35913805961608886,0.7550552007163395, 001101000,0.46,0.5909090909090909,1.3,0.5466666666666653, 000000000,-1, push-push-push-push-push,-2,-2
0.8166666666666667,0,-1,0.12177965641021732,0.40082622766494747,0.7551804967421138, 001101000,0.45,0.5909090909090909,1.3,0.5866666666666653, 010000000,-1, -1,-2,-2
0.815,0,-1,0.12051565647125245,0.44251753091812135,0.7544048338981204, 001101010,0.45,0.5909090909090909,1.3,0.6167460317460304, 010000000,-1, left-push,-2,-2
0.8133333333333334,0,-1,0.12044107913970953,0.4453075885772705,0.7540056283138808, 001101010,0.44,0.5909090909090909,1.3,0.6407936507936494, 000000000,-1, wrench-leak_2-left,-2,-2
0.8116666666666666,0,5,0.12044107913970953,0.4453075885772705,0.7540060836598255, 001101010,0.44,0.5909090909090909,1.3,0.6593650793650779, 000000000,-1, push-push,-2,-2
0.81,0,-1,0.12011320590972902,0.4584495425224304,0.7537952205419491, 001101010,0.43,0.5909090909090909,1.3,0.6779365079365065, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.11939675807952882,0.48831587955355643,0.7539015817655244, 001101010,0.43,0.5909090909090909,1.3,0.6779365079365065, 000000010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.11883168220520018,0.5122121900320054,0.7539078807177588, 001101010,0.42,0.5909090909090909,1.3,0.672380952380951, 000000010,2, rm_alarm,-2,-2
0.805,0,-1,0.11725919246673588,0.5839000046253204,0.7530238075934392, 001101010,0.42,0.5909090909090909,1.3,0.6668253968253954, 000000010,2, -1,-2,-2
0.8033333333333333,0,-1,0.11584656238555913,0.65558762550354,0.7527606366101691, 001101010,0.41,0.5909090909090909,1.3,0.6612698412698399, 000000010,2, -1,-2,-2
0.8016666666666666,0,-1,0.11460595130920409,0.7272774696350097,0.7528474369308713, 001101010,0.41,0.5909090909090909,1.3,0.6557142857142844, 000000010,2, -1,-2,-2
0.8,1,-1,0.1167637348175049,0.7724646806716919,0.7222131088387271, 001101010,0.4,0.5909090909090909,1.3,0.6501587301587288, 000010010,2, -1,-2,-2
0.7983333333333333,1,-1,0.1167637348175049,0.7724646806716919,0.7222131088387271, 001101010,0.4,0.5909090909090909,1.3,0.6390476190476178, 000010010,2, -1,-2,-2
0.7966666666666666,1,-1,0.12171328067779535,0.8140427827835083,0.7436325441303917, 001101010,0.39,0.5909090909090909,1.3,0.6279365079365067, 000010010,-1, wrench,-2,-2
0.795,1,-1,0.12248120307922361,0.8347078323364259,0.7444956903140044, 001101010,0.39,0.5909090909090909,1.2,0.6223809523809511, 000000010,-1, leak_5-wrench,-2,-2
0.7933333333333333,1,-1,0.1228314399719238,0.8498015642166138,0.7468299643810994, 001101010,0.38,0.6652873620730108,1.2,0.6223809523809511, 000000000,-1, leak_8-right-right-right-right,-2,-2
0.7916666666666666,1,-1,0.12215864658355713,0.8190789222717285,0.7465399090143461, 001101010,0.38,0.6652380324178386,1.2,0.6223809523809511, 000000100,-1, -1,-2,-2
0.79,1,-1,0.1220534324645996,0.8141454219818115,0.7464475686513171, 001101010,0.37,0.6592081786849299,1.2,0.6168253968253956, 000000100,-1, left,-2,-2
0.7883333333333333,1,-1,0.1220534324645996,0.8141454219818115,0.7464475686513171, 001101010,0.37,0.6592081786849299,1.2,0.6118253968253957, 000000100,-1, wrench,-2,-2
0.7866666666666666,1,-1,0.12245266437530516,0.8317457199096681,0.7463421560651265, 000101010,0.36,0.6440566635334147,1.1,0.6190476190476178, 000000100,-1, left-push,-2,-2
0.785,1,-1,0.12281212806701658,0.8476651906967163,0.7463054627710854, 000101010,0.36,0.6137536332303843,1.1,0.6665079365079354, 000000000,-1, left-leak_7-push,-2,-2
0.7833333333333333,0,-1,0.12152504920959467,0.7933186292648315,0.7463161823735328, 000101010,0.35,0.5986021180788692,1.1,0.7136507936507925, 000001000,-1, push-push,-2,-2
0.7816666666666666,0,-1,0.12140796184539793,0.7883876085281372,0.7463345859387964, 000101010,0.35,0.5909090909090909,1.1,0.7523015873015861, 000001000,-1, push-wrench,-2,-2
0.78,0,-1,0.12140796184539793,0.7883876323699951,0.7463267501939986, 000101110,0.34,0.5909090909090909,1.1,0.7849206349206337, 000000000,-1, leak_6,-2,-2
0.7783333333333333,0,-1,0.12148954868316653,0.7884751558303833,0.6873880043448354, 000101110,0.34,0.5909090909090909,1.1,0.8234920634920623, 000000000,3, push-push,-2,-2
0.7766666666666666,0,-1,0.12160902023315429,0.7885242938995362,0.6020812847457164, 000101110,0.33,0.5909090909090909,1.1,0.8649206349206336, 000000000,3, push-push-push-push,-2,-2
0.775,0,-1,0.12167828083038329,0.7886046886444091,0.5147121515812166, 100101110,0.33,0.5909090909090909,1.1,0.8992063492063479, 000000010,3, -1,-2,-2
0.7733333333333333,0,-1,0.12181849479675289,0.7886793851852417,0.42651821615619484, 100101110,0.32,0.5909090909090909,1.1,0.9235714285714272, 000000010,3, -1,-2,-2
0.7716666666666666,0,-1,0.15744261741638182,0.7604545831680298,0.393339946162184, 100101110,0.32,0.5909090909090909,1.1,0.9407936507936492, 000000010,2, -1,-2,-2
0.77,0,-1,0.1942471981048584,0.7386491060256958,0.4271738431687122, 100101110,0.31,0.5909090909090909,1.1,0.9352380952380935, 000000010,1, wrench,-2,-2
0.7683333333333333,0,-1,0.25861876010894774,0.7070662498474121,0.427352950650135, 100101110,0.31,0.5909090909090909,1.1,0.9307936507936492, 000000000,2, leak_8,-2,-2
0.7666666666666667,0,-1,0.29252347946166996,0.6964922428131104,0.4707434206703727, 100101110,0.3,0.5909090909090909,1.1,0.9307936507936492, 000000000,1, -1,-2,-2
0.765,0,-1,0.36297903060913084,0.683460021018982,0.4710314008928469, 100101110,0.3,0.5927283741262113,1.1,0.9307936507936492, 000000000,2, -1,-2,-2
0.7633333333333333,0,-1,0.39471509456634524,0.6775737404823303,0.4715569507471709, 100001110,0.29,0.5909090909090909,1.0,0.9307936507936492, 000000000,2, -1,-2,-2
0.7616666666666667,0,-1,0.36883912086486814,0.6822698473930359,0.5230362975933751, 100001110,0.29,0.5909090909090909,1.0,0.9307936507936492, 000000000,0, -1,-2,-2
0.76,0,-1,0.422957706451416,0.6972126841545105,0.5428504771617313, 100001110,0.28,0.5909090909090909,1.0,0.9307936507936492, 000000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.4909233614802361,0.7159856557846069,0.5431210902052845, 100001110,0.28,0.5909090909090909,1.0,0.9307936507936492, 000000000,2, -1,-2,-2
0.7566666666666667,0,-1,0.5243397325277328,0.7252953290939331,0.5882538039303717, 100001110,0.27,0.5909090909090909,1.0,0.9307936507936492, 000000000,2, -1,-2,-2
0.755,0,-1,0.5292111098766327,0.7334965467453003,0.6642975632727272, 100001110,0.27,0.5909090909090909,1.0,0.9307936507936492, 000000000,1, -1,-2,-2
0.7533333333333333,0,-1,0.566055852174759,0.7950014591217041,0.6639007292819494, 100001110,0.26,0.5909090909090909,1.0,0.9307936507936492, 000000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.5894117534160614,0.8339542865753173,0.6634476980125007, 000001110,0.26,0.5909090909090909,0.9,0.9307936507936492, 000000000,2, -1,-2,-2
0.75,1,-1,0.5665950298309326,0.7961157321929931,0.6333673836394091, 000001110,0.25,0.5909090909090909,0.9,0.9307936507936492, 000000000,0, -1,-2,-2
0.7483333333333333,1,-1,0.5665950298309326,0.7961157321929931,0.6333673836394091, 000001110,0.25,0.5909090909090909,0.9,0.9307936507936492, 000000000,3, -1,-2,-2
0.7466666666666667,1,-1,0.5665963053703308,0.7961013078689575,0.5505156522145912, 000001110,0.24,0.5909090909090909,0.9,0.9307936507936492, 000000000,-1, wrench-left,-2,-2
0.745,1,-1,0.5666207075119019,0.7960701704025268,0.458997966498338, 010001110,0.24,0.5909090909090909,0.9,0.9307936507936492, 000000000,-1, left-left,-2,-2
0.7433333333333333,1,-1,0.5666454911231995,0.7960944890975952,0.37643597738993634, 010001110,0.23,0.5909090909090909,0.9,0.9307936507936492, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5741859674453735,0.7844381332397461,0.3377426711505987, 010001110,0.23,0.5909090909090909,0.9,0.9307936507936492, 100000000,-1, -1,-2,-2
0.74,1,-1,0.5957695245742798,0.7487379312515259,0.33672131122396176, 110001110,0.22,0.5909090909090909,0.9,0.9580158730158711, 100000000,-1, right-push-push-push-push,-2,-2
0.7383333333333333,1,-1,0.6174305558204651,0.7130919933319092,0.3369285315742809, 110001110,0.22,0.5909090909090909,0.9,0.9524603174603155, 100000000,-1, right-wrench,-2,-2
