remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.4873791739344597,0.651168167591095,0.4718022067134305, 000001000,0.85,0.5909090909090909,0.9,0.7888888888888872, 101000100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.4873782843351364,0.6511626720428467,0.466241882519357, 000001000,0.84,0.5909090909090909,0.9,0.7722222222222206, 101000100,-1, -1,-2,-2
0.945,0,-1,0.4873782843351364,0.6511626720428467,0.4662269414805476, 000001000,0.84,0.5909090909090909,0.9,0.755555555555554, 101000100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4873782962560654,0.6511626720428467,0.4662121403657524, 000001000,0.83,0.5909090909090909,0.9,0.7388888888888873, 101000100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4873783394694328,0.6511626720428467,0.4661970641461157, 000001000,0.83,0.5909090909090909,0.9,0.7222222222222208, 101000100,-1, -1,-2,-2
0.94,0,-1,0.48737834990024564,0.6511626720428467,0.46618259979759213, 000101000,0.82,0.5909090909090909,0.9,0.7055555555555542, 101000100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4873783677816391,0.6511626720428467,0.4661679623227458, 000101000,0.82,0.614863151194923,0.9,0.6888888888888876, 101000100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.48737837076187135,0.6511626720428467,0.46615437309220964, 000101000,0.81,0.6388172080522514,0.9,0.6722222222222209, 101000100,-1, -1,-2,-2
0.935,0,-1,0.48737837076187135,0.6511626720428467,0.4661408194355754, 000101000,0.81,0.6627712649095797,0.9,0.6555555555555542, 101000100,-1, -1,-2,-2
0.9333333333333333,1,6,0.48737837076187135,0.6511626720428467,0.4661260467799018, 000101000,0.8,0.686725321766908,0.9,0.6388888888888875, 101000100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.48737837076187135,0.6511626720428467,0.4661260467799018, 000101000,0.8,0.686725321766908,0.9,0.6222222222222209, 101000100,-1, -1,-2,-2
0.93,1,-1,0.4873812809586525,0.6511824011802674,0.5356459983683888, 000101000,0.79,0.7106835593523662,0.9,0.6055555555555542, 101000100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4873370319604874,0.6511643290519714,0.6243213198342888, 000101000,0.79,0.7346858042181305,0.9,0.5888888888888875, 101000100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.48731691390275955,0.6511672496795654,0.7109324442965248, 000101000,0.78,0.7587123073032216,0.9,0.5722222222222209, 101000100,-1, -1,-2,-2
0.925,1,-1,0.4873044088482857,0.6511656403541565,0.7925155629467513, 001101000,0.78,0.7827525797921453,0.9,0.5555555555555541, 101000100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.48729201406240463,0.6511662721633911,0.8795537639595901, 001001000,0.77,0.7676010646406302,0.8,0.5388888888888875, 101000100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4853487595915794,0.6519940733909607,0.9394589626035625, 001001000,0.77,0.7372980343375999,0.8,0.5222222222222208, 101000100,-1, -1,-2,-2
0.92,1,-1,0.5331449687480927,0.6334686279296875,0.9410565817959238, 001101000,0.76,0.7221465191860847,0.8,0.5088888888888875, 101000100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5331449687480927,0.6334686279296875,0.9410565817959238, 001101000,0.76,0.7221465191860847,0.8,0.5088888888888875, 101000100,-1, rm_alarm,-2,-2
0.9166666666666666,0,-1,0.5070406720042229,0.6481556653976441,0.9133350447935746, 001101000,0.75,0.7222423803020883,0.8,0.5088888888888875, 101000101,-1, -1,-2,-2
0.915,0,-1,0.4713853061199188,0.6698043942451477,0.9127368720042631, 001111000,0.75,0.8156873103480377,0.8,0.5088888888888875, 101000101,-1, -1,-2,-2
0.9133333333333333,0,-1,0.4690144956111908,0.6712469577789306,0.9129768772625982, 001111000,0.74,0.865181111344987,0.8,0.5088888888888875, 101000101,-1, -1,-2,-2
0.9116666666666666,0,5,0.4690146744251251,0.6712469577789306,0.912961243718498, 001111000,0.74,0.9146746962677674,0.8,0.5088888888888875, 101000101,-1, -1,-2,-2
0.91,0,-1,0.46901485323905945,0.6712469577789306,0.9129456481198932, 001111000,0.73,0.9641680651163718,0.8,0.5088888888888875, 101000101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4690150320529938,0.6712469577789306,0.9129299766302975, 001111000,0.73,1.0136612178907929,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4690152108669281,0.6712469577789306,0.9129143810316926, 001111000,0.72,1.0631541545910241,0.8,0.5088888888888875, 101010101,-1, rm_alarm,-2,-2
0.905,0,-1,0.4690153896808624,0.6712469577789306,0.9128987474875924, 001111000,0.72,1.1126468752170582,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.46901556849479675,0.6712469577789306,0.9128831139434921, 001111000,0.71,1.1621393797688881,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4690157473087311,0.6712469577789306,0.9128675183448873, 001111000,0.71,1.2116316682465071,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.9,0,-1,0.4690159261226654,0.6712469577789306,0.9128519227462824, 001111000,0.7,1.2611237406499076,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.8983333333333333,0,1,0.46901610493659973,0.6712469577789306,0.9128362512566868, 001111000,0.7,1.3106155969790836,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.46901628375053406,0.6712469577789306,0.9128206936035773, 001111000,0.69,1.3601072372340273,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.895,0,-1,0.4690163731575012,0.6712469696998596,0.9128001650905719, 001111000,0.69,1.4095987683166447,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.8933333333333333,0,-1,0.4690163731575012,0.6712469696998596,0.9127769803928891, 001111000,0.68,1.459090299399262,0.8,0.5088888888888875, 101010101,-1, rm_alarm,-2,-2
0.8916666666666667,0,-1,0.46901638209819796,0.6712469696998596,0.9127539474771882, 001111000,0.68,1.5085818196781682,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
0.89,0,-1,0.46901645958423616,0.6712469696998596,0.9127309904524779, 001111001,0.67,1.5580732463249054,0.8,0.5088888888888875, 101010101,-1, -1,-2,-2
