remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.875710916519165,0.8849153041839599,0.9418858426521541, 000000000,0.99,0.5909090909090909,1.0,0.5666666666666659, 001101000,1, rm_alarm, click,-1
0.9216666666666666,0,-1,0.8756044387817383,0.8848811388015747,0.9635253238715793, 000000000,1.0,0.5909090909090909,1.0,0.5499999999999992, 001101000,2, -1, -1,-1
0.92,0,-1,0.8174127101898193,0.8984280586242677,0.9637671884591886, 000000000,0.99,0.5909090909090909,1.0,0.5333333333333325, 001101000,2, -1, -1,-1
0.9183333333333333,0,-1,0.8127079725265502,0.8994626998901367,0.04216676605523234, 000000000,0.99,0.5909090909090909,1.0,0.5166666666666658, 001101000,1, -1, -1,-1
0.9166666666666666,1,-1,0.8126379966735839,0.899445629119873,0.12369960692406845, 000000000,0.98,0.5909090909090909,1.0,0.5099999999999992, 001111000,1, -1, -1,-1
0.915,1,-1,0.8126379966735839,0.899445629119873,0.12369960692406845, 000000000,0.98,0.5909090909090909,1.0,0.5099999999999992, 001111000,1, -1, -1,-1
0.9133333333333333,1,-1,0.8126980781555176,0.8995383024215698,0.22496681849808403, 000000000,0.97,0.5909090909090909,1.0,0.5099999999999992, 001111000,2, -1, -1,-1
0.9116666666666666,1,-1,0.8126574993133545,0.8996100902557373,0.3107712786465938, 000000000,0.97,0.5909090909090909,1.0,0.5099999999999992, 001111000,2, -1, -1,-1
0.91,1,-1,0.8126546382904053,0.8995971918106078,0.39377879530273113, 000000000,0.96,0.5909090909090909,1.0,0.5099999999999992, 001111000,2, -1, -1,-1
0.9083333333333333,1,-1,0.8126250982284546,0.8996088981628418,0.4762956458727742, 000000000,0.96,0.5909090909090909,1.0,0.5099999999999992, 001111000,0, -1, -1,-1
0.9066666666666666,1,-1,0.8233044385910033,0.8999607801437378,0.509575219667303, 000000000,0.95,0.5909090909090909,1.0,0.5099999999999992, 001111000,-1, -1, -1,-1
0.905,1,-1,0.8431436777114868,0.9012850284576416,0.5118190316733906, 000000000,0.95,0.5909090909090909,1.0,0.5099999999999992, 001111000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.8576627969741821,0.9023906230926514,0.5130710385505625, 000000000,0.94,0.5909090909090909,1.0,0.5099999999999992, 001111000,-1, -1, -1,-1
0.9016666666666666,1,-1,0.8682044506072998,0.9033153057098389,0.5147584213696565, 000000000,0.94,0.5909090909090909,1.0,0.5099999999999992, 001111000,-1, -1, -1,-1
0.9,0,-1,0.8756854057312011,0.9040645122528076,0.5171449428265119, 000000000,0.93,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8983333333333333,0,-1,0.8814241409301758,0.9046857357025146,0.5170033598826386, 000000000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8966666666666666,0,-1,0.8817484855651856,0.9047216892242431,0.5172113094979472, 000000000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.895,0,-1,0.8817484855651856,0.9047216892242431,0.5172168092231851, 000000000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8933333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5172223136916101, 000000000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8916666666666667,0,-1,0.8817484855651856,0.9047216892242431,0.5172278667777008, 000000000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.89,0,-1,0.8817484855651856,0.9047216892242431,0.5172335265854975, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8883333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5172392444973339, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8866666666666667,0,-1,0.8817484855651856,0.9047216892242431,0.5172449600375768, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.885,0,-1,0.8817484855651856,0.9047216892242431,0.5172506672772427, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8833333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5172563614731445, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8816666666666667,0,-1,0.8817484855651856,0.9047216892242431,0.5172620497400626, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.88,0,-1,0.8817484855651856,0.9047216892242431,0.5172677308922005, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8783333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5172734132301349, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.8766666666666667,0,-1,0.8817484855651856,0.9047216892242431,0.5172790908248825, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 011111000,-1, -1, -1,-1
0.875,0,-1,0.8817484855651856,0.9047216892242431,0.5172847660480366, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8733333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5172904305990201, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8716666666666667,0,-1,0.8817484855651856,0.9047216892242431,0.5172959267668679, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.87,0,-1,0.8817484855651856,0.9047216892242431,0.5173014063335614, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8683333333333333,0,-1,0.8817484855651856,0.9047216892242431,0.5173068977582223, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8666666666666667,1,-1,0.8817484855651856,0.9047216892242431,0.5173123690243386, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.865,1,-1,0.8817484855651856,0.9047216892242431,0.5173123690243386, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8633333333333333,1,-1,0.8817651987075806,0.9048545360565186,0.45032000245761217, 000010000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8616666666666667,1,-1,0.8818291902542114,0.9049843311309814,0.37093716284388834, 000010000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.86,1,-1,0.8817996740341186,0.9050856590270996,0.29245398246671517, 000011000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8583333333333333,1,-1,0.8817966461181641,0.9051104545593261,0.2140340572303554, 000011000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8566666666666667,1,-1,0.881827712059021,0.9051755905151369,0.13648367199358136, 000011000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.855,1,-1,0.88182692527771,0.9052162647247315,0.07401301635185681, 000011000,1.0,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8533333333333334,1,-1,0.8497013568878173,0.8919363737106323,0.060398590006747355, 000011000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8516666666666667,1,-1,0.8109496355056762,0.8764894962310791,0.06007905099007693, 000011000,0.99,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.85,1,-1,0.7721938848495483,0.8610651016235351,0.06047102795744491, 000011000,0.98,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8483333333333334,1,-1,0.7334234714508057,0.8456546783447265,0.05998031681107485, 000011000,0.98,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8466666666666667,1,-1,0.6945415258407592,0.8305488109588623,0.058488110204903965, 000011000,0.97,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.845,1,-1,0.6555966854095459,0.8155946731567383,0.057513631937820164, 000011100,0.97,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8433333333333334,1,-1,0.6165447115898132,0.8009353876113892,0.05704299395851081, 000011100,0.96,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8416666666666667,1,-1,0.5787761270999908,0.7870529413223266,0.055313096769223635, 000011100,0.96,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.84,1,-1,0.5497676402330398,0.7766654253005981,0.05378264110370068, 000011110,0.95,0.5909090909090909,1.0,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8383333333333334,1,-1,0.5284548342227936,0.769300651550293,0.05256595673954911, 000001110,0.95,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8366666666666667,1,-1,0.5121341988444328,0.7638201236724853,0.05046180312924048, 000001110,0.94,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.835,1,-1,0.5475392758846283,0.7754547119140625,0.05041881088296479, 000001110,0.94,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5808169841766357,0.7863581418991089,0.05030307712202853, 000001110,0.93,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.93,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.83,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.92,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.92,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.91,0.5909090909090909,0.9,0.5099999999999992, 111111000,-1, -1, -1,-1
0.825,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.91,0.5909090909090909,0.9,0.5099999999999992, 111111001,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.9,0.5909090909090909,0.9,0.5099999999999992, 111111001,-1, -1, -1,-1
0.8216666666666667,0,5,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.9,0.5909090909090909,0.9,0.5099999999999992, 111111001,-1, -1, -1,-1
0.82,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.89,0.5909090909090909,0.9,0.5099999999999992, 111111001,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.89,0.5909090909090909,0.9,0.5099999999999992, 111111001,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.88,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.815,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.88,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.87,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8116666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.87,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.81,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.86,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8083333333333333,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.86,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000001110,0.85,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.805,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.85,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8033333333333333,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.84,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8016666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.84,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.8,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.83,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7983333333333333,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.83,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.82,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.795,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.82,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7933333333333333,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.81,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.81,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.79,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.8,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.8,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.79,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.785,0,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.79,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7833333333333333,1,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.78,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7816666666666666,1,-1,0.5726305186748505,0.7812801837921143,0.08594710232465697, 000011110,0.78,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.78,1,-1,0.5499606162309647,0.7719733476638794,0.04622477116861384, 000011110,0.77,0.5909090909090909,0.9,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7783333333333333,1,-1,0.5285522639751434,0.7658239841461182,0.044190019869371655, 000001110,0.77,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7766666666666666,1,-1,0.5128085300326347,0.7615160703659057,0.04235660736866331, 000001110,0.76,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.775,1,-1,0.5481048196554184,0.7711270570755004,0.042610197114347825, 000001110,0.76,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7733333333333333,1,-1,0.5818782329559327,0.7804102659225464,0.042826941784009476, 000001110,0.75,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7716666666666666,1,-1,0.5620137274265289,0.7626567602157593,0.1264954689698225, 000001110,0.75,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.77,1,-1,0.5587189435958863,0.7591979742050171,0.13304497531044307, 000001110,0.74,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7683333333333333,1,-1,0.5587189435958863,0.7591979742050171,0.13304497531044307, 000001110,0.74,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7666666666666667,1,-1,0.5587002992630005,0.7592092037200928,0.19437491346978464, 000001110,0.73,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.765,1,-1,0.557155442237854,0.745414423942566,0.23506669511477268, 000001110,0.73,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7633333333333333,1,-1,0.5534686088562012,0.7038585662841796,0.235881422846269, 000001110,0.72,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7616666666666667,1,-1,0.549759978055954,0.662304961681366,0.23588609014220185, 000001110,0.72,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.76,1,-1,0.5460419803857803,0.6207643628120423,0.23577745218890328, 000001110,0.71,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7583333333333333,1,-1,0.5423386067152023,0.579221099615097,0.23595864192938554, 000001110,0.71,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5386965781450271,0.5376650750637054,0.23624292958083964, 000001110,0.7,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.755,1,-1,0.5353050827980042,0.49610384218394754,0.23772225369132594, 000011110,0.7,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5320349782705307,0.45454343855381013,0.237226628603303, 000011110,0.69,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7516666666666667,1,-1,0.5288426607847214,0.4129537343978882,0.23822605603360514, 000011110,0.69,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.75,0,-1,0.525866886973381,0.37134369611740115,0.23932799321970055, 000011110,0.68,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5230288416147232,0.32971923351287846,0.23938500632652243, 000011110,0.68,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7466666666666667,0,-1,0.522842937707901,0.32694331407546995,0.2394565905035737, 000011110,0.67,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.745,0,-1,0.522842888534069,0.3269433379173279,0.23946438830287614, 000011110,0.67,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5228427007794381,0.3269433379173279,0.2394642175481469, 000011110,0.66,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5228425219655037,0.3269433379173279,0.2394642175481469, 000011110,0.66,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.74,0,-1,0.5228423431515694,0.3269433379173279,0.2394642175481469, 000011110,0.65,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5228421643376351,0.3269433379173279,0.2394642175481469, 000011110,0.65,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5228419855237008,0.3269433379173279,0.2394642175481469, 000011110,0.64,0.5909090909090909,0.8,0.5099999999999992, 111111011,-1, -1, -1,-1
