remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.835,0,-1,0.8767050981521607,0.20083169937133788,0.4368137302607351, 111010010,0.51,0.6649263207197602,0.5,0.5085714285714282, 010010011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8767050981521607,0.20083169937133788,0.4368137302607351, 111010010,0.5,0.6497748055682451,0.5,0.5085714285714282, 010010111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.8767050981521607,0.20083169937133788,0.4368137302607351, 111010010,0.5,0.6497748055682451,0.5,0.5085714285714282, 010010111,-1, -1,-2,-2
0.83,1,-1,0.8766674757003784,0.20082883834838866,0.3717851877475885, 111010010,0.49,0.6346232904167299,0.5,0.5085714285714282, 010010111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8766356468200683,0.2008385181427002,0.2874835209984631, 111010010,0.49,0.6194717752652148,0.5,0.5085714285714282, 010010111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8766319274902343,0.2007410049438476,0.20491765196315775, 111010010,0.48,0.6043202601136995,0.5,0.5085714285714282, 010010111,-1, wrench,-2,-2
0.825,1,-1,0.8765665292739868,0.20066759586334232,0.1209455987597286, 111010010,0.48,0.5909090909090909,0.5,0.5085714285714282, 010011111,-1, wrench-leak_2,-2,-2
0.8233333333333334,1,-1,0.8764880657196045,0.20065410137176515,0.035092435567887104, 111010010,0.47,0.5909090909090909,0.5,0.5085714285714282, 000011111,-1, wrench-leak_2,-2,-2
0.8216666666666667,1,-1,0.8646461248397826,0.20138304233551024,0.9862551689010063, 111010010,0.47,0.5909090909090909,0.5,0.5085714285714282, 000001111,-1, wrench-leak_5,-2,-2
0.82,1,-1,0.8231608867645264,0.20570142269134517,0.9830763988612823, 111110010,0.46,0.5909090909090909,0.5,0.5085714285714282, 000000111,-1, wrench-leak_6,-2,-2
0.8183333333333334,1,-1,0.7817044019699096,0.21015617847442625,0.9828461455952622, 111110010,0.46,0.5909090909090909,0.5,0.5085714285714282, 000000101,-1, wrench-leak_8,-2,-2
0.8166666666666667,0,-1,0.7402558326721191,0.21480894088745117,0.9813397853193112, 111110010,0.45,0.5909090909090909,0.5,0.5085714285714282, 000000100,-1, wrench-leak_9,-2,-2
0.815,0,-1,0.6988283634185791,0.21974213123321534,0.9810664639160245, 111110010,0.45,0.5909090909090909,0.5,0.5085714285714282, 000000100,-1, wrench,-2,-2
0.8133333333333334,0,-1,0.6960734963417053,0.2200638771057129,0.9811387500847405, 111110010,0.44,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, leak_7,-2,-2
0.8116666666666666,0,-1,0.6960734963417053,0.2200638771057129,0.9811404576320331, 111110010,0.44,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, right,-2,-2
0.81,0,-1,0.6960734963417053,0.2200638771057129,0.9811422031248208, 111110010,0.43,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.6960734963417053,0.2200638771057129,0.9811439486176088, 111110010,0.43,0.5909090909090909,0.5,0.5085714285714282, 000100000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.6961011052131653,0.22008655071258543,0.005814146671710374, 111110010,0.42,0.5909090909090909,0.5,0.5085714285714282, 000100000,1, -1,-2,-2
0.805,0,-1,0.6961305141448975,0.22011525630950934,0.036400492684935226, 111110010,0.42,0.5909090909090909,0.5,0.5085714285714282, 000100000,1, -1,-2,-2
0.8033333333333333,0,-1,0.6961570382118225,0.22016916275024412,0.10886041382428951, 111110010,0.41,0.5909090909090909,0.5,0.5085714285714282, 000100000,1, -1,-2,-2
0.8016666666666666,0,-1,0.696209728717804,0.22018728256225584,0.15911277173275062, 111110010,0.41,0.5909090909090909,0.5,0.5085714285714282, 000100000,1, -1,-2,-2
0.8,1,-1,0.6962257981300354,0.22020747661590578,0.17941198010954235, 111110010,0.4,0.5909090909090909,0.5,0.5085714285714282, 001100000,3, -1,-2,-2
0.7983333333333333,1,-1,0.6962257981300354,0.22020747661590578,0.17941198010954235, 111110010,0.4,0.5909090909090909,0.5,0.5085714285714282, 001100000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.6961262464523316,0.22019133567810056,0.09817173695565046, 111110010,0.39,0.5909090909090909,0.5,0.5085714285714282, 001100000,-1, -1,-2,-2
0.795,1,-1,0.6960435271263122,0.2201388359069824,0.009915902941275367, 111110010,0.39,0.5909090909090909,0.5,0.5085714285714282, 001100000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.671842896938324,0.22282538414001463,0.978664665839885, 111110010,0.38,0.5909090909090909,0.5,0.5085714285714282, 001100000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.6285855054855347,0.22863163948059084,0.9788577704659194, 111110010,0.38,0.5909090909090909,0.5,0.5085714285714282, 101100000,-1, wrench,-2,-2
0.79,1,-1,0.5949411928653717,0.2332871675491333,0.9772810971870127, 111110010,0.37,0.5909090909090909,0.5,0.5085714285714282, 101000000,-1, leak_4-wrench,-2,-2
0.7883333333333333,1,-1,0.5702634036540986,0.23691246509552,0.9762514082241378, 111110010,0.37,0.5909090909090909,0.5,0.5085714285714282, 101000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.552158123254776,0.23972942829132082,0.9745243190015094, 111110010,0.36,0.5909090909090909,0.5,0.5085714285714282, 101000000,-1, right,-2,-2
0.785,1,-1,0.5388653516769409,0.24195082187652595,0.972691210064764, 111110010,0.36,0.5909090909090909,0.5,0.5085714285714282, 101000000,-1, wrench-leak_1,-2,-2
0.7833333333333333,0,-1,0.5294523954391479,0.24365422725677488,0.97139184246616, 111110010,0.35,0.5909090909090909,0.5,0.5085714285714282, 101000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5290315330028534,0.24374380111694338,0.9706352092881041, 111110010,0.35,0.5909090909090909,0.5,0.5085714285714282, 001000000,-1, wrench-leak_1,-2,-2
0.78,0,-1,0.529135924577713,0.24374620914459233,0.9706065604390854, 111110010,0.34,0.5909090909090909,0.5,0.5085714285714282, 001000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.529244339466095,0.243743896484375,0.9706980470284682, 111110010,0.34,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, wrench-leak_3,-2,-2
0.7766666666666666,0,-1,0.5293433964252472,0.2437418460845947,0.9708130218794968, 111110010,0.33,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.775,0,-1,0.5294499784708023,0.24374086856842042,0.9708555208343324, 111110010,0.33,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5295805990695953,0.24373555183410645,0.9711916420324878, 111110010,0.32,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5297323524951935,0.2437340497970581,0.971586389021019, 111110010,0.32,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.77,0,-1,0.5298816204071045,0.24372594356536864,0.9712562632111352, 111110010,0.31,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5299846231937408,0.24374988079071047,0.9715725389152021, 111110010,0.31,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5300642132759095,0.24376201629638666,0.9715500751819319, 111110010,0.3,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.765,0,-1,0.5301701337099075,0.24377381801605225,0.9711580602690686, 111110010,0.3,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5302699148654938,0.24377903938293455,0.9711651940222017, 111110010,0.29,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5303483873605728,0.24379005432128908,0.9712177864788109, 111110010,0.29,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.76,0,-1,0.5304441004991531,0.2437877416610718,0.9710408086883167, 111110010,0.28,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5305382698774338,0.2437920093536377,0.9708038770151082, 111110010,0.28,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5306381613016129,0.24379155635833738,0.9708672459924077, 111110010,0.27,0.5909090909090909,0.5,0.5085714285714282, 000000000,-1, -1,-2,-2
0.755,0,0,0.5307321935892105,0.24378988742828367,0.971076439508487, 111110010,0.27,0.5909090909090909,0.5,0.5185714285714282, 000000000,-1, push,-2,-2
0.7533333333333333,0,-1,0.5308250963687897,0.2437897205352783,0.9712236300851007, 111110010,0.26,0.5909090909090909,0.5,0.5671428571428568, 000000000,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5309164971113205,0.2437951326370239,0.9714686441488272, 111110010,0.26,0.5909090909090909,0.5,0.6014285714285711, 000000000,-1, -1,-2,-2
0.75,0,-1,0.5310250669717789,0.24378998279571534,0.9715733737161008, 111110010,0.25,0.5909090909090909,0.5,0.6014285714285711, 001000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5311291575431824,0.24378831386566158,0.9715721594602483, 111110010,0.25,0.5909090909090909,0.5,0.5958730158730157, 001000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5312294065952301,0.24378533363342286,0.971340426319908, 111110010,0.24,0.5909090909090909,0.5,0.5903174603174601, 001000000,-1, rm_alarm,-2,-2
0.745,0,-1,0.531327998638153,0.2437868595123291,0.9714049716075646, 111110010,0.24,0.5909090909090909,0.5,0.5847619047619046, 001000000,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5314231306314469,0.24378955364227295,0.9715279909036156, 111110010,0.23,0.5909090909090909,0.5,0.5792063492063491, 001000000,-1, left-wrench,-2,-2
0.7416666666666667,0,-1,0.5315195113420487,0.24379127025604247,0.9715392986612414, 111110010,0.23,0.5909090909090909,0.5,0.5747619047619046, 000000000,-1, leak_3,-2,-2
0.74,0,-1,0.5316153854131699,0.2437934637069702,0.971574474135467, 111110010,0.22,0.5909090909090909,0.5,0.5747619047619046, 000000000,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5317116141319275,0.2437934637069702,0.971549202435538, 111110010,0.22,0.5909090909090909,0.5,0.5747619047619046, 000000000,-1, -1,-2,-2
