remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 101101000,0.89,0.5909090909090909,1.0,0.8833333333333329, 010100000,-1,-1,-1,-1
0.96,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 101111000,0.88,0.5909090909090909,1.0,0.8722222222222218, 010100000,-1,-1,-1,-1
0.9583333333333334,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 101111000,0.88,0.5909090909090909,1.0,0.8611111111111107, 010100000,-1,-1,-1,-1
0.9566666666666667,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 101111000,0.87,0.5909090909090909,1.0,0.8499999999999996, 010100000,-1,-1,-1,-1
0.955,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 101111000,0.87,0.5909090909090909,1.0,0.8388888888888886, 010100000,-1,-1,-1,-1
0.9533333333333334,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 101111000,0.86,0.5909090909090909,1.0,0.8277777777777775, 010100000,-1,-1,-1,-1
0.9516666666666667,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 101111000,0.86,0.5909090909090909,1.0,0.8166666666666664, 010100000,-1,-1,-1,-1
0.95,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 101111000,0.85,0.5909090909090909,1.0,0.8055555555555554, 010100000,-1,-1,-1,-1
0.9483333333333334,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 101111000,0.85,0.5909090909090909,1.0,0.7944444444444443, 010100000,-1,-1,-1,-1
0.9466666666666667,1,-1,0.4999861849777517,0.5000149868312291,0.573808375979431, 101111000,0.84,0.5909090909090909,1.0,0.7833333333333332, 010100000,-1,-1,-1,-1
0.945,1,-1,0.4999929623714706,0.5000086110783741,0.6604668327039779, 101111000,0.84,0.5909090909090909,1.0,0.7722222222222221, 010100000,-1,-1,-1,-1
0.9433333333333334,1,-1,0.49999087808755577,0.5000103368467534,0.7465309349046867, 101111000,0.83,0.5909090909090909,1.0,0.7611111111111111, 010100000,-1,-1,-1,-1
0.9416666666666667,1,-1,0.497641571611166,0.5072908632457256,0.80211254791305, 101111000,0.83,0.5909090909090909,1.0,0.75, 010100001,-1,-1,-1,-1
0.94,1,-1,0.4835380956530571,0.5464498639106751,0.8054556788660514, 101111000,0.82,0.5909090909090909,1.0,0.7333333333333334, 010100001,-1,-1,-1,-1
0.9383333333333334,1,-1,0.4716794043779373,0.5788297116756439,0.8066300540028443, 101111000,0.82,0.5909090909090909,1.0,0.7166666666666668, 010100001,-1,-1,-1,-1
0.9366666666666666,1,-1,0.46277681589126585,0.6024962902069092,0.8078393579681427, 101011000,0.81,0.5909090909090909,0.9,0.7000000000000002, 010100001,-1,-1,-1,-1
0.935,1,-1,0.45599475502967834,0.6197118759155273,0.8101296911515772, 101011000,0.81,0.5909090909090909,0.9,0.6833333333333336, 010100001,-1,-1,-1,-1
0.9333333333333333,0,-1,0.4760547950863838,0.5693382859230042,0.8107659612182594, 101011000,0.8,0.5909090909090909,0.9,0.666666666666667, 010100001,-1,-1,-1,-1
0.9316666666666666,0,-1,0.477526818215847,0.5656764209270477,0.8106679669764173, 101011000,0.8,0.5909090909090909,0.9,0.6500000000000002, 010100001,-1,-1,-1,-1
0.93,0,-1,0.47752689868211745,0.5656763911247253,0.8106816842730005, 101011000,0.79,0.5909090909090909,0.9,0.6333333333333335, 010100001,-1,-1,-1,-1
0.9283333333333333,0,-1,0.47752690464258196,0.565676337480545,0.810694756496162, 101011000,0.79,0.5909090909090909,0.9,0.6166666666666669, 010100001,-1,-1,-1,-1
0.9266666666666666,0,-1,0.477526867389679,0.5656763017177582,0.810717353038666, 101011000,0.78,0.5909090909090909,0.9,0.6000000000000002, 010100001,-1,-1,-1,-1
0.925,0,-1,0.477526792883873,0.5656761944293975,0.8107319241088954, 101011000,0.78,0.5909090909090909,0.9,0.5833333333333335, 010100001,-1,-1,-1,-1
0.9233333333333333,0,-1,0.4775266915559769,0.565675538778305,0.8107685035664505, 101011000,0.77,0.5909090909090909,0.9,0.5666666666666669, 010100001,-1,-1,-1,-1
0.9216666666666666,0,-1,0.4775266915559769,0.565675163269043,0.810799580927174, 101011000,0.77,0.5909090909090909,0.9,0.5500000000000002, 010100001,-1,-1,-1,-1
0.92,0,-1,0.4775266915559769,0.565675163269043,0.8108305823969066, 101011000,0.76,0.5909090909090909,0.9,0.5333333333333335, 010100001,-1,-1,-1,-1
0.9183333333333333,0,-1,0.4775266915559769,0.565675163269043,0.8108623996947903, 101011000,0.76,0.5909090909090909,0.9,0.5166666666666668, 010100001,-1,-1,-1,-1
0.9166666666666666,1,-1,0.4775266915559769,0.565675163269043,0.8108939513742062, 101011000,0.75,0.5909090909090909,0.9,0.5066666666666668, 010100001,-1,-1,-1,-1
0.915,1,-1,0.4775266915559769,0.565675163269043,0.8108939513742062, 111011000,0.75,0.5909090909090909,0.9,0.5066666666666668, 010100001,-1,-1,-1,-1
0.9133333333333333,1,-1,0.47076440751552584,0.6017334938049317,0.7611947439247777, 111011000,0.74,0.5909090909090909,0.9,0.5066666666666668, 010100001,-1,-1,-1,-1
0.9116666666666666,1,-1,0.46867273151874544,0.6404064655303955,0.7584321980239753, 111011000,0.74,0.5909090909090909,0.9,0.5066666666666668, 010100001,-1,-1,-1,-1
0.91,1,-1,0.4674651712179184,0.6692022800445556,0.7563631439969015, 111011000,0.73,0.5909090909090909,0.9,0.5066666666666668, 010100001,-1,-1,-1,-1
0.9083333333333333,1,-1,0.46670455634593966,0.6902970671653748,0.7540408607063496, 111001000,0.73,0.5909090909090909,0.8,0.5066666666666668, 011100001,-1,-1,-1,-1
0.9066666666666666,1,-1,0.4663246512413025,0.7056820631027222,0.7537737244188112, 111001000,0.72,0.5909090909090909,0.8,0.5066666666666668, 011100001,-1,-1,-1,-1
0.905,1,-1,0.4663246512413025,0.7056820631027222,0.7537737244188112, 111001000,0.72,0.5909090909090909,0.8,0.5066666666666668, 011100001,-1,-1,-1,-1
0.9033333333333333,1,-1,0.46865060925483704,0.6871559143066406,0.7434889963213352, 111001000,0.71,0.5909090909090909,0.8,0.5066666666666668, 011100001,-1,-1,-1,-1
0.9016666666666666,1,-1,0.4680886924266815,0.6778510451316834,0.742460825178276, 111001000,0.71,0.5909090909090909,0.8,0.5066666666666668, 011100001,-1,-1,-1,-1
0.9,1,-1,0.48613694310188293,0.7215176820755005,0.6533921891662956, 111101000,0.7,0.5909090909090909,0.8,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8983333333333333,1,-1,0.488911035656929,0.7253909587860108,0.7251116513950036, 111101000,0.7,0.5909090909090909,0.8,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8966666666666666,1,-1,0.48864047303795816,0.7449271202087402,0.7547854651623671, 111101000,0.69,0.5909090909090909,0.8,0.5066666666666668, 011100101,-1,-1,-1,-1
0.895,1,-1,0.4876978613436222,0.7774016618728637,0.7563872393864735, 111101000,0.69,0.5909090909090909,0.8,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8933333333333333,1,-1,0.4867385432124138,0.8012222290039063,0.7571841896533802, 101101000,0.68,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8916666666666667,1,-1,0.4858788296580315,0.8186307430267334,0.759168226798035, 101101000,0.68,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.89,1,-1,0.48913444504141806,0.7644386768341065,0.759933359767058, 101101000,0.67,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8883333333333333,1,-1,0.48913444504141806,0.7644386768341065,0.759933359767058, 101101000,0.67,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8866666666666667,1,-1,0.4893729999661446,0.760482931137085,0.8254263741165131, 101101000,0.66,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.885,1,-1,0.48935687392950056,0.7604637384414673,0.9091778122097511, 101101000,0.66,0.5909090909090909,0.7,0.5066666666666668, 011100101,-1,-1,-1,-1
0.8833333333333333,1,-1,0.4893718309700489,0.7604523181915284,0.990469471509895, 101101000,0.65,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8816666666666667,1,-1,0.4893352121114731,0.7604613542556763,0.07969326728410708, 101101000,0.65,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.88,1,-1,0.4893059656023979,0.7604226350784302,0.14908715445053816, 101101000,0.64,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8783333333333333,1,-1,0.4810875177383423,0.7426185369491577,0.07476843527406024, 101101000,0.64,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8766666666666667,1,-1,0.5073996745049953,0.7581241130828857,0.10921372433185617, 101101000,0.63,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.875,1,-1,0.49242732152342794,0.726348090171814,0.20070350113625074, 111101000,0.63,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8733333333333333,1,-1,0.49023187905550003,0.7198259830474854,0.13701843786009799, 111101000,0.62,0.5909090909090909,0.7,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8716666666666667,1,-1,0.4778895378112793,0.7074901819229126,0.1213170851595865, 111001000,0.62,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.87,1,-1,0.46716888546943663,0.6972856044769287,0.12100786731766189, 111001000,0.61,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8683333333333333,1,-1,0.46716888546943663,0.6972856044769287,0.12100786731766189, 111001000,0.61,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8666666666666667,0,-1,0.5052141226828099,0.7334563970565796,0.0536069914055452, 111001000,0.6,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.865,0,-1,0.5052540440112352,0.7334529161453247,0.9682574686560411, 111001000,0.6,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8633333333333333,0,-1,0.5052529707551002,0.7334461450576781,0.9629594806443391, 111001000,0.59,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8616666666666667,0,-1,0.5052529148757458,0.7334461450576781,0.9629458202659993, 111001000,0.59,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.86,0,-1,0.5052528668195009,0.7334461450576781,0.9629316665962191, 111001000,0.58,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8583333333333333,0,5,0.5052528295665979,0.7334461450576781,0.9629181200543653, 111001000,0.58,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8566666666666667,0,-1,0.5052527196705341,0.7334461450576781,0.9629041561120621, 111001000,0.57,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.855,0,-1,0.5052526153624057,0.7334461450576781,0.9628898886057959, 111001000,0.57,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8533333333333334,0,-1,0.5052526202052832,0.7334461450576781,0.9628753934265573, 111001000,0.56,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8516666666666667,0,-1,0.5052525989711285,0.7334461450576781,0.9628609741383094, 111001000,0.56,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.85,0,-1,0.5052525073289871,0.7334461450576781,0.9628466307410525, 111001010,0.55,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8483333333333334,0,-1,0.5052525460720062,0.7334461450576781,0.9628324770712724, 111001010,0.55,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8466666666666667,0,-1,0.5052524343132972,0.7334461450576781,0.9628183613469876, 111001010,0.54,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.845,0,-1,0.5052523463964462,0.7334461450576781,0.9628042076772075, 111001010,0.54,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8433333333333334,0,-1,0.5052523378282785,0.7334461450576781,0.9627900919529229, 111001010,0.53,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8416666666666667,0,-1,0.505252305790782,0.7334461450576781,0.9627760900651243, 111001010,0.53,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.84,0,-1,0.505252268910408,0.7334461450576781,0.9627619363953442, 111011010,0.52,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8383333333333334,0,-1,0.5052521526813507,0.7334461450576781,0.9627477827255642, 111011010,0.52,0.630726860046853,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8366666666666667,0,-1,0.505252106115222,0.7334461450576781,0.9627329460368672, 111011010,0.51,0.6705446807959852,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.835,0,-1,0.5052519969642162,0.7334461450576781,0.9627185267486194, 111011010,0.51,0.7103626225221292,0.6,0.5066666666666668, 011101101,-1,-1,-1,-1
0.8333333333333334,1,-1,0.5052519097924233,0.7334461450576781,0.9627042971878486, 111011010,0.5,0.7501806608646862,0.6,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8316666666666667,1,-1,0.5052519097924233,0.7334461450576781,0.9627042971878486, 111011010,0.5,0.7501806608646862,0.6,0.5066666666666668, 011111101,-1,-1,-1,-1
0.83,1,-1,0.5016290869563818,0.7348254442214965,0.9384317400978879, 111001010,0.49,0.7350291457131709,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8283333333333334,1,-1,0.492835733294487,0.7385447025299072,0.935782992737757, 111001010,0.49,0.7198776305616558,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8266666666666667,1,-1,0.5431962311267853,0.7171465873718262,0.9359681288097598, 111001010,0.48,0.7047261154101407,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.825,1,-1,0.5431962311267853,0.7171465873718262,0.9359681288097598, 111001010,0.48,0.7047261154101407,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8233333333333334,1,-1,0.5468314677476883,0.7155914306640625,0.9962662151129893, 111001010,0.47,0.6895746002586256,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8216666666666667,1,-1,0.5467887222766876,0.715573525428772,0.08173921250448918, 111001010,0.47,0.6744230851071105,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.82,1,-1,0.5467880815267563,0.7155663013458252,0.1671129723075866, 111001010,0.46,0.6592715699555953,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8183333333333334,1,-1,0.5458871036767959,0.7100885391235352,0.22583347464002013, 111001010,0.46,0.6441200548040801,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8166666666666667,1,-1,0.5405769795179367,0.6687396049499512,0.2302223834459411, 111001010,0.45,0.6289685396525649,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.815,1,-1,0.5353839963674545,0.6273520946502685,0.23008192819475887, 111001010,0.45,0.6138170245010498,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8133333333333334,1,-1,0.5302020072937011,0.5859710693359375,0.23023230619298535, 111001010,0.44,0.5986655093495347,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8116666666666666,1,-1,0.5252510875463485,0.5445621371269226,0.23112730761997707, 111001010,0.44,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.81,1,-1,0.5204243376851082,0.5031397689133883,0.232239641871809, 111011010,0.43,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8083333333333333,1,-1,0.515883894264698,0.46171422600746154,0.23334753650068046, 111011010,0.43,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8066666666666666,1,-1,0.5115664757788181,0.4202278196811676,0.23402907554336155, 111011010,0.42,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.805,1,-1,0.5075583904981613,0.37892354726791383,0.2353353302493788, 111011010,0.42,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8033333333333333,1,-1,0.5046055015176535,0.3452230572700501,0.236389152547321, 111011010,0.41,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8016666666666666,1,-1,0.5027762848883868,0.320498526096344,0.23829390257936062, 111011010,0.41,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.8,0,-1,0.5015936117619276,0.30239008665084843,0.24041327233332022, 111111010,0.4,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7983333333333333,0,-1,0.5008233121596277,0.2891450166702271,0.24169655104187937, 111111010,0.4,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7966666666666666,0,-1,0.500790621433407,0.2884267568588257,0.24205754551226227, 111111010,0.39,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.795,0,-1,0.5007904315367341,0.2884267568588257,0.24205754551226227, 111111010,0.39,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7933333333333333,0,-1,0.5007902419194579,0.2884267568588257,0.24205407349943414, 111111010,0.38,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7916666666666666,0,-1,0.5007900521159172,0.2884267568588257,0.24205407349943414, 111111010,0.38,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.79,0,-1,0.500789862126112,0.2884267568588257,0.24205407349943414, 111111010,0.37,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7883333333333333,0,-1,0.5007896728813648,0.2884267568588257,0.24205407349943414, 111111010,0.37,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7866666666666666,0,-1,0.5007894828915596,0.2884267568588257,0.24205407349943414, 111111010,0.36,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.785,0,-1,0.5007894062437117,0.2884267568588257,0.24204794530192886, 111111010,0.36,0.5909090909090909,0.5,0.5066666666666668, 011111101,-1,-1,-1,-1
0.7833333333333333,0,-1,0.5007894505746663,0.2884267568588257,0.2420394834564571, 111111010,0.35,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7816666666666666,0,-1,0.5007894943468273,0.2884267568588257,0.24203253943080094, 111111010,0.35,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.78,0,-1,0.5007895379327237,0.2884267568588257,0.24202432423104925, 111111010,0.34,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7783333333333333,0,-1,0.500789582170546,0.2884267568588257,0.24201388921981726, 111111010,0.34,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7766666666666666,0,-1,0.5007896257564426,0.2884267568588257,0.24200442181871773, 111111010,0.33,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.775,0,-1,0.5007896696217358,0.2884267568588257,0.24199408167122421, 111111010,0.33,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7733333333333333,0,-1,0.5007897141389549,0.2884267568588257,0.24198406406044154, 111111010,0.32,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7716666666666666,0,-1,0.5007897587493062,0.2884267568588257,0.2419745397410989, 111111010,0.32,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.77,0,-1,0.5007898042909801,0.2884267568588257,0.24196548974044862, 111111010,0.31,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7683333333333333,0,-1,0.5007898746989667,0.2884267568588257,0.24195429581930888, 111111010,0.31,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7666666666666667,0,-1,0.5007899417541921,0.2884267568588257,0.24194442999050775, 111111010,0.3,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.765,0,-1,0.5007900248281658,0.2884267568588257,0.24193414676125735, 111111010,0.3,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7633333333333333,0,-1,0.5007901757024229,0.2884267568588257,0.24192593156150566, 111111010,0.29,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7616666666666667,0,-1,0.50079032657668,0.2884267568588257,0.24191841835341865, 111111010,0.29,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.76,0,-1,0.5007904774509371,0.2884267568588257,0.24191160713699628, 111111010,0.28,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7583333333333333,0,-1,0.5007905296050013,0.2884267568588257,0.24190263302733683, 111111010,0.28,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7566666666666667,0,-1,0.5007905689068138,0.2884267568588257,0.24189252055281568, 111111010,0.27,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.755,0,-1,0.5007904653437436,0.2884267568588257,0.2418829203424822, 111111010,0.27,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7533333333333333,0,-1,0.5007903572171927,0.2884267568588257,0.2418729217044473, 111111010,0.26,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7516666666666667,0,-1,0.500790250301361,0.2884267568588257,0.24186203134727063, 111111010,0.26,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.75,0,-1,0.5007902288809418,0.2884267568588257,0.24185212757297414, 111111010,0.25,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7483333333333333,0,-1,0.5007901706732809,0.2884267568588257,0.24184298270858534, 111111010,0.25,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7466666666666667,0,-1,0.5007900142110884,0.2884267568588257,0.24183395168068283, 111111010,0.24,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.745,0,-1,0.5007898577488958,0.2884267568588257,0.2418253949714726, 111111010,0.24,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7433333333333333,0,-1,0.5007899713702499,0.2884267568588257,0.24181626907983156, 111111010,0.23,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7416666666666667,0,-1,0.5007901390083134,0.2884267568588257,0.24180594790508575, 111111010,0.23,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.74,0,-1,0.5007901798933745,0.2884267568588257,0.24179646153123852, 111111010,0.22,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7383333333333333,0,-1,0.5007902159355581,0.2884267568588257,0.2417879996857668, 111111010,0.22,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
0.7366666666666667,0,-1,0.5007903120480478,0.2884267568588257,0.24177847536642422, 111111010,0.21,0.5909090909090909,0.5,0.5066666666666668, 011111111,-1,-1,-1,-1
