remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.4488291680812836,0.65745769739151,0.9735857371730634, 000100000,0.95,0.7029332246005265,1.0,1.0, 000000000,2, -1, -1, -1
0.98,0,-1,0.4484892666339874,0.6561362624168396,0.9995179163948509, 000101000,0.94,0.7715690998851652,1.0,1.0, 000000000,0, push, -1,1
0.9783333333333334,0,-1,0.45686220824718476,0.6561208844184876,0.9571437642935503, 000101000,0.94,0.8319378084892048,1.0,1.0, 000000000,-1, push-push, -1,2
0.9766666666666667,0,-1,0.45686220824718476,0.6561208844184876,0.9571417152367993, 000101000,0.93,0.8923065170932447,1.0,1.0, 000000000,-1, push-push-push-push-push-push-push-push-left, -1,9
0.975,0,-1,0.456862211227417,0.6561208844184876,0.9571402733079745, 000101000,0.93,0.9526752225560213,1.0,1.0, 000001000,-1, left-left, -1,2
0.9733333333333334,0,-1,0.456862211227417,0.6561208844184876,0.9571462307507506, 000001000,0.92,0.9375237074045061,0.9,0.9944444444444442, 000001000,4, -1, -1, -1
0.9716666666666667,0,-1,0.456862211227417,0.6561208844184876,0.9571475967885845, 000001000,0.92,0.9223721922529908,0.9,1.006269841269841, 000001000,3, -1, -1, -1
0.97,0,-1,0.45686168074607847,0.6561298251152039,0.9397955012021671, 000001000,0.91,0.9072206771014759,0.9,1.005555555555555, 000001000,1, -1, -1, -1
0.9683333333333334,0,-1,0.4568647235631943,0.6561159372329712,0.007352495000274184, 000001000,0.91,0.8920691619499607,0.9,0.9999999999999993, 000001000,1, right, -1,1
0.9666666666666667,1,-1,0.4568642109632492,0.6561150789260864,0.014264229039877785, 000001000,0.9,0.8769176467984456,0.9,0.9944444444444438, 001001000,-1, right-right-right-right-right, -1,5
0.965,1,-1,0.4568642109632492,0.6561150789260864,0.014264229039877785, 010001000,0.9,0.8769176467984456,0.9,0.9833333333333327, 001001000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.45682113468647,0.6560989856719971,0.08729682359564234, 010001000,0.89,0.8617661316469305,0.9,0.9722222222222217, 001001000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.45680775940418245,0.6560954332351685,0.12182703467211875, 010001000,0.89,0.8466146164954153,0.9,0.9666666666666657, 001001000,2, left-wrench, down-up-down-up-down-up,2
0.96,1,-1,0.45678513050079345,0.6560915946960449,0.18889287083269857, 010011000,0.88,0.8314631013439002,0.9,0.9566666666666657, 001001000,2, -1, down-up-down-up-down-up-down-up, -1
0.9583333333333334,1,-1,0.45677347779273986,0.6560792565345764,0.2654966487687519, 010011000,0.88,0.8163115861923851,0.9,0.9455555555555548, 001001100,-1, -1, -1, -1
0.9566666666666667,1,-1,0.45675399899482727,0.6560847282409668,0.29916139898639693, 010011000,0.87,0.80116007104087,0.9,0.928888888888888, 001001100,-1, wrench, -1,1
0.955,1,-1,0.4567419946193695,0.6560882329940796,0.31392174134675765, 010011100,0.87,0.7860085558893548,0.9,0.9133333333333324, 000001100,-1, wrench-leak_3, -1,1
0.9533333333333334,1,-1,0.4567414611577988,0.6560863018035888,0.3196933650319045, 010011100,0.86,0.7708570407378396,0.9,0.9033333333333324, 000000100,-1, leak_6-wrench-leak_6, -1,1
0.9516666666666667,1,-1,0.4567335158586502,0.656059730052948,0.35288354042509373, 010011100,0.86,0.7557055255863245,0.9,0.8977777777777767, 000000000,-1, wrench-leak_7, -1,1
0.95,0,-1,0.47763169556856155,0.6327661275863647,0.3685580846331129, 010011100,0.85,0.7405540104348094,0.9,0.8977777777777767, 000000000,-1, -1, -1, -1
0.9483333333333334,0,5,0.47998569458723067,0.6302123904228211,0.36839505181217425, 010011100,0.85,0.7254024952832943,0.9,0.8977777777777767, 000000000,1, -1, -1, -1
0.9466666666666667,0,-1,0.4830195069313049,0.6269161581993103,0.36832255694323357, 010011100,0.84,0.7102509801317791,0.9,0.8977777777777767, 000000000,-1, -1, -1, -1
0.945,0,-1,0.48382734656333926,0.6260376572608948,0.3686090549197941, 010011100,0.84,0.695099464980264,0.9,0.8977777777777767, 000000000,1, rm_alarm, click, -1
0.9433333333333334,0,-1,0.48463741689920425,0.6251568078994751,0.36868294428569026, 010011100,0.83,0.6799479498287488,0.9,0.8977777777777767, 000000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.48544677048921586,0.6242803812026978,0.36864203904166093, 010011100,0.83,0.6647964346772337,0.9,0.8977777777777767, 000000010,3, -1, -1, -1
0.94,0,-1,0.4862581193447113,0.6234046578407287,0.36475026365720464, 010011100,0.82,0.6496449195257186,0.9,0.8922222222222209, 000000010,3, -1, -1, -1
0.9383333333333334,0,-1,0.4870345562696457,0.6224904537200928,0.3619687544950816, 010011100,0.82,0.6344934043742034,0.9,0.8866666666666652, 000000010,-1, -1, -1, -1
0.9366666666666666,0,-1,0.48935517445206644,0.6197551250457763,0.3619647132998226, 010011100,0.81,0.6193418892226883,0.9,0.8811111111111095, 000000010,3, -1, -1, -1
0.935,0,-1,0.49245062172412873,0.6161095261573791,0.3620406896679652, 010011100,0.81,0.604190374071173,0.9,0.8755555555555539, 000000010,2, -1, -1, -1
0.9333333333333333,0,-1,0.49245062172412873,0.6161095261573791,0.3620406896679652, 010011100,0.8,0.5909090909090909,0.9,0.8699999999999981, 010000010,-1, -1, -1, -1
0.9316666666666666,0,-1,0.49631868600845336,0.6115565538406372,0.3621262947055627, 010011100,0.8,0.5909090909090909,0.9,0.858888888888887, 010000010,-1, -1, -1, -1
0.93,0,-1,0.49631868600845336,0.6115565538406372,0.3621262947055627, 010011100,0.79,0.5909090909090909,0.9,0.847777777777776, 010000010,-1, -1, -1, -1
0.9283333333333333,0,-1,0.49863969907164574,0.6088247299194336,0.36191616203847243, 010011100,0.79,0.5909090909090909,0.9,0.8366666666666649, 010000010,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5164271697402001,0.5878723621368408,0.36206026005721204, 010011100,0.78,0.5909090909090909,0.9,0.8255555555555538, 010000010,3, -1, -1, -1
0.925,0,-1,0.5489373326301574,0.5496279895305634,0.3619782503553026, 010011101,0.78,0.5909090909090909,0.9,0.8144444444444427, 010000010,2, -1, -1, -1
0.9233333333333333,0,-1,0.593034702539444,0.49770738556981087,0.36227665373104145, 010011101,0.77,0.5909090909090909,0.9,0.8033333333333317, 010000010,2, -1, -1, -1
0.9216666666666666,0,-1,0.5976858794689178,0.49224878922104837,0.36235602622102125, 010011101,0.77,0.5909090909090909,0.9,0.7922222222222206, 010000010,-1, -1, -1, -1
0.92,0,-1,0.5976858794689178,0.49224878922104837,0.36235602622102125, 010011101,0.76,0.5909090909090909,0.9,0.7811111111111095, 010000010,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5976858794689178,0.49224878922104837,0.36235602622102125, 010011101,0.76,0.5909090909090909,0.9,0.7699999999999985, 010000010,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5976858794689178,0.49224878922104837,0.36235602622102125, 010011101,0.75,0.5909090909090909,0.9,0.7588888888888874, 010001010,-1, -1, -1, -1
0.915,1,-1,0.5976858794689178,0.49224878922104837,0.36235602622102125, 010011101,0.75,0.5909090909090909,0.9,0.7422222222222208, 010001010,-1, -1, -1, -1
0.9133333333333333,1,-1,0.597679877281189,0.49225284829735755,0.39953231898657754, 010011101,0.74,0.5909090909090909,0.9,0.7255555555555542, 010001010,-1, -1, -1, -1
