remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.6145824670791626,0.46603799760341647,0.1526403706387603, 000010010,0.89,0.5909090909090909,1.0,0.9555555555555543, 000000100,2, -1,-2,-2
0.96,0,-1,0.5736289739608764,0.40732542276382444,0.15318450904263797, 000010010,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000100,2, -1,-2,-2
0.9583333333333334,0,-1,0.5326015621423721,0.34854018688201904,0.15303249938810992, 000010010,0.88,0.5909090909090909,1.0,0.9444444444444429, 000000101,2, -1,-2,-2
0.9566666666666667,0,-1,0.49154046550393105,0.28975653648376465,0.15299516102064714, 000010010,0.87,0.5909090909090909,1.0,0.9333333333333318, 000000101,2, -1,-2,-2
0.955,0,-1,0.4763102889060974,0.2684192657470703,0.11481626288954994, 000010010,0.87,0.5909090909090909,1.0,0.9222222222222207, 000000101,3, -1,-2,-2
0.9533333333333334,0,-1,0.476253142952919,0.268548321723938,0.04961504939963579, 000010010,0.86,0.5909090909090909,1.2,0.7111111111111097, 000000101,3, -1,-2,-2
0.9516666666666667,0,6,0.47607021778821945,0.2683707714080811,0.10789420767520047, 000010010,0.86,0.5909090909090909,1.4,0.5022222222222208, 000000101,1, -1,-2,-2
0.95,1,-1,0.4758618324995041,0.2682866811752319,0.18864721169555043, 000010110,0.85,0.5909090909090909,1.4,0.5022222222222208, 000000101,1, -1,-2,-2
0.9483333333333334,1,-1,0.4758618324995041,0.2682866811752319,0.18864721169555043, 000010110,0.85,0.5909090909090909,1.4,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4754838332533836,0.26819260120391847,0.26380644256764146, 000010110,0.84,0.5909090909090909,1.4,0.5022222222222208, 000000101,-1, -1,-2,-2
0.945,1,-1,0.48087742924690247,0.23810594081878655,0.28206881264294464, 000110110,0.84,0.5909090909090909,1.4,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9433333333333334,1,-1,0.48869460448622704,0.20052418708801267,0.2836784605573443, 000110110,0.83,0.5909090909090909,1.4,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9416666666666667,1,-1,0.49481662511825564,0.17270765304565427,0.28545254527601205, 000110110,0.83,0.5909090909090909,1.4,0.5022222222222208, 000000101,1, -1,-2,-2
0.94,1,-1,0.499468808574602,0.15232639312744134,0.2869282076461933, 000110100,0.82,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5030643826350569,0.13742966651916505,0.2884026937060175, 000110100,0.82,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, rm_alarm,-2,-2
0.9366666666666666,1,-1,0.49064741730690004,0.18732709884643556,0.28917960875135873, 000110100,0.81,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.935,1,4,0.49064741730690004,0.18732709884643556,0.28917960875135873, 000110100,0.81,0.5909090909090909,1.3,0.5022222222222208, 000000101,2, -1,-2,-2
0.9333333333333333,1,-1,0.4897114530205727,0.19117114543914793,0.35045733390904515, 000110100,0.8,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9316666666666666,1,-1,0.48978879675269127,0.1911331653594971,0.4373331946062361, 000110100,0.8,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.93,1,-1,0.5134042173624038,0.18521680831909182,0.46272484973258166, 000110100,0.79,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, rm_alarm,-2,-2
0.9283333333333333,1,-1,0.5539600312709808,0.1754648447036743,0.4619889158222604, 000110100,0.79,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5945516943931579,0.16590440273284912,0.46384933840090536, 000110100,0.78,0.5909090909090909,1.3,0.5022222222222208, 000000101,-1, -1,-2,-2
0.925,1,-1,0.635204303264618,0.1565954923629761,0.4644526196025337, 000110100,0.78,0.5909090909090909,1.3,0.5022222222222208, 000000111,-1, -1,-2,-2
0.9233333333333333,1,-1,0.6758942484855652,0.14744060039520263,0.4649673573622653, 000110100,0.77,0.5909090909090909,1.3,0.5022222222222208, 000000111,-1, -1,-2,-2
0.9216666666666666,1,-1,0.7166136026382446,0.13833315372467037,0.46491192373668894, 000110100,0.77,0.5909090909090909,1.3,0.5022222222222208, 000000111,-1, -1,-2,-2
0.92,1,-1,0.757366418838501,0.1294102668762207,0.46612037629993464, 000110100,0.76,0.5909090909090909,1.3,0.5022222222222208, 000000111,4, -1,-2,-2
0.9183333333333333,1,-1,0.7995954275131225,0.12062935829162597,0.4686172871318601, 000110100,0.76,0.5909090909090909,1.3,0.5022222222222208, 000000111,-1, -1,-2,-2
0.9166666666666666,0,-1,0.831338357925415,0.11426792144775388,0.4685038561881752, 000110100,0.75,0.5909090909090909,1.3,0.5022222222222208, 000000111,-1, -1,-2,-2
0.915,0,-1,0.8546392679214477,0.10988965034484866,0.4711017233821765, 000110000,0.75,0.5909090909090909,1.2,0.5022222222222208, 000000111,4, -1,-2,-2
0.9133333333333333,0,-1,0.8559524536132812,0.10964560508728033,0.47093369835700066, 000110000,0.74,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8559524536132812,0.10964560508728033,0.4709393261482856, 000110000,0.74,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.91,0,-1,0.8559524536132812,0.10964560508728033,0.4709453333945243, 000110000,0.73,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8559549570083618,0.10964944362640383,0.5096566619654767, 000110000,0.73,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.9066666666666666,0,-1,0.8560330152511597,0.10969805717468262,0.5929391714053929, 000110000,0.72,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.905,0,-1,0.8560986042022705,0.10975780487060549,0.6761990920104837, 000110000,0.72,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.9033333333333333,0,-1,0.8561524629592896,0.10975868701934816,0.7532343292018572, 000110000,0.71,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.9016666666666666,0,-1,0.8562234878540038,0.10976281166076662,0.8380024978712945, 000110000,0.71,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.9,0,-1,0.8562129497528076,0.10988717079162597,0.913456925724764, 000110000,0.7,0.5909090909090909,1.2,0.5022222222222208, 000000111,1, -1,-2,-2
0.8983333333333333,0,-1,0.8562129497528076,0.10988717079162597,0.9134497919716309, 000110000,0.7,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.8966666666666666,0,-1,0.8510988712310791,0.11297867298126218,0.9135314127322125, 000110000,0.69,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.895,0,-1,0.7897682666778565,0.15011253356933596,0.9131288110261357, 010110000,0.69,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8933333333333333,0,-1,0.7285429477691651,0.18744807243347167,0.9128860736921325, 010110000,0.68,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8916666666666667,0,-1,0.6847087264060974,0.21429884433746338,0.8884461769675067, 010110000,0.68,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.89,0,-1,0.6558958888053894,0.24944825172424318,0.8590476767419377, 010110000,0.67,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8883333333333333,0,-1,0.6103655576705933,0.30484538078308104,0.8599472126556285, 010110000,0.67,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8866666666666667,0,-1,0.5769479274749756,0.3514091610908508,0.8433665489904685, 010110000,0.66,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.885,0,-1,0.537242329120636,0.411113440990448,0.8434732896689978, 010110000,0.66,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8833333333333333,1,-1,0.5072187438607216,0.46411624252796174,0.8304399985857702, 010110000,0.65,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.8816666666666667,1,-1,0.5072187438607216,0.46411624252796174,0.8304399985857702, 010110000,0.65,0.5909090909090909,1.2,0.5022222222222208, 000000111,2, -1,-2,-2
0.88,1,-1,0.48237100839614866,0.5173098921775818,0.8028277256373935, 110110000,0.64,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.8783333333333333,1,-1,0.46912333071231843,0.5558104872703552,0.80152061715773, 110110000,0.64,0.5909090909090909,1.2,0.5022222222222208, 000000111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.45953560769557955,0.5846671283245086,0.7996197944844632, 110110000,0.63,0.5909090909090909,1.2,0.5022222222222208, 000000111,4, -1,-2,-2
0.875,1,-1,0.4526222378015518,0.6061604380607605,0.7994166912203937, 110010000,0.63,0.5909090909090909,1.1,0.5022222222222208, 001000111,4, -1,-2,-2
0.8733333333333333,1,-1,0.4475923836231232,0.6221943497657776,0.7968276321245097, 110010000,0.62,0.5909090909090909,1.1,0.5022222222222208, 001000111,2, -1,-2,-2
0.8716666666666667,1,4,0.45894383192062377,0.5843314349651336,0.7964332645909322, 110010000,0.62,0.5909090909090909,1.1,0.5022222222222208, 001000111,2, -1,-2,-2
0.87,1,-1,0.46944795548915863,0.5496727436780929,0.7972032735561126, 110010010,0.61,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4505935341119766,0.5714176237583161,0.8802396287887455, 110010010,0.61,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4470489203929901,0.5746412813663483,0.8864569602627312, 110010010,0.6,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, -1,-2,-2
0.865,0,-1,0.4470489203929901,0.5746412634849548,0.8864569602627312, 110010010,0.6,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4470489203929901,0.5746412634849548,0.8864569602627312, 110010010,0.59,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, rm_alarm,-2,-2
0.8616666666666667,0,-1,0.4470489203929901,0.5746412634849548,0.8864569602627312, 110010010,0.59,0.5909090909090909,1.1,0.5022222222222208, 001000111,-1, -1,-2,-2
0.86,0,-1,0.4470580220222473,0.5746388733386993,0.856095251582209, 110010010,0.58,0.5909090909090909,1.1,0.5022222222222208, 001000111,3, -1,-2,-2
0.8583333333333333,0,-1,0.4470687985420227,0.5746375620365143,0.8143200880983709, 110010010,0.58,0.5909090909090909,1.1,0.5022222222222208, 001000111,3, -1,-2,-2
0.8566666666666667,0,-1,0.44707043170928956,0.5746396601200103,0.7498023868168981, 110010010,0.57,0.5909090909090909,1.1,0.5022222222222208, 001000111,3, -1,-2,-2
0.855,0,-1,0.4470649421215057,0.5746520280838012,0.7304424812329646, 111010010,0.57,0.5909090909090909,1.1,0.5022222222222208, 001000111,3, -1,-2,-2
0.8533333333333334,0,-1,0.44707369804382324,0.574653297662735,0.7269526529947897, 111010010,0.56,0.5909090909090909,1.1,0.5022222222222208, 001000111,1, -1,-2,-2
0.8516666666666667,0,-1,0.4470815718173981,0.5746493816375733,0.7602606965830307, 111010010,0.56,0.5909090909090909,1.0,0.5022222222222208, 001000111,4, -1,-2,-2
0.85,0,-1,0.4470815718173981,0.5746493875980377,0.7602552703771902, 111110010,0.55,0.5909090909090909,0.6,0.5022222222222208, 001000111,4, -1,-2,-2
0.8483333333333334,0,-1,0.4463109910488129,0.5865721106529236,0.7602852473185475, 111110010,0.55,0.5909090909090909,0.6,0.5022222222222208, 001000111,2, -1,-2,-2
0.8466666666666667,0,-1,0.4422130525112152,0.6509536862373352,0.7468298125991177, 111010010,0.54,0.6587309811330252,0.5,0.5022222222222208, 001000111,2, -1,-2,-2
0.845,0,-1,0.4422114074230194,0.6509411334991455,0.747307717140794, 111010010,0.54,0.6435794659815101,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.4422114074230194,0.6509411334991455,0.7473077930317849, 111010010,0.53,0.6284279508299949,0.5,0.5022222222222208, 001000111,4, -1,-2,-2
0.8416666666666667,0,-1,0.44213133454322817,0.6505818247795105,0.719663797649263, 111010010,0.53,0.6132764356784797,0.5,0.5022222222222208, 001000111,3, -1,-2,-2
0.84,0,-1,0.4440927267074585,0.6509790539741516,0.7552775613193188, 111010010,0.52,0.5981249205269645,0.5,0.5022222222222208, 001000111,2, -1,-2,-2
0.8383333333333334,0,-1,0.44408063888549804,0.6507388830184937,0.7322678682613983, 111010010,0.52,0.5909090909090909,0.5,0.5022222222222208, 001000111,3, -1,-2,-2
0.8366666666666667,0,-1,0.4440144717693329,0.6503536939620972,0.6991633073921805, 111010010,0.51,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.835,0,-1,0.4440144717693329,0.6503536939620972,0.6991633073921805, 111010010,0.51,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4440144717693329,0.6503536939620972,0.6991633073921805, 111010010,0.5,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4440144717693329,0.6503536939620972,0.6991633073921805, 111010010,0.5,0.5909090909090909,0.5,0.5022222222222208, 001000111,2, -1,-2,-2
0.83,1,-1,0.4439367115497589,0.6499287366867066,0.6425323211952092, 111010010,0.49,0.5909090909090909,0.5,0.5022222222222208, 001000111,2, -1,-2,-2
0.8283333333333334,1,-1,0.4439243316650391,0.6498369216918946,0.5618509867292751, 111010010,0.49,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8266666666666667,1,4,0.4439513266086578,0.6498467087745666,0.4760563426061037, 111010010,0.48,0.5909090909090909,0.5,0.5022222222222208, 001000111,1, -1,-2,-2
0.825,1,-1,0.4439502477645874,0.649830448627472,0.39406955266114907, 111010110,0.48,0.5909090909090909,0.5,0.5022222222222208, 001000111,1, -1,-2,-2
0.8233333333333334,1,-1,0.4439879059791565,0.649828839302063,0.3101005350973509, 111010110,0.47,0.5909090909090909,0.5,0.5022222222222208, 001000111,1, -1,-2,-2
0.8216666666666667,1,-1,0.44705288410186766,0.634133243560791,0.27668552315760836, 111010110,0.47,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.82,1,-1,0.4537989109754562,0.5929623425006867,0.2757190134445561, 111010110,0.46,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4605192631483078,0.5518159568309784,0.2750434508173988, 111010110,0.46,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4671414792537689,0.5106703199446201,0.2751034616183564, 111010110,0.45,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.815,0,-1,0.47355649173259734,0.4694503903388977,0.27299071335334224, 111011110,0.45,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.47395768761634827,0.4667042464017868,0.2731099950180974, 111011110,0.44,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.47395768761634827,0.4667042464017868,0.27311014680007895, 111011110,0.44,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.81,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.43,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.43,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.42,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.805,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.42,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8033333333333333,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.41,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.41,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.8,1,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.4,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.47395768761634827,0.4667042464017868,0.27311022269106977, 111011110,0.4,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.47927886098623274,0.4302326261997223,0.27312208065837884, 111011110,0.39,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.795,1,-1,0.48521568477153776,0.38894269466400144,0.2714882045451733, 111011110,0.39,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4900310643017292,0.3527528882026672,0.2701642672383048, 111011110,0.38,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4933750867843628,0.3261021256446838,0.2693146296510506, 111011110,0.38,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.79,1,-1,0.49560396187007427,0.3066967725753784,0.26768409274143934, 111011110,0.37,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4970807174220681,0.2923718452453613,0.26529367831391637, 111011110,0.37,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.498069647885859,0.2819935083389282,0.2646092174680903, 111011110,0.36,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
0.785,1,-1,0.49875759780406953,0.27447264194488524,0.2633460119265919, 111011110,0.36,0.5909090909090909,0.5,0.5022222222222208, 001000111,-1, -1,-2,-2
