remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,1,-1,0.3594154596328735,0.3910486340522766,0.126530644444048, 001000001,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.3302033424377442,0.3612799644470215,0.12679159561583786, 001000001,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.3010672926902771,0.33141703605651857,0.12748049608462447, 001000001,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.965,1,-1,0.2720353841781616,0.30144562721252444,0.12772475123844312, 001000001,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.2430872201919556,0.27138991355895997,0.12806136572803867, 001000001,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9616666666666667,1,-1,0.21430547237396236,0.24117949008941653,0.1291652760798943, 001000001,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, wrench,-2,-2
0.96,1,-1,0.18571126461029047,0.21078612804412838,0.1305028168468596, 001000001,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.1586989164352417,0.18155741691589355,0.13276452015402324, 001000101,0.88,0.5909090909090909,1.0,1.02, 000000010,-1, push,-2,-2
0.9566666666666667,1,-1,0.13848345279693597,0.15921883583068847,0.13375091330665928, 001000101,0.87,0.5909090909090909,1.0,1.0643650793650792, 000000010,-1, left,-2,-2
0.955,1,-1,0.12381250858306891,0.1427220106124878,0.13563699415496744, 001000100,0.87,0.5909090909090909,0.9,1.1026984126984125, 000000000,-1, right-leak_8,-2,-2
0.9533333333333334,1,-1,0.11317341327667235,0.13054182529449465,0.1362955382274429, 001000100,0.86,0.5909090909090909,0.9,1.1355555555555554, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.13131525516510012,0.1514755725860596,0.13622241725782835, 001000100,0.86,0.5909090909090909,0.9,1.1698412698412697, 000000000,-1, push-push,-2,-2
0.95,0,-1,0.15424864292144774,0.17794792652130126,0.13628741789142967, 001000100,0.85,0.5909090909090909,0.9,1.2026984126984126, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.15492618083953863,0.17894544601440432,0.12692353210330531, 001000100,0.85,0.5909090909090909,0.9,1.228412698412698, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.15492618083953863,0.17894544601440432,0.12692353210330531, 001000100,0.84,0.5909090909090909,0.9,1.2469841269841269, 000000000,-1, -1,-2,-2
0.945,0,-1,0.15492618083953863,0.17894544601440432,0.12692353210330531, 001000100,0.84,0.5909090909090909,0.9,1.2698412698412693, 000000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.15492618083953863,0.17894544601440432,0.12692353210330531, 001010100,0.83,0.5909090909090909,0.9,1.2855555555555556, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.15492618083953863,0.17894544601440432,0.12692353210330531, 001010100,0.83,0.5909090909090909,0.9,1.294126984126984, 000000000,-1, -1,-2,-2
0.94,0,-1,0.15493111610412597,0.17886433601379392,0.18243164468710038, 001010100,0.82,0.5909090909090909,0.9,1.2955555555555556, 000000000,1, -1,-2,-2
0.9383333333333334,0,-1,0.15496611595153814,0.17874624729156496,0.26919768163426183, 001010100,0.82,0.5909090909090909,0.9,1.2955555555555556, 000000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.15502538681030276,0.17872211933135984,0.3537105150652269, 001010100,0.81,0.5909090909090909,0.9,1.2955555555555556, 000000000,1, -1,-2,-2
0.935,0,-1,0.1550417423248291,0.17867631912231446,0.43794271309866895, 001010100,0.81,0.5909090909090909,0.9,1.2955555555555556, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.15514750480651857,0.17858510017395018,0.5269604428569917, 001011100,0.8,0.5909090909090909,0.9,1.2955555555555556, 000100000,1, -1,-2,-2
0.9316666666666666,0,-1,0.22455828189849847,0.19099922180175782,0.5280978306221542, 001011100,0.8,0.5909090909090909,0.9,1.2899999999999996, 000100000,2, left,-2,-2
0.93,0,-1,0.2951927185058594,0.20338351726531984,0.5271224630075222, 001011100,0.79,0.5909090909090909,0.9,1.2855555555555551, 000100000,2, -1,-2,-2
0.9283333333333333,0,-1,0.3599764585494995,0.21447281837463378,0.5270356840311611, 001011100,0.79,0.5909090909090909,0.9,1.2827777777777776, 000100000,2, right,-2,-2
0.9266666666666666,0,-1,0.4200648069381714,0.22468507289886475,0.5269331790185547, 001011100,0.78,0.5909090909090909,0.9,1.2899999999999991, 000100000,2, push,-2,-2
0.925,0,-1,0.48578858822584153,0.2360248565673828,0.5280942922047092, 001011100,0.78,0.5909090909090909,0.9,1.3357936507936503, 010100000,2, -1,-2,-2
0.9233333333333333,0,-1,0.5456685692071914,0.24648923873901368,0.5263602281257095, 001011100,0.77,0.5909090909090909,1.0,1.271666666666666, 010100000,2, -1,-2,-2
0.9216666666666666,0,-1,0.5503841638565063,0.2472723960876465,0.5261006880520294, 001011100,0.77,0.5909090909090909,1.0,1.3003968253968243, 010100000,-1, -1,-2,-2
0.92,0,-1,0.4951826993376017,0.23801374435424805,0.5269177802622071, 001011100,0.76,0.5909090909090909,1.0,1.3219841269841257, 010100000,0, -1,-2,-2
0.9183333333333333,0,-1,0.4798931092023849,0.2354342222213745,0.526314802624542, 001011100,0.76,0.5909090909090909,1.2,1.1324603174603163, 010100000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5152500763535499,0.24133713245391847,0.5260365767659763, 001011100,0.75,0.5909090909090909,1.4,0.921349206349205, 010100001,2, -1,-2,-2
0.915,1,-1,0.5152500763535499,0.24133713245391847,0.5260365767659763, 001011100,0.75,0.5909090909090909,1.5,0.8046825396825383, 010100001,2, -1,-2,-2
0.9133333333333333,1,-1,0.551915031671524,0.2406129598617554,0.48119931971175156, 001011100,0.74,0.5909090909090909,1.5,0.7880158730158717, 010100001,2, -1,-2,-2
0.9116666666666666,1,4,0.5933025062084198,0.23539767265319822,0.48044751272639047, 001011100,0.74,0.5909090909090909,1.5,0.7713492063492051, 010100001,2, -1,-2,-2
0.91,1,-1,0.6347028970718384,0.2302361488342285,0.47966426671230294, 001011100,0.73,0.5909090909090909,1.5,0.7546825396825385, 010100001,-1, -1,-2,-2
0.9083333333333333,1,-1,0.6760718345642089,0.22488253116607665,0.47940113841771514, 001011100,0.73,0.5909090909090909,1.5,0.7380158730158719, 010100001,-1, rm_alarm,-2,-2
0.9066666666666666,1,-1,0.7174123525619507,0.21931068897247313,0.4783979377822153, 001011100,0.72,0.5909090909090909,1.5,0.7213492063492053, 010100001,-1, -1,-2,-2
0.905,1,-1,0.7587029218673706,0.21331334114074713,0.47694169164770583, 001011100,0.72,0.5909090909090909,1.5,0.7046825396825386, 010100001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7985269069671631,0.20735898017883303,0.4757258658003874, 001111100,0.71,0.5909090909090909,1.5,0.688015873015872, 010100001,-1, left,-2,-2
0.9016666666666666,1,-1,0.8290354967117309,0.202470064163208,0.4744066574508818, 001111100,0.71,0.5909090909090909,1.5,0.6713492063492055, 010100001,-1, -1,-2,-2
0.9,1,-1,0.8513396739959717,0.1986611604690552,0.4718553161774143, 001110100,0.7,0.5909090909090909,1.4,0.6546825396825389, 010100001,-1, -1,-2,-2
0.8983333333333333,1,6,0.8676461696624757,0.19572238922119134,0.47112958486216583, 001110100,0.7,0.5909090909090909,1.4,0.6380158730158721, 010100001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8142332553863525,0.20570170879364014,0.47049736310552304, 001110100,0.69,0.5909090909090909,1.4,0.6213492063492054, 010100001,-1, -1,-2,-2
0.895,1,-1,0.8142332553863525,0.20570170879364014,0.47049736310552304, 001110100,0.69,0.5909090909090909,1.4,0.6046825396825387, 010100001,-1, rm_alarm,-2,-2
0.8933333333333333,1,-1,0.8103829860687256,0.20639510154724122,0.40670203496295687, 001110110,0.68,0.5909090909090909,1.4,0.588015873015872, 010100001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8285648822784424,0.19052417278289796,0.38159207770800513, 001110110,0.68,0.5909090909090909,1.4,0.5713492063492054, 010100001,-1, -1,-2,-2
0.89,1,-1,0.8536391258239746,0.1673654794692993,0.37949413767256646, 001110110,0.67,0.5909090909090909,1.4,0.5546825396825387, 010100001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8718270540237427,0.15018439292907715,0.3787931989953678, 001110010,0.67,0.5909090909090909,1.3,0.5380158730158721, 010100001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8850456476211548,0.13750994205474848,0.3776960903735606, 001110010,0.66,0.5909090909090909,1.3,0.5213492063492053, 010100001,-1, -1,-2,-2
0.885,1,-1,0.867313289642334,0.154604697227478,0.37793520391275415, 001110010,0.66,0.5909090909090909,1.3,0.508015873015872, 010100001,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8420756816864013,0.17887287139892583,0.37804322525175266, 001110010,0.65,0.5909090909090909,1.3,0.508015873015872, 010100001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8674922227859497,0.1710376977920532,0.46229080781198156, 001110010,0.65,0.5909090909090909,1.3,0.508015873015872, 010100001,-1, right-left,-2,-2
0.88,1,-1,0.8721564054489136,0.16999001502990718,0.46901659706621196, 001110010,0.64,0.5909090909090909,1.3,0.508015873015872, 010100001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8721564054489136,0.16999001502990718,0.46901659706621196, 001110010,0.64,0.5909090909090909,1.3,0.508015873015872, 010100001,-1, wrench-push,-2,-2
0.8766666666666667,1,-1,0.8721622705459595,0.1699608564376831,0.4037108105341929, 001110010,0.63,0.5909090909090909,1.3,0.508015873015872, 000100001,-1, leak_2-wrench,-2,-2
0.875,1,-1,0.8721746683120728,0.16977458000183104,0.3146274706427492, 001110010,0.63,0.5909090909090909,1.3,0.508015873015872, 000100001,-1, leak_9,-2,-2
0.8733333333333333,1,-1,0.8721262454986571,0.1696937084197998,0.23021361803650625, 001110110,0.62,0.5909090909090909,1.3,0.508015873015872, 000100001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8721341848373413,0.1695434808731079,0.14514628708142235, 001110110,0.62,0.5909090909090909,1.3,0.5111904761904752, 000100001,-1, -1,-2,-2
0.87,1,-1,0.872058629989624,0.1694633960723877,0.06099604183164653, 001110110,0.61,0.5909090909090909,1.3,0.5242063492063482, 000100001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.848434853553772,0.16354482173919682,0.0382854731138772, 001110110,0.61,0.5909090909090909,1.3,0.530079365079364, 000100001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8078779697418212,0.15386676788330084,0.03692653108751237, 001110110,0.6,0.5909090909090909,1.3,0.5240476190476181, 000100001,-1, -1,-2,-2
0.865,1,-1,0.76731436252594,0.144319486618042,0.0359834337451152, 001110110,0.6,0.5909090909090909,1.3,0.5129365079365069, 000100001,-1, right-right,-2,-2
0.8633333333333333,1,-1,0.726637601852417,0.13509204387664797,0.035234996794063334, 001110110,0.59,0.5909090909090909,1.3,0.5084920634920624, 000100001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6859274744987488,0.12595486640930176,0.03429284808905092, 001110110,0.59,0.5909090909090909,1.3,0.5084920634920624, 000100001,-1, left,-2,-2
0.86,1,-1,0.6452204942703247,0.11718218326568597,0.03325261027845794, 001110110,0.58,0.5909090909090909,1.3,0.5084920634920624, 000100001,-1, right,-2,-2
0.8583333333333333,1,-1,0.611333167552948,0.11011927127838139,0.031501235938780514, 001110110,0.58,0.5909090909090909,1.3,0.5073809523809514, 000100001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5864484786987305,0.10522210597991938,0.030188777144267154, 001110100,0.57,0.5909090909090909,1.2,0.5018253968253958, 000100001,-1, left-wrench,-2,-2
0.855,1,-1,0.5681793987751007,0.10179989337921136,0.027423916568246, 001110100,0.57,0.5909090909090909,1.2,0.5, 000000001,-1, leak_4,-2,-2
0.8533333333333334,1,-1,0.6216001868247986,0.11108195781707764,0.02730336372939529, 001111100,0.56,0.5909090909090909,1.2,0.5, 000000000,-1, wrench-leak_9,-2,-2
0.8516666666666667,1,-1,0.6216001868247986,0.11108195781707764,0.02730336372939529, 001111100,0.56,0.5909090909090909,1.2,0.5, 000000000,-1, right,-2,-2
0.85,0,-1,0.625512444972992,0.11181252002716063,0.09375871378740974, 001111100,0.55,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.6255954146385193,0.11182291507720954,0.18234609656774597, 001111100,0.55,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.54,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.845,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.54,0.5909090909090909,1.2,0.5, 000010000,-1, right,-2,-2
0.8433333333333334,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.53,0.5909090909090909,1.2,0.5, 000010000,-1, left-left,-2,-2
0.8416666666666667,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.53,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.84,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.52,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.52,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.51,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.835,0,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.51,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.5,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.6255988836288452,0.11182525157928469,0.1880790917385869, 001111100,0.5,0.5909090909090909,1.2,0.5, 000010000,-1, -1,-2,-2
0.83,1,-1,0.6256691813468933,0.11187980175018308,0.2677350155962513, 001111100,0.49,0.5909090909090909,1.2,0.5, 000010000,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.6257024645805359,0.11190063953399665,0.35320288022791335, 101111100,0.49,0.5909090909090909,1.2,0.5, 000000000,-1, leak_5-left-left,-2,-2
0.8266666666666667,1,-1,0.6258168935775756,0.11192376613616939,0.44029677099842235, 101111100,0.48,0.5909090909090909,1.2,0.5, 000000000,-1, left,-2,-2
0.825,1,-1,0.6376313090324401,0.11082811355590821,0.4880974609634288, 101111100,0.48,0.5909090909090909,1.2,0.5, 000000010,-1, -1,-2,-2
0.8233333333333334,1,-1,0.6792475819587708,0.1080896615982056,0.48937965348218254, 101111100,0.47,0.5909090909090909,1.2,0.5, 000000010,-1, right,-2,-2
0.8216666666666667,1,-1,0.7208821773529053,0.1053701639175415,0.4908214293391847, 101111100,0.47,0.5909090909090909,1.2,0.5, 000000010,-1, right-right,-2,-2
0.82,1,-1,0.7625263452529907,0.10295770168304441,0.49172376136156687, 101111100,0.46,0.5909090909090909,1.2,0.5, 000000010,-1, right,-2,-2
0.8183333333333334,1,-1,0.8028747320175171,0.10093796253204346,0.49286891075923156, 101111100,0.46,0.5909090909090909,1.2,0.5, 000000010,-1, left-wrench,-2,-2
0.8166666666666667,0,-1,0.8339429140090943,0.099654483795166,0.4944191579650916, 101111100,0.45,0.5909090909090909,1.2,0.5, 000000000,-1, leak_8,-2,-2
0.815,0,-1,0.8567224502563476,0.09904832839965821,0.4959870047660318, 101111100,0.45,0.61502860059326,1.2,0.5, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.8579783916473389,0.09902086257934573,0.4960064983749403, 101111100,0.44,0.6286104200646223,1.2,0.5, 000000000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.8579783916473389,0.09902086257934573,0.49600909526978104, 101111100,0.44,0.6421922395359846,1.2,0.5, 000000000,-1, -1,-2,-2
0.81,0,-1,0.8579783916473389,0.09902086257934573,0.49601155075836156, 101111000,0.43,0.6270407243844695,1.1,0.5, 000000000,4, -1,-2,-2
0.8083333333333333,0,-1,0.8579783916473389,0.09902086257934573,0.4960139368778333, 101111001,0.43,0.6118892092329542,1.1,0.5, 100000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.8580071926116943,0.0990272521972656,0.5372242677296952, 101111001,0.42,0.5967376940814392,1.1,0.5, 100000000,1, -1,-2,-2
0.805,0,-1,0.8580071926116943,0.0990272521972656,0.5372237246347925, 101111001,0.42,0.5909090909090909,1.1,0.5, 100000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.8580071926116943,0.0990272521972656,0.537222669275702, 101111001,0.41,0.5909090909090909,1.1,0.5, 100000000,1, -1,-2,-2
0.8016666666666666,0,-1,0.85805823802948,0.09912734031677256,0.5940017496263961, 101111001,0.41,0.5909090909090909,1.1,0.5, 100000000,1, -1,-2,-2
0.8,1,-1,0.8832830429077149,0.12467613220214846,0.6272459973505145, 101111001,0.4,0.5990353210975974,1.1,0.5, 101000000,2, -1,-2,-2
0.7983333333333333,1,-1,0.8832830429077149,0.12467613220214846,0.6272459973505145, 101111001,0.4,0.5990353210975974,1.1,0.5, 101000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8920722007751465,0.13768317699432375,0.6733620211567373, 101110001,0.39,0.5909090909090909,1.0,0.5, 101000000,-1, -1,-2,-2
0.795,1,4,0.8980870246887207,0.14963862895965574,0.6759927254338107, 101110001,0.39,0.5909090909090909,1.0,0.5, 101000000,1, -1,-2,-2
0.7933333333333333,1,-1,0.8749929428100587,0.10364251136779784,0.6756301941708647, 101110001,0.38,0.5909090909090909,1.0,0.5, 101000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.8749929428100587,0.10364251136779784,0.6756301941708647, 101110001,0.38,0.5909090909090909,1.0,0.5, 111000000,-1, rm_alarm,-2,-2
0.79,1,-1,0.8718822240829468,0.09755201339721681,0.7420367083763136, 101110001,0.37,0.5909090909090909,1.0,0.5, 111000000,-1, right-right-right,-2,-2
0.7883333333333333,1,-1,0.8719050407409668,0.0976957321166993,0.8270192880674462, 101110001,0.37,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.85539870262146,0.1209623575210571,0.8505577895491073, 101110001,0.36,0.5909090909090909,1.0,0.5, 111000000,-1, left-left,-2,-2
0.785,1,-1,0.8307790994644165,0.15463750362396234,0.8506787218429119, 101110001,0.36,0.5909090909090909,1.0,0.5, 111000000,-1, left-left,-2,-2
0.7833333333333333,1,-1,0.8061582326889039,0.18832306861877435,0.8504564750764187, 101110101,0.35,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.7815558910369873,0.222008490562439,0.8500417687573129, 101110101,0.35,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.78,1,-1,0.757053542137146,0.2557617902755737,0.8502700868030683, 101110101,0.34,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.7323024511337279,0.2893356800079346,0.8509850178816916, 111110101,0.34,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.7075493335723877,0.322931706905365,0.8507375373607649, 111110101,0.33,0.5909090909090909,1.0,0.5, 111000000,-1, left,-2,-2
0.775,1,-1,0.6827575087547302,0.3564809918403626,0.8513448929599605, 111110101,0.33,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6578319072723389,0.3899155855178833,0.8522575580150558, 111110101,0.32,0.5909090909090909,1.0,0.5, 111000000,-1, right-right-right,-2,-2
0.7716666666666666,1,-1,0.6327553153038025,0.42325617074966426,0.8528195308017663, 111110101,0.32,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.77,1,-1,0.6075585126876831,0.45651243925094603,0.8539770201931112, 111110101,0.31,0.5909090909090909,1.0,0.5, 111000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5821971118450164,0.4896176390349865,0.8540835331986678, 111111101,0.31,0.5909090909090909,1.0,0.5, 111000000,-1, left,-2,-2
0.7666666666666667,1,-1,0.5566471576690674,0.5225882157683372,0.855306895970008, 111111101,0.3,0.5909090909090909,1.0,0.5, 111010000,-1, wrench,-2,-2
0.765,1,-1,0.5308932483196258,0.5554113030433655,0.8562750752848571, 111111101,0.3,0.5909090909090909,1.0,0.5, 111010000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5067641362547874,0.5855045318603516,0.8579017227811911, 111111101,0.29,0.5909090909090909,1.0,0.525, 111000000,-1, leak_5-push-wrench,-2,-2
0.7616666666666667,1,-1,0.48855271339416506,0.6076456308364868,0.8597977832947867, 111111101,0.29,0.5909090909090909,1.0,0.5634920634920635, 101000000,-1, leak_2,-2,-2
0.76,1,-1,0.47514464408159257,0.6238058567047119,0.8605603359701233, 111011101,0.28,0.5909090909090909,0.9,0.597936507936508, 101000000,-1, push-wrench,-2,-2
0.7583333333333333,1,-1,0.4651663154363632,0.6354896783828735,0.8627770359197555, 111011101,0.28,0.5909090909090909,0.9,0.6206349206349207, 100000000,-1, leak_3,-2,-2
0.7566666666666667,1,-1,0.5005583209451288,0.5941895186901093,0.8629249474607816, 111011101,0.27,0.5909090909090909,0.9,0.6150793650793651, 100000000,-1, left,-2,-2
0.755,1,-1,0.5233595609664917,0.56761035323143,0.8627494495446077, 111011101,0.27,0.5909090909090909,0.9,0.612936507936508, 100000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5169775232672691,0.593474394083023,0.778242251019708, 111011101,0.26,0.5909090909090909,0.9,0.6215873015873017, 100000000,-1, wrench-right,-2,-2
0.7516666666666667,1,-1,0.5169775232672691,0.593474394083023,0.778242251019708, 111011101,0.26,0.5909090909090909,0.9,0.6230952380952381, 100000000,-1, -1,-2,-2
0.75,0,-1,0.5079944066703319,0.6314589500427246,0.7987247171664806, 111011101,0.25,0.5909090909090909,0.9,0.6276984126984128, 000000001,-1, leak_1,-2,-2
0.7483333333333333,0,-1,0.5072302982211113,0.6338798642158509,0.7987084764944543, 111011101,0.25,0.5909090909090909,0.9,0.6263492063492064, 000000001,-1, left,-2,-2
0.7466666666666667,0,-1,0.5072301805019379,0.6338798642158509,0.7987084764944543, 111011101,0.24,0.5909090909090909,0.9,0.6235714285714287, 000000001,-1, right-wrench,-2,-2
0.745,0,-1,0.5072306521236897,0.6338798761367798,0.7987011530138441, 111011101,0.24,0.5909090909090909,0.9,0.621904761904762, 000000000,-1, leak_9,-2,-2
0.7433333333333333,0,-1,0.5072306595742703,0.6338799238204956,0.7986964667451637, 111011101,0.23,0.5909090909090909,0.9,0.621904761904762, 000000000,-1, push,-2,-2
0.7416666666666667,0,-1,0.5072305701673031,0.6338799238204956,0.7986958785899851, 111011101,0.23,0.5909090909090909,0.9,0.671904761904762, 000010000,-1, push-push,-2,-2
0.74,0,-1,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.22,0.5909090909090909,0.9,0.7162698412698413, 000010000,-1, right,-2,-2
0.7383333333333333,0,-1,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.22,0.5909090909090909,0.9,0.7534920634920634, 000010000,-1, left,-2,-2
0.7366666666666667,0,-1,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.21,0.5909090909090909,0.9,0.7841269841269841, 000000000,-1, wrench-leak_5,-2,-2
0.735,0,0,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.21,0.5909090909090909,0.9,0.8098412698412698, 000000000,-1, -1,-2,-2
0.7333333333333333,0,-1,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.2,0.5909090909090909,0.9,0.8284126984126983, 000000000,-1, -1,-2,-2
0.7316666666666667,0,-1,0.507230567932129,0.6338799238204956,0.7986958785899851, 111011101,0.2,0.5909090909090909,0.9,0.8398412698412698, 000000000,-1, rm_alarm,-2,-2
0.73,0,-1,0.5072390355169774,0.6338779926300049,0.7750753958655361, 111011101,0.19,0.5909090909090909,0.9,0.8441269841269842, 000000000,3, left,-2,-2
