remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.5000013128626051,0.4999996246403498,0.49973842291281695, 011011000,0.82,0.5909090909090909,1.0,0.6222222222222225, 010100100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.500001311035794,0.4999996248950083,0.49973838661632014, 011011000,0.82,0.5909090909090909,1.0,0.6055555555555557, 010100100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5000013111234693,0.4999996251697894,0.49973834889316165, 011011000,0.81,0.5909090909090909,1.0,0.5888888888888891, 010100100,-1, -1,-2,-2
0.935,0,-1,0.500001310380776,0.49999962540055093,0.49973831189259804, 011011000,0.81,0.5909090909090909,1.0,0.5722222222222224, 010100100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5000013093021153,0.49999962568101636,0.4997382743732483, 011011000,0.8,0.5909090909090909,1.0,0.5555555555555558, 010100100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5000013073053197,0.49999962592723934,0.49973823698359515, 011011000,0.8,0.5909090909090909,1.0,0.5388888888888891, 010100100,-1, -1,-2,-2
0.93,0,-1,0.5000013071609828,0.49999962616000176,0.4997381995568858, 011011000,0.79,0.5909090909090909,1.0,0.5222222222222224, 010100100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5000013059449884,0.4999996264236188,0.4997381601476726, 011011000,0.79,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5000013050133021,0.4999996266587459,0.4997381226283229, 011011000,0.78,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.925,0,-1,0.5000013057110664,0.4999996269107442,0.4997380849607486, 011011000,0.78,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5000013029964976,0.4999996272374119,0.49973804777490427, 011011000,0.77,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.500001302619512,0.4999996274819978,0.4997380090882859, 011011000,0.77,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.92,0,-1,0.5000013010709153,0.4999996276852926,0.4997379714762959, 011011001,0.76,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5000013002481865,0.49999962792112457,0.4997379334566882, 011011001,0.76,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5000012986366528,0.49999962824501837,0.499737895566777, 011011001,0.75,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.915,0,-1,0.5000012979349776,0.4999996284036115,0.49973785782509045, 011011011,0.75,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5000012969258932,0.4999996286767555,0.49973782006487577, 011011011,0.74,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5000012952276848,0.4999996289494447,0.4997377821379085, 011011011,0.74,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.91,0,-1,0.5000012942665307,0.4999996291718844,0.49973774419241307, 011011011,0.73,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5000012939590306,0.4999996294302719,0.4997377068027599, 011011011,0.73,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5000012935552149,0.4999996297322923,0.49973766856081536, 011011011,0.72,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.905,0,-1,0.500001293038622,0.4999996299737859,0.4997376306894323, 011011011,0.72,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5000012903340576,0.49999963016166477,0.49973759359622827, 011011011,0.71,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5000012896030966,0.4999996304430397,0.49973755539133985, 011011011,0.71,0.5909090909090909,1.0,0.5088888888888891, 010100100,-1, -1,-2,-2
0.9,0,-1,0.5000012888694073,0.49999963069979003,0.49973751850194464, 011011011,0.7,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5000012884740499,0.49999963091574956,0.4997374805935054, 011011011,0.7,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5000012861309188,0.49999963120958457,0.4997374436114699, 011011011,0.69,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.895,0,-1,0.5000012848247024,0.4999996314517148,0.4997374052398288, 011011011,0.69,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5000012849178347,0.4999996317378418,0.499737367683423, 011011011,0.68,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5000012839721422,0.4999996320015271,0.4997373298676241, 011011011,0.68,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.89,0,-1,0.5000012833790606,0.49999963222119276,0.49973729218152174, 011011011,0.67,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5000012806311134,0.4999996325157099,0.49973725436572286, 011011011,0.67,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5000012811283341,0.49999963273746745,0.499737216549924, 011011011,0.66,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.885,0,-1,0.5000012791472728,0.4999996329660917,0.49973717975316917, 011011011,0.66,0.5909090909090909,1.0,0.5088888888888891, 011100100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5000012767535736,0.49999963328432384,0.4997371419373703, 011011011,0.65,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5000012773514755,0.49999963354225657,0.4997371046218294, 011011011,0.65,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.88,0,-1,0.500001275464092,0.49999963379805196,0.499737067417457, 011011011,0.64,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5000012750858331,0.49999963393531743,0.4997370301204442, 011011011,0.64,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5000012738330042,0.499999634249707,0.49973699293459983, 011011011,0.63,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.875,0,-1,0.500001271684414,0.49999963440818646,0.49973695576728355, 011011011,0.63,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5000012719192455,0.4999996346783064,0.4997369191558095, 011011011,0.62,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5000012712254829,0.4999996349566345,0.49973688119178605, 011011011,0.62,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.87,0,-1,0.5000012691920347,0.4999996352339394,0.4997368450249857, 011011011,0.61,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, rm_alarm,-2,-2
0.8683333333333333,0,-1,0.5000012694544239,0.4999996354654968,0.4997368063198393, 011011011,0.61,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5000012665638678,0.49999963566326644,0.4997367692451634, 011011011,0.6,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.865,1,-1,0.5000012665638678,0.49999963566326644,0.4997367692451634, 011011011,0.6,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.49998814563296035,0.500017279284657,0.575216490624633, 011011011,0.59,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, left-left-left,-2,-2
0.8616666666666667,1,-1,0.4999960259094223,0.5000195248401724,0.6655983728001561, 011011011,0.59,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, left,-2,-2
0.86,1,-1,0.5000086382380686,0.500056431000121,0.7449869326973099, 011011011,0.58,0.5909090909090909,1.0,0.5088888888888891, 011101100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.4978264946490526,0.5249900251626969,0.7680138150646416, 011011011,0.58,0.5909090909090909,1.0,0.5061111111111113, 011101100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.49313153699040413,0.5664477050304413,0.7679101289984912, 011011011,0.57,0.5909090909090909,1.0,0.5, 011101100,-1, -1,-2,-2
0.855,1,-1,0.48837433829903604,0.6078797936439514,0.7690221407136124, 011011011,0.57,0.5909090909090909,1.0,0.5, 011101100,-1, right-right-right,-2,-2
0.8533333333333334,1,-1,0.4838056355714798,0.6447590231895447,0.7701929869193341, 011011011,0.56,0.5909090909090909,1.0,0.5, 011101100,-1, right-right,-2,-2
0.8516666666666667,1,-1,0.4799699530005455,0.6728192448616028,0.7725980103625818, 011011011,0.56,0.5909090909090909,1.0,0.5, 011101100,-1, -1,-2,-2
0.85,1,-1,0.4770940884947777,0.6929370880126953,0.7735900573940308, 011001011,0.55,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.47482319474220275,0.7077279329299927,0.7752516716643656, 011001011,0.55,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4831343099474907,0.6557379722595215,0.7751779056213295, 011001011,0.54,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.845,1,-1,0.4831343099474907,0.6557379722595215,0.7751779056213295, 111001011,0.54,0.5909090909090909,0.9,0.5, 011101100,-1, left-left-left,-2,-2
0.8433333333333334,1,-1,0.4812209218740463,0.6885551929473877,0.7543689754049778, 111001011,0.53,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4814130887389183,0.6811204195022583,0.7540569685691421, 111001011,0.53,0.5909090909090909,0.9,0.5, 011101100,-1, right-left,-2,-2
0.84,1,-1,0.495421190187335,0.7245008707046509,0.666934338829063, 111001011,0.52,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4985309961251915,0.7296103477478028,0.7353288175379395, 111001011,0.52,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.49707793109118936,0.7486482620239259,0.7663716099151981, 111001011,0.51,0.5909090909090909,0.9,0.5, 011101100,-1, right-right,-2,-2
0.835,1,-1,0.493845758587122,0.7801601409912109,0.7662807873719847, 111001011,0.51,0.5909090909090909,0.9,0.5, 011101100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.49135211035609244,0.8031477689743042,0.7673681914333461, 101001011,0.5,0.5909090909090909,0.8,0.5, 011101101,-1, left-left,-2,-2
0.8316666666666667,1,-1,0.48929134085774423,0.8200616121292114,0.7694648508083154, 101001011,0.5,0.5909090909090909,0.8,0.5, 011101101,-1, -1,-2,-2
0.83,1,-1,0.49550856463611126,0.7690949678421021,0.7693009831864781, 101001011,0.49,0.5909090909090909,0.8,0.5, 011101101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.49550856463611126,0.7690949678421021,0.7693009831864781, 101001011,0.49,0.5909090909090909,0.8,0.5, 011101101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4963291581720114,0.7622536182403564,0.7039940345736628, 101001011,0.48,0.5909090909090909,0.8,0.5, 011101101,-1, -1,-2,-2
0.825,1,-1,0.49632628336548806,0.7622554779052735,0.6301368369712269, 101001011,0.48,0.5909090909090909,0.8,0.5, 011101101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5223733216524125,0.7869361639022827,0.6192423152764766, 101001011,0.47,0.5909090909090909,0.8,0.5, 011101101,-1, right-right,-2,-2
0.8216666666666667,1,-1,0.5456356346607208,0.8083775281906128,0.6170196389113205, 101001011,0.47,0.5909090909090909,0.8,0.5, 011101101,-1, right,-2,-2
0.82,1,3,0.5628636419773102,0.8239242076873778,0.6168453173055036, 001001011,0.46,0.5909090909090909,0.7,0.5, 011101101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5756465792655945,0.8352285146713256,0.6148312463012484, 001001011,0.46,0.5909090909090909,0.7,0.5, 011101101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5361600309610367,0.8005289793014526,0.6148210769084842, 001001011,0.45,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.815,1,-1,0.5361600309610367,0.8005289793014526,0.6148210769084842, 001001011,0.45,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8133333333333334,1,-1,0.530989009141922,0.7959649801254273,0.6762482883452554, 001001011,0.44,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5309979885816574,0.7959542036056518,0.7565645776591738, 001001011,0.44,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.81,1,-1,0.5310260891914368,0.7959342479705811,0.841516819926743, 001001011,0.43,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5310167640447616,0.7959286451339722,0.9243729340562784, 001001011,0.43,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5116769433021545,0.8016201257705688,0.9583107021132469, 001001011,0.42,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.805,1,-1,0.4720275104045868,0.8121097087860107,0.9585689212093689, 001001011,0.42,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8033333333333333,1,-1,0.43105902671813967,0.8230295658111572,0.959621756924431, 001001011,0.41,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8016666666666666,1,-1,0.39067262411117554,0.8334814786911011,0.9596020252668287, 001001011,0.41,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.8,1,-1,0.35028125047683717,0.8438719272613525,0.960455002057677, 001001011,0.4,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.7983333333333333,1,-1,0.3098269820213318,0.8540157556533814,0.9612965951999088, 001001011,0.4,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.26999084949493407,0.8637763977050781,0.9621426279651011, 001001011,0.39,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.795,1,-1,0.23205420970916746,0.8726643800735474,0.9635861125551924, 001101011,0.39,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.7933333333333333,1,-1,0.20317299365997316,0.8791152238845825,0.9658138925894783, 001101011,0.38,0.5909090909090909,0.7,0.5, 111101101,-1, -1,-2,-2
0.7916666666666666,1,-1,0.18242967128753662,0.8835226774215699,0.966539296624829, 000101011,0.38,0.5909090909090909,0.6,0.5, 111101101,-1, -1,-2,-2
0.79,1,-1,0.16721737384796137,0.8866336822509766,0.9681807428643646, 000101011,0.37,0.5909090909090909,0.6,0.5, 111101101,-1, -1,-2,-2
0.7883333333333333,1,-1,0.1972661733627319,0.8804988145828248,0.9680666787052254, 000101011,0.37,0.5909090909090909,0.6,0.5, 111101101,-1, -1,-2,-2
0.7866666666666666,1,-1,0.23158435821533196,0.8735752105712891,0.9683187885765898, 000101011,0.36,0.5909090909090909,0.6,0.5, 111101101,-1, -1,-2,-2
0.785,1,-1,0.20922963619232182,0.8901820659637452,0.887418650897869, 000101011,0.36,0.5909090909090909,0.6,0.5, 111101101,-1, rm_alarm,-2,-2
0.7833333333333333,1,-1,0.20563459396362305,0.8933403968811036,0.8812701904980142, 000101011,0.35,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.20563459396362305,0.8933403968811036,0.8812701904980142, 000101011,0.35,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.78,1,-1,0.20563275814056403,0.8933542728424072,0.9406153136300457, 000101011,0.34,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.20551512241363523,0.8934204578399658,0.027499503995060737, 000101011,0.34,0.5909090909090909,0.6,0.5, 111111101,-1, left,-2,-2
0.7766666666666666,1,-1,0.20542159080505373,0.8933998584747315,0.11378258964965926, 000101011,0.33,0.5909090909090909,0.6,0.5, 111111101,-1, left-left-left,-2,-2
0.775,1,-1,0.2054132699966431,0.893371319770813,0.19609407208387686, 010101011,0.33,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7733333333333333,1,-1,0.20542652606964112,0.8933005332946777,0.2797183168765709, 010101011,0.32,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7716666666666666,1,-1,0.20536608695983888,0.8933077573776245,0.35543031875274067, 010101011,0.32,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.77,1,-1,0.2276611804962158,0.8694220542907715,0.37280544725485915, 010101011,0.31,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7683333333333333,1,-1,0.2562874317169189,0.8400363922119141,0.37288128132739395, 010101011,0.31,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7666666666666667,0,-1,0.286168646812439,0.8099327325820923,0.3760075917197427, 010101011,0.3,0.5909090909090909,0.6,0.5, 111111101,-1, right,-2,-2
0.765,0,-1,0.31533164978027345,0.7810989141464233,0.37615460205525336, 010101011,0.3,0.5909090909090909,0.6,0.5, 111111101,-1, right-right,-2,-2
0.7633333333333333,0,-1,0.3178148865699768,0.7786496162414551,0.3761054246932293, 010101011,0.29,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7616666666666667,0,5,0.31781491041183474,0.7786492586135865,0.37607569439759203, 010101011,0.29,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.76,0,-1,0.31781476736068726,0.7786492586135865,0.3760530219640971, 010101011,0.28,0.5909090909090909,0.6,0.5, 111111101,-1, -1,-2,-2
0.7583333333333333,0,-1,0.31781476736068726,0.7786492586135865,0.3760414296152558, 010101011,0.28,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7566666666666667,0,-1,0.31781476736068726,0.7786492586135865,0.37602730440459725, 010101011,0.27,0.5909090909090909,0.6,0.5, 111111111,-1, left,-2,-2
0.755,0,-1,0.31781476736068726,0.7786492586135865,0.3760176757351423, 010101011,0.27,0.5909090909090909,0.6,0.5, 111111111,-1, left,-2,-2
0.7533333333333333,0,-1,0.31781476736068726,0.7786492586135865,0.37602039832443646, 010101011,0.26,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7516666666666667,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.26,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.75,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.25,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.25,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.24,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.745,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.24,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.23,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.23,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.74,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.22,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.22,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.21,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.735,0,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.21,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7333333333333333,1,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.2,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.7316666666666667,1,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.2,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
0.73,1,-1,0.31781476736068726,0.7786492586135865,0.3760207018883996, 010101011,0.19,0.5909090909090909,0.6,0.5, 111111111,-1, -1,-2,-2
