remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.4587012708187103,0.46908713281154635,0.7727058704332249, 000100000,0.92,0.5909090909090909,1.4,0.5611111111111112, 000000010,2, -1,-2,-2
0.97,0,-1,0.4554033249616623,0.5190055072307587,0.7468955152243837, 000100000,0.91,0.5909090909090909,1.4,0.5555555555555557, 000000010,2, -1,-2,-2
0.9683333333333334,0,-1,0.45539295971393584,0.5523592233657837,0.7933204817676897, 000100000,0.91,0.5909090909090909,1.4,0.5500000000000002, 000000010,1, -1,-2,-2
0.9666666666666667,1,-1,0.4361948311328888,0.6214293003082275,0.793324371180967, 000100000,0.9,0.6246671885389264,1.4,0.5444444444444446, 000000010,2, -1,-2,-2
0.965,1,-1,0.4361948311328888,0.6214293003082275,0.793324371180967, 000100000,0.9,0.6246671885389264,1.4,0.5388888888888891, 000000010,4, -1,-2,-2
0.9633333333333334,1,-1,0.4348640203475952,0.634142792224884,0.751710039679335, 000000000,0.89,0.6095156733874112,1.3,0.5333333333333335, 000000010,4, -1,-2,-2
0.9616666666666667,1,-1,0.4347738206386566,0.6426266193389892,0.7516901182942557, 000000000,0.89,0.5909090909090909,1.3,0.527777777777778, 000000010,-1, -1,-2,-2
0.96,1,-1,0.43529433012008667,0.5889458894729614,0.7515624506750196, 000000010,0.88,0.5909090909090909,1.3,0.5222222222222225, 000000010,-1, wrench,-2,-2
0.9583333333333334,1,-1,0.43529433012008667,0.5889458894729614,0.7515624506750196, 000000010,0.88,0.5909090909090909,1.3,0.5188888888888891, 000010000,-1, leak_8,-2,-2
0.9566666666666667,1,-1,0.43533406853675843,0.584020859003067,0.6965215989214442, 000000010,0.87,0.5909090909090909,1.3,0.5133333333333335, 000010000,-1, left-left-left,-2,-2
0.955,1,-1,0.43526762127876284,0.5839583933353424,0.6199048625987155, 000000010,0.87,0.5909090909090909,1.3,0.5088888888888891, 000010000,-1, wrench,-2,-2
0.9533333333333334,1,-1,0.43527986407279967,0.5838819444179535,0.5379893793543771, 000000010,0.86,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, leak_5-right,-2,-2
0.9516666666666667,1,-1,0.4352850437164307,0.5838294506072998,0.4582553541808284, 000000010,0.86,0.5909090909090909,1.3,0.5088888888888891, 000000000,-1, -1,-2,-2
0.95,0,-1,0.4352376163005829,0.583779227733612,0.3807858687402236, 000000010,0.85,0.5909090909090909,1.3,0.5088888888888891, 000000010,-1, right-right,-2,-2
0.9483333333333334,0,-1,0.43524489998817445,0.5837463736534119,0.30058589185604623, 000000010,0.85,0.5909090909090909,1.3,0.5461111111111113, 000000010,-1, push,-2,-2
0.9466666666666667,0,-1,0.4352477014064789,0.583740907907486,0.29720762337431483, 000000010,0.84,0.5909090909090909,1.3,0.5876190476190478, 000000000,-1, wrench-leak_8,-2,-2
0.945,0,-1,0.4352480411529541,0.5837408185005188,0.29717140439896605, 000000010,0.84,0.5909090909090909,1.3,0.624761904761905, 000000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4352480411529541,0.5837407410144806,0.29718238961988114, 000000010,0.83,0.5909090909090909,1.3,0.6547619047619049, 000000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.4464442849159241,0.547175282239914,0.2973859292571475, 000000010,0.83,0.5909090909090909,1.3,0.6776190476190478, 000000000,2, -1,-2,-2
0.94,0,-1,0.44891151785850525,0.5391859233379364,0.2221022940784238, 000000010,0.82,0.5909090909090909,1.3,0.6933333333333334, 000000000,3, -1,-2,-2
0.9383333333333334,0,-1,0.4410833477973938,0.49688537791371346,0.2555908823337255, 000000010,0.82,0.5909090909090909,1.3,0.701904761904762, 000000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.4527898609638214,0.4642415583133698,0.30495793388926673, 000000010,0.81,0.5909090909090909,1.3,0.7033333333333334, 000000000,2, -1,-2,-2
0.935,0,-1,0.477232426404953,0.3968146562576294,0.305849615085412, 000000010,0.81,0.5909090909090909,1.3,0.7033333333333334, 000000000,2, -1,-2,-2
0.9333333333333333,1,-1,0.4826860398054123,0.376271390914917,0.2532107701082007, 000000010,0.8,0.5909090909090909,1.3,0.7033333333333334, 000100000,3, -1,-2,-2
0.9316666666666666,1,-1,0.4826860398054123,0.376271390914917,0.2532107701082007, 000000010,0.8,0.5909090909090909,1.3,0.6994444444444444, 000100000,2, -1,-2,-2
0.93,1,-1,0.4857620671391487,0.3123341083526611,0.26722954365217494, 000000010,0.79,0.5909090909090909,1.3,0.6938888888888889, 000100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.490279757976532,0.2710319519042969,0.26672052380427974, 000000010,0.79,0.5909090909090909,1.3,0.6883333333333334, 000100000,-1, left,-2,-2
0.9266666666666666,1,-1,0.4950092677026987,0.22958166599273683,0.2686648509880101, 000000010,0.78,0.5909090909090909,1.4,0.5838888888888889, 000100000,-1, -1,-2,-2
0.925,1,-1,0.49939665724523363,0.19395244121551514,0.27078184914850784, 000000010,0.78,0.5909090909090909,1.4,0.5811111111111111, 000110000,-1, right,-2,-2
0.9233333333333333,1,-1,0.502842072956264,0.16781985759735113,0.2709843832301464, 000000000,0.77,0.5909090909090909,1.3,0.5755555555555556, 000110000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5055041883140803,0.14900386333465576,0.2733619341347324, 000000000,0.77,0.5909090909090909,1.3,0.5700000000000001, 000110000,-1, wrench-left,-2,-2
0.92,1,-1,0.4980179376900196,0.19937660694122317,0.2736305123510955, 000000010,0.76,0.5909090909090909,1.3,0.5650000000000002, 000010000,-1, leak_4,-2,-2
0.9183333333333333,1,-1,0.4980179376900196,0.19937660694122317,0.2736305123510955, 000000010,0.76,0.5909090909090909,1.3,0.5622222222222223, 000010000,-1, right,-2,-2
0.9166666666666666,1,-1,0.5007617748808115,0.18117992877960204,0.27380906487964823, 000000010,0.75,0.5909090909090909,1.3,0.5894444444444445, 000010000,-1, push,-2,-2
0.915,1,-1,0.5041646167635918,0.15851287841796874,0.2735273575218806, 000000001,0.75,0.5909090909090909,1.2,0.6323809523809525, 000010000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5067390359938144,0.14120187759399416,0.2735092575205801, 000000001,0.74,0.5909090909090909,1.2,0.6681746031746033, 000010000,-1, right,-2,-2
0.9116666666666666,1,-1,0.49927541986107826,0.19201622009277342,0.2731784676645268, 000000001,0.74,0.5909090909090909,1.2,0.6968253968253969, 000010000,-1, left,-2,-2
0.91,1,-1,0.4942156296223402,0.22644717693328859,0.2725823249592185, 000000001,0.73,0.5909090909090909,1.2,0.7240476190476192, 000010000,-1, push,-2,-2
0.9083333333333333,1,-1,0.4865177646279335,0.20122752189636228,0.19239387401926555, 000000001,0.73,0.5909090909090909,1.4,0.5555555555555556, 001010000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.48477116972208023,0.1967676162719726,0.18651767254882662, 000000001,0.72,0.5909090909090909,1.4,0.5771428571428572, 001010000,-1, -1,-2,-2
0.905,1,-1,0.48477116972208023,0.1967676162719726,0.18651767254882662, 000000001,0.72,0.5909090909090909,1.4,0.5915873015873017, 001000000,-1, wrench-leak_5,-2,-2
0.9033333333333333,1,-1,0.4847185224294662,0.1968011856079101,0.11644302422237007, 000000001,0.71,0.5909090909090909,1.4,0.6176190476190477, 000000000,-1, wrench-leak_3,-2,-2
0.9016666666666666,1,-1,0.48137801587581636,0.19569935798645022,0.049616225709992856, 000000001,0.71,0.5909090909090909,1.4,0.6433333333333334, 000000000,-1, push-push-push,-2,-2
0.9,0,-1,0.4413262605667114,0.1840439558029175,0.04430055509743974, 000001001,0.7,0.5909090909090909,1.4,0.6847619047619049, 000000000,-1, push-push-push-push,-2,-2
0.8983333333333333,0,-1,0.40118585228919984,0.1727087020874024,0.043258116448114226, 000001001,0.7,0.5909090909090909,1.4,0.7247619047619048, 000000000,-1, push-push-push-push,-2,-2
0.8966666666666666,0,-1,0.3985075831413269,0.17196311950683596,0.04327405355617753, 000001001,0.69,0.5909090909090909,1.4,0.7690476190476192, 000000000,-1, push-push-push-push,-2,-2
0.895,0,-1,0.3985075831413269,0.17196311950683596,0.04327985921697208, 000001001,0.69,0.5909090909090909,1.4,0.8090476190476192, 000000000,2, push-push-push,-2,-2
0.8933333333333333,0,-1,0.36511685848236086,0.16265728473663332,0.043127925453434635, 001001001,0.68,0.5909090909090909,1.4,0.841904761904762, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.2960022687911988,0.14354214668273924,0.04271329502531951, 001001001,0.68,0.5909090909090909,1.4,0.8704761904761906, 000000000,2, -1,-2,-2
0.89,0,-1,0.2268561363220215,0.12453999519348147,0.042601355813922104, 001001001,0.67,0.5909090909090909,1.4,0.8919047619047621, 000000000,2, -1,-2,-2
0.8883333333333333,0,-1,0.15769951343536376,0.1055454730987549,0.04281335729666014, 001001001,0.67,0.590987736727863,1.4,0.9061904761904764, 000000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.12885732650756837,0.09760990142822257,0.9951117993067711, 001001000,0.66,0.6269345496327126,1.3,0.9133333333333336, 000000000,3, -1,-2,-2
0.885,0,-1,0.12885413169860838,0.09761400222778321,0.9837713326638358, 001001000,0.66,0.6117830344811975,1.3,0.9133333333333336, 000000000,3, -1,-2,-2
0.8833333333333333,1,-1,0.12881572246551515,0.09764409065246582,0.8965245832083393, 001001000,0.65,0.5966315193296823,1.3,0.9133333333333336, 000100000,3, -1,-2,-2
0.8816666666666667,1,-1,0.12881572246551515,0.09764409065246582,0.8965245832083393, 001001000,0.65,0.5966315193296823,1.3,0.9077777777777778, 000100000,3, -1,-2,-2
0.88,1,-1,0.12882518768310552,0.09765949249267569,0.7870251343551843, 001001000,0.64,0.5909090909090909,1.3,0.902222222222222, 000100000,-1, left-left,-2,-2
0.8783333333333333,1,-1,0.12878079414367677,0.09776272773742678,0.7020942174560236, 001001000,0.64,0.5909090909090909,1.3,0.8977777777777776, 000100000,-1, left-right,-2,-2
0.8766666666666667,1,-1,0.12879681587219238,0.09779214859008789,0.6192115414797161, 001001000,0.63,0.5909090909090909,1.3,0.8949999999999996, 000100000,-1, right-right-right,-2,-2
0.875,1,-1,0.12879130840301511,0.0977738857269288,0.5375689456370608, 001001000,0.63,0.5909090909090909,1.3,0.8922222222222218, 000100000,-1, left-wrench,-2,-2
0.8733333333333333,1,-1,0.16110990047454837,0.10249078273773188,0.5213554615580323, 001001000,0.62,0.5909090909090909,1.3,0.889444444444444, 000100000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.20244393348693845,0.10815031528472902,0.5219680251764701, 001001000,0.62,0.5909090909090909,1.3,0.9288888888888884, 000000000,-1, leak_4-push,-2,-2
0.87,1,-1,0.2437760829925537,0.11382367610931399,0.5215939798272669, 001001000,0.61,0.5909090909090909,1.3,0.9731746031746026, 000000000,-1, left-right,-2,-2
0.8683333333333333,1,-1,0.28511483669281007,0.11945641040802002,0.5215172492924035, 001001000,0.61,0.5909090909090909,1.3,1.0103174603174598, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.32645219564437866,0.12506933212280275,0.5217568774673782, 001001000,0.6,0.5909090909090909,1.3,1.0403174603174596, 000010000,-1, right,-2,-2
0.865,1,-1,0.3678038716316223,0.1305383205413818,0.5205023353567958, 001001000,0.6,0.5909090909090909,1.3,1.0603968253968248, 000010000,-1, left,-2,-2
0.8633333333333333,1,-1,0.4091731429100037,0.1358473777770996,0.5201097939501839, 001001000,0.59,0.5909090909090909,1.3,1.0790476190476181, 000000000,-1, push-wrench-leak_5,-2,-2
0.8616666666666667,1,-1,0.4505565047264099,0.14109210968017583,0.5199469010532595, 001001000,0.59,0.5909090909090909,1.3,1.0933333333333328, 000000000,-1, push,-2,-2
0.86,1,-1,0.49194936752319335,0.14625468254089358,0.5195751810514456, 001001000,0.58,0.5909090909090909,1.3,1.1304761904761897, 000000000,-1, push-push-push,-2,-2
0.8583333333333333,1,-1,0.5333564341068268,0.15131032466888433,0.5189812439280568, 001001000,0.58,0.5909090909090909,1.3,1.1704761904761898, 100000000,-1, left-right,-2,-2
0.8566666666666667,1,-1,0.5747831702232361,0.15619304180145266,0.5182746549294354, 001001000,0.57,0.5909090909090909,1.3,1.2062698412698407, 100000000,-1, push-push-push,-2,-2
0.855,1,-1,0.6162034153938294,0.16102530956268313,0.5188440282735434, 001001000,0.57,0.5909090909090909,1.3,1.2392063492063485, 000000000,-1, push-wrench-leak_1,-2,-2
0.8533333333333334,1,-1,0.6576569080352783,0.1656451463699341,0.5166367162766298, 001001000,0.56,0.5909090909090909,1.3,1.267777777777777, 000000000,-1, right-left,-2,-2
0.8516666666666667,1,-1,0.6984495639801025,0.1699122667312622,0.5166835789634351, 001001000,0.56,0.5909090909090909,1.3,1.2920634920634915, 000000000,-1, push-push,-2,-2
0.85,1,-1,0.740646505355835,0.17402427196502684,0.5143168211806938, 001001000,0.55,0.5909090909090909,1.3,1.3263492063492057, 010000000,-1, push-push,-2,-2
0.8483333333333334,1,-1,0.7814325094223022,0.17775070667266846,0.5146999592192295, 001001000,0.55,0.5909090909090909,1.3,1.360714285714285, 010000000,-1, push-push-push-left,-2,-2
0.8466666666666667,1,-1,0.8167917728424072,0.1807422637939453,0.5121078727842914, 001001000,0.54,0.5909090909090909,1.3,1.387936507936507, 010000000,-1, right,-2,-2
0.845,1,-1,0.8422021865844727,0.18265256881713865,0.5111896985175843, 001000100,0.54,0.5909090909090909,1.2,1.4123015873015863, 010000000,-1, push-push-push-wrench,-2,-2
0.8433333333333334,1,-1,0.8608104228973389,0.18384692668914793,0.5097521269028916, 001000100,0.53,0.5909090909090909,1.2,1.4354761904761897, 000000000,-1, leak_2-right,-2,-2
0.8416666666666667,1,-1,0.809713625907898,0.18062896728515626,0.5107579356983011, 001000100,0.53,0.5909090909090909,1.2,1.4554761904761897, 000010000,-1, left-push-push-push,-2,-2
0.84,1,-1,0.7747672080993653,0.17829272747039793,0.5106352650264889, 001000100,0.52,0.5909090909090909,1.2,1.4755555555555546, 000010000,-1, push,-2,-2
0.8383333333333334,1,-1,0.7978563785552979,0.19161903858184814,0.5938826576891177, 001000100,0.52,0.5909090909090909,1.2,1.4913492063492053, 000010000,-1, push,-2,-2
0.8366666666666667,1,-1,0.8017840385437012,0.19433810710906985,0.6003369492954336, 001000100,0.51,0.5909090909090909,1.2,1.4988888888888887, 000010000,-1, wrench,-2,-2
0.835,1,-1,0.8017840385437012,0.19433810710906985,0.6003369492954336, 001000100,0.51,0.5909090909090909,1.2,1.5, 000010000,-1, left,-2,-2
0.8333333333333334,1,-1,0.8017210006713866,0.19436306953430177,0.5337244195091442, 001000100,0.5,0.5909090909090909,1.2,1.5, 000100000,-1, leak_5-right,-2,-2
0.8316666666666667,1,-1,0.8015869140625,0.19429616928100585,0.4428076244283098, 001000100,0.5,0.5909090909090909,1.2,1.5, 000100000,-1, -1,-2,-2
0.83,1,-1,0.8112582206726073,0.18754417896270753,0.3996263953560206, 001000100,0.49,0.5909090909090909,1.2,1.498333333333333, 000100000,-1, push-wrench,-2,-2
0.8283333333333334,1,-1,0.8407461404800415,0.16519780158996583,0.39622052152639375, 001000100,0.49,0.5909090909090909,1.2,1.5, 000000000,-1, leak_4-right-left,-2,-2
0.8266666666666667,1,-1,0.861986780166626,0.14891321659088141,0.39528064955110465, 001000100,0.48,0.5909090909090909,1.2,1.5, 000000000,-1, push-push-push,-2,-2
0.825,1,-1,0.8777667999267578,0.13661282062530516,0.393468182963851, 001010000,0.48,0.5909090909090909,1.1,1.5, 010000000,-1, push-push-push-push,-2,-2
0.8233333333333334,1,-1,0.889386248588562,0.12737555503845216,0.39235973812529634, 001010000,0.47,0.5909090909090909,1.1,1.4988888888888887, 010000000,-1, right,-2,-2
0.8216666666666667,1,-1,0.8514807462692261,0.15768864154815676,0.39263707226472044, 001010000,0.47,0.5909090909090909,1.1,1.5, 010000000,-1, left-wrench,-2,-2
0.82,1,-1,0.825090765953064,0.17877721786499023,0.39256472917776136, 001010000,0.46,0.5909090909090909,1.1,1.5, 000000000,-1, leak_2-left,-2,-2
0.8183333333333334,1,-1,0.8511712074279785,0.17330918312072752,0.47706513308739307, 001010000,0.46,0.5909090909090909,1.1,1.5, 000000000,-1, right,-2,-2
0.8166666666666667,1,-1,0.8559125661849976,0.1726966381072998,0.4837382148627315, 001010000,0.45,0.5909090909090909,1.1,1.5, 000000000,-1, right-left,-2,-2
0.815,1,-1,0.8559125661849976,0.1726966381072998,0.4837382148627315, 001010000,0.45,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.8559213638305664,0.17276904582977293,0.5585217628003339, 001010000,0.44,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.8559895992279053,0.17287046909332277,0.643834563165089, 001010000,0.44,0.5909090909090909,1.1,1.5, 000000000,-1, push-push,-2,-2
0.81,1,-1,0.8559811115264893,0.17295634746551514,0.7270989518522618, 001010010,0.43,0.5909090909090909,1.1,1.5, 000000000,-1, push-push,-2,-2
0.8083333333333333,1,-1,0.8559377193450928,0.17309353351593015,0.8106499238933599, 001010010,0.43,0.5909090909090909,1.1,1.5, 000100000,-1, right-left,-2,-2
0.8066666666666666,1,-1,0.8458397150039674,0.18970594406127927,0.840885141265003, 001010010,0.42,0.5909090909090909,1.1,1.4988888888888887, 000100000,-1, push-push,-2,-2
0.805,1,-1,0.8227939128875732,0.22532029151916505,0.842023923527121, 001010010,0.42,0.5909090909090909,1.1,1.5, 000100000,-1, push-wrench,-2,-2
0.8033333333333333,1,-1,0.8003678798675538,0.25965850353240966,0.8423924501783386, 001010010,0.41,0.5909090909090909,1.1,1.5, 000000000,-1, leak_4,-2,-2
0.8016666666666666,1,-1,0.7775201320648193,0.2945528745651245,0.8420539384139738, 001010010,0.41,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.8,1,-1,0.7543297529220581,0.33006768226623534,0.8424524420065486, 001010010,0.4,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.7312598466873169,0.3648376941680908,0.8436199869541715, 001010010,0.4,0.5909090909090909,1.1,1.5, 000000000,-1, right,-2,-2
0.7966666666666666,1,-1,0.7081718683242798,0.3995725989341736,0.8432437953128853, 001010010,0.39,0.5909090909090909,1.1,1.5, 000000000,-1, left,-2,-2
0.795,1,-1,0.6850885629653931,0.4343061089515686,0.8434780328559214, 001010010,0.39,0.5909090909090909,1.1,1.5, 000000000,-1, left,-2,-2
0.7933333333333333,1,-1,0.6619755625724792,0.4690392971038818,0.8437882372807262, 001010010,0.38,0.5909090909090909,1.1,1.5, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.6380032181739808,0.5048601597547531,0.843853389696309, 001010010,0.38,0.5909090909090909,1.1,1.5, 010000000,-1, right-right,-2,-2
0.79,1,-1,0.6144645094871521,0.5401374429464341,0.8432965016059806, 001010010,0.37,0.5909090909090909,1.1,1.4944444444444445, 010000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5917869091033936,0.5743121266365051,0.8432822340997144, 001010010,0.37,0.5909090909090909,1.1,1.4894444444444441, 010000000,-1, left,-2,-2
0.7866666666666666,1,-1,0.5682979226112366,0.6096222877502442,0.8449725161918156, 001010010,0.36,0.5909090909090909,1.1,1.4838888888888881, 010000000,-1, right,-2,-2
0.785,1,-1,0.5447763055562973,0.6439728021621705,0.8455778606797557, 001110010,0.36,0.5909090909090909,1.1,1.4799999999999995, 010000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5251084178686142,0.6724301815032959,0.8467417249143259, 001110010,0.35,0.5909090909090909,1.1,1.4772222222222215, 010000000,-1, left,-2,-2
0.7816666666666666,0,-1,0.510486900061369,0.6931796193122863,0.848868759658354, 001110010,0.35,0.597858832792316,1.1,1.4844444444444436, 010000000,-1, push,-2,-2
0.78,0,-1,0.5096548467874527,0.6943410158157348,0.8487483965469802, 001110010,0.34,0.6030646289665198,1.1,1.5, 000000000,-1, wrench-leak_2,-2,-2
0.7783333333333333,0,-1,0.5096549808979034,0.6943410158157348,0.8487479791465309, 001110010,0.34,0.6082703264074273,1.1,1.5, 000000000,-1, right-left,-2,-2
0.7766666666666666,0,-1,0.4936650775372982,0.7167015790939331,0.8489813059976775, 001100010,0.33,0.6467687708672906,1.0,1.5, 000000000,2, -1,-2,-2
0.775,0,-1,0.4825401484966278,0.7322537183761597,0.8488176470760649, 001100010,0.33,0.6413073219994297,1.0,1.5, 010000000,0, -1,-2,-2
0.7733333333333333,0,-1,0.5242576584219932,0.6739331126213074,0.8485754789244927, 001100010,0.32,0.6261558068479146,1.0,1.4988888888888887, 010000000,0, -1,-2,-2
0.7716666666666666,0,-1,0.527004462480545,0.6700381398200989,0.9284588670542662, 001100010,0.32,0.6110042916963994,1.0,1.4933333333333332, 010000000,1, -1,-2,-2
0.77,0,-1,0.5039781849831343,0.6764796018600464,0.9849839568599806, 001000010,0.31,0.6176973353788895,0.9,1.4877777777777772, 010000000,2, -1,-2,-2
0.7683333333333333,0,-1,0.5039405588060617,0.6764722347259522,0.041296903518935835, 001000010,0.31,0.6025458202273742,0.9,1.4822222222222217, 010000000,3, -1,-2,-2
0.7666666666666667,1,-1,0.5039732962846756,0.6764613032341004,0.989212944375585, 001000010,0.3,0.5909090909090909,0.9,1.4766666666666661, 110000000,3, -1,-2,-2
0.765,1,-1,0.5039732962846756,0.6764613032341004,0.989212944375585, 001001010,0.3,0.5909090909090909,0.9,1.4655555555555546, 110000000,3, -1,-2,-2
0.7633333333333333,1,-1,0.4724855601787567,0.6910317540168762,0.9208043878879191, 001001010,0.29,0.5909090909090909,0.9,1.454444444444443, 110000000,-1, right,-2,-2
0.7616666666666667,1,-1,0.43646243810653684,0.7106545925140381,0.9200741647746539, 001001010,0.29,0.5909090909090909,0.9,1.4433333333333316, 010000000,-1, wrench-leak_1,-2,-2
0.76,1,-1,0.3993084192276001,0.7311227798461915,0.9196762683100053, 001101010,0.28,0.5909090909090909,0.9,1.4399999999999984, 000000000,-1, wrench-leak_2,-2,-2
0.7583333333333333,1,-1,0.362810480594635,0.7513190031051635,0.9196542599226797, 001101010,0.28,0.5909090909090909,0.9,1.4399999999999984, 001000000,-1, right-right,-2,-2
0.7566666666666667,1,-1,0.3263238310813904,0.7715607643127441,0.918822039317809, 001101010,0.27,0.5909090909090909,0.9,1.4349999999999983, 001000000,-1, -1,-2,-2
0.755,1,-1,0.2899704217910767,0.7919855117797852,0.9174187010618391, 001101010,0.27,0.5909090909090909,0.9,1.4333333333333313, 000000000,-1, wrench-leak_3-left,-2,-2
0.7533333333333333,1,-1,0.2537412405014038,0.8126584529876709,0.9171010213744427, 001101010,0.26,0.5909090909090909,0.9,1.4333333333333313, 000000000,-1, left-left-left-left,-2,-2
0.7516666666666667,1,-1,0.2194547891616821,0.8326683521270752,0.9144761796764068, 001101010,0.26,0.5909090909090909,0.9,1.4333333333333313, 000000000,-1, -1,-2,-2
0.75,1,0,0.19370687007904047,0.8480575323104859,0.914489953891233, 001101010,0.25,0.5909090909090909,0.9,1.4333333333333313, 001000000,-1, right-right,-2,-2
0.7483333333333333,1,-1,0.1749205827713013,0.8594767093658446,0.9120348044485765, 000101010,0.25,0.5909090909090909,0.8,1.4305555555555536, 001000000,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.17387127876281738,0.8601207971572876,0.9120659956457864, 000101010,0.24,0.5909090909090909,0.8,1.4577777777777756, 001000000,-1, push,-2,-2
0.745,1,-1,0.17387127876281738,0.8601207971572876,0.9120659956457864, 000101010,0.24,0.5909090909090909,0.8,1.5, 001000000,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.21427507400512696,0.8352151393890381,0.8489859732936105, 000101010,0.23,0.5909090909090909,0.8,1.5, 000000000,-1, left-leak_3,-2,-2
0.7416666666666667,1,-1,0.21437783241271968,0.8351382732391357,0.7633143034062142, 000101010,0.23,0.5909090909090909,0.8,1.5, 000000000,-1, right-right,-2,-2
0.74,1,-1,0.21448597908020017,0.835185980796814,0.674694078799619, 000101010,0.22,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.21464235782623287,0.8351976633071899,0.5859550089014656, 000101010,0.22,0.5909090909090909,0.8,1.5, 000000000,-1, left,-2,-2
0.7366666666666667,1,-1,0.22020459175109858,0.8361201047897339,0.5233938603680187, 000101010,0.21,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.735,1,-1,0.26085844039916994,0.8415231943130493,0.5204768336123009, 000101010,0.21,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
