remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,1,-1,0.5815361022949219,0.8396384716033936,0.8538822702911248, 000000000,0.78,0.5909090909090909,0.9,0.9154761904761867, 000100000,-1, wrench-leak_2-wrench,-1,2
0.9233333333333333,1,-1,0.5786880075931549,0.8434808731079101,0.8475769052678368, 000000000,0.77,0.5909090909090909,0.9,0.9349206349206313, 000000000,-1, leak_4-left,-1,1
0.9216666666666666,1,-1,0.5786880075931549,0.8434808731079101,0.8475769052678368, 000000000,0.77,0.5909090909090909,0.9,0.9549206349206312, 000000000,-1, right-push-push,-1,2
0.92,1,-1,0.5787125110626221,0.8435006856918335,0.7834441989825804, 000000000,0.76,0.5909090909090909,0.9,0.9849206349206312, 000000000,-1, push-push,-1,3
0.9183333333333333,1,-1,0.5787359535694122,0.843496561050415,0.6976754075997363, 000000000,0.76,0.5909090909090909,0.9,1.0092063492063454, 000000000,-1, -1,-1, -1
0.9166666666666666,0,-1,0.5787107467651367,0.843498706817627,0.6104022575658229, 000000000,0.75,0.5909090909090909,0.9,1.0420634920634881, 000000000,-1, -1,-1, -1
0.915,0,-1,0.5787223160266877,0.8435026645660401,0.543520926633385, 010000000,0.75,0.5909090909090909,0.9,1.067777777777774, 000000000,-1, -1,-1, -1
0.9133333333333333,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010000000,0.74,0.5909090909090909,0.9,1.0863492063492024, 000000000,-1, -1,-1, -1
0.9116666666666666,0,5,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010000000,0.74,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.91,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.73,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.9083333333333333,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.73,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.9066666666666666,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.72,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.905,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.72,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.9033333333333333,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.71,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.9016666666666666,0,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.71,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.9,1,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.7,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8983333333333333,1,-1,0.5807364702224731,0.8440554857254028,0.5416579403622078, 010100000,0.7,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8966666666666666,1,-1,0.5806726396083832,0.844057035446167,0.6088233834481837, 010100000,0.69,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.895,1,-1,0.580661940574646,0.8440678358078003,0.6922945276533572, 010100000,0.69,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8933333333333333,1,-1,0.5806303381919861,0.8440820217132569,0.7752612908474468, 010100000,0.68,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8916666666666667,1,-1,0.5805679202079773,0.8440752744674682,0.860856690289111, 010100000,0.68,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.89,1,-1,0.5805691123008728,0.8440642833709717,0.937532166238702, 010100000,0.67,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8883333333333333,1,-1,0.562354999780655,0.8493741035461426,0.9585133690041194, 010100000,0.67,0.5909090909090909,0.9,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8866666666666667,1,-1,0.5416317343711853,0.8549389123916626,0.9583258044204118, 000100000,0.66,0.5909090909090909,0.8,1.0963492063492026, 000000000,-1, -1,-1, -1
0.885,1,-1,0.5263618022203446,0.8589107275009155,0.9604339043622407, 000100000,0.66,0.5909090909090909,0.8,1.0963492063492026, 000000000,-1, -1,-1, -1
0.8833333333333333,0,-1,0.5790709137916565,0.8456110715866089,0.9604832714517417, 000100000,0.65,0.5909090909090909,0.8,1.0952380952380913, 000000001,-1, -1,-1, -1
0.8816666666666667,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.65,0.5909090909090909,0.8,1.0896825396825358, 000000001,-1, -1,-1, -1
0.88,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.64,0.5909090909090909,0.8,1.0841269841269798, 000000001,-1, -1,-1, -1
0.8783333333333333,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.64,0.5909090909090909,0.8,1.0785714285714243, 000000001,-1, -1,-1, -1
0.8766666666666667,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.63,0.5909090909090909,0.8,1.0730158730158685, 000000001,-1, -1,-1, -1
0.875,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.63,0.5909090909090909,0.8,1.066349206349202, 100000001,-1, -1,-1, -1
0.8733333333333333,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.62,0.5909090909090909,0.8,1.0552380952380909, 100000001,-1, -1,-1, -1
0.8716666666666667,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.62,0.5909090909090909,0.8,1.0441269841269798, 100000001,-1, rm_alarm,-1, -1
0.87,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.61,0.5909090909090909,0.8,1.0330158730158687, 100000001,-1, -1,-1, -1
0.8683333333333333,0,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.61,0.5909090909090909,0.8,1.0219047619047577, 100000001,-1, wrench,-1,1
0.8666666666666667,1,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000100000,0.6,0.5909090909090909,0.8,1.0119047619047574, 000000011,-1, leak_1-wrench,-1,1
0.865,1,-1,0.5829003095626831,0.8446432113647462,0.9607763624581261, 000101000,0.6,0.5909090909090909,0.8,1.0052380952380906, 000000010,-1, leak_9-wrench,-1,1
0.8633333333333333,1,-1,0.5828607738018036,0.8446393013000488,0.02480317298371204, 000101000,0.59,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, leak_8,-1, -1
0.8616666666666667,1,-1,0.5828700423240661,0.8446535110473633,0.1114759968214506, 000101000,0.59,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, -1,-1, -1
0.86,1,-1,0.5665084600448609,0.8266279220581055,0.1349816375041048, 100101000,0.58,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, -1,-1, -1
0.8583333333333333,1,-1,0.5389488965272904,0.7953049898147583,0.13515087441353957, 100101000,0.58,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, -1,-1, -1
0.8566666666666667,1,-1,0.5120947137475014,0.764358377456665,0.13642660196851641, 100101000,0.57,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, -1,-1, -1
0.855,1,-1,0.49124646186828613,0.7398518085479736,0.13814947924115673, 100101000,0.57,0.5909090909090909,0.8,1.0041269841269798, 000000000,-1, -1,-1, -1
0.8533333333333334,1,-1,0.47614452987909317,0.7217215061187744,0.1402351154497154, 100001000,0.56,0.5909090909090909,0.7,1.0041269841269798, 000000000,-1, -1,-1, -1
0.8516666666666667,1,-1,0.4652086436748505,0.708353567123413,0.1418709457559335, 100001000,0.56,0.5909090909090909,0.7,1.0041269841269798, 000000000,-1, -1,-1, -1
0.85,0,-1,0.4974726546555758,0.7482879400253296,0.1415359629226398, 100101000,0.55,0.5909090909090909,0.7,1.0030158730158685, 000000001,-1, -1,-1, -1
0.8483333333333334,0,-1,0.5018258150666952,0.7536545515060424,0.14148219415567365, 100101000,0.55,0.5909090909090909,0.7,0.9974603174603127, 000000001,-1, -1,-1, -1
0.8466666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.54,0.5909090909090909,0.7,0.9930158730158682, 000000000,-1, wrench-leak_9,-1,1
0.845,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.54,0.5909090909090909,0.7,0.9930158730158682, 000000000,-1, -1,-1, -1
0.8433333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.53,0.5909090909090909,0.7,0.9930158730158682, 000000000,-1, -1,-1, -1
0.8416666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.53,0.5909090909090909,0.7,0.991904761904757, 000001000,-1, -1,-1, -1
0.84,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.52,0.5909090909090909,0.7,0.9863492063492012, 000001000,-1, -1,-1, -1
0.8383333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.52,0.5909090909090909,0.7,0.9807936507936457, 000001000,-1, -1,-1, -1
0.8366666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100101000,0.51,0.5909090909090909,0.7,0.9752380952380898, 000001000,-1, -1,-1, -1
0.835,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.51,0.5909090909090909,0.7,0.9696825396825339, 000001000,-1, -1,-1, -1
0.8333333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.5,0.6390839078170976,0.7,0.9630158730158674, 000011000,-1, -1,-1, -1
0.8316666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.5,0.6872587247251043,0.7,0.9519047619047564, 000011000,-1, -1,-1, -1
0.83,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.49,0.735433541633111,0.7,0.9407936507936452, 000011000,-1, -1,-1, -1
0.8283333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.49,0.7836083585411179,0.7,0.929682539682534, 000011000,-1, -1,-1, -1
0.8266666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.48,0.8317831754491246,0.7,0.918571428571423, 000011000,-1, -1,-1, -1
0.825,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.48,0.8799579923571312,0.7,0.9063492063492009, 001011000,-1, -1,-1, -1
0.8233333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.47,0.928132809265138,0.7,0.8896825396825341, 001011000,-1, -1,-1, -1
0.8216666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.47,0.9763076261731448,0.7,0.8730158730158672, 001011000,-1, -1,-1, -1
0.82,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.46,1.0244824430811514,0.7,0.8563492063492004, 001011000,-1, -1,-1, -1
0.8183333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.46,1.0726572599891582,0.7,0.8396825396825337, 001011000,-1, -1,-1, -1
0.8166666666666667,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.45,1.1208320768971651,0.7,0.8219047619047559, 001111000,-1, -1,-1, -1
0.815,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.45,1.1690068938051716,0.7,0.7996825396825337, 001111000,-1, -1,-1, -1
0.8133333333333334,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.44,1.2171817107131784,0.7,0.7774603174603116, 001111000,-1, -1,-1, -1
0.8116666666666666,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 100111000,0.44,1.265356527621185,0.7,0.7552380952380895, 001111000,-1, -1,-1, -1
0.81,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.43,1.3135313445291916,0.7,0.7330158730158673, 001111000,-1, -1,-1, -1
0.8083333333333333,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.43,1.3617061614371986,0.7,0.7107936507936452, 001111000,-1, -1,-1, -1
0.8066666666666666,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.42,1.4098809783452053,0.7,0.6885714285714231, 001111000,-1, -1,-1, -1
0.805,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.42,1.458055795253212,0.7,0.6663492063492009, 001111000,-1, -1,-1, -1
0.8033333333333333,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.41,1.5062306121612186,0.7,0.6441269841269787, 001111000,-1, -1,-1, -1
0.8016666666666666,0,-1,0.5018258055672049,0.7536545515060424,0.14148223210116906, 110111000,0.41,1.5544054290692253,0.7,0.6219047619047564, 001111000,-1, -1,-1, -1
