remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.88,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111001,0.64,0.5909090909090909,0.8,0.5133333333333329, 010000000,-1, wrench, -1, -1
0.8783333333333333,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111001,0.64,0.5909090909090909,0.8,0.5111111111111107, 000000000,-1, leak_2, -1, -1
0.8766666666666667,1,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111001,0.63,0.5909090909090909,0.8,0.5211111111111107, 000000000,-1, push, -1, -1
0.875,1,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111001,0.63,0.5909090909090909,0.8,0.5696825396825392, 000001000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111001,0.62,0.5909090909090909,0.9,0.508333333333333, 000001000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111001,0.62,0.5909090909090909,0.9,0.5258730158730155, 000001000,-1, right, -1, -1
0.87,1,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111001,0.61,0.5909090909090909,0.9,0.52031746031746, 000001000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111001,0.61,0.5909090909090909,0.9,0.5147619047619043, 000001000,-1, right, -1, -1
0.8666666666666667,1,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111001,0.6,0.5909090909090909,0.9,0.5092063492063488, 000001000,-1, -1, -1, -1
0.865,1,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111001,0.6,0.5909090909090909,0.9,0.5095238095238092, 000001000,-1, wrench, -1, -1
0.8633333333333333,1,-1,0.5004103823099285,0.2495771408081055,0.8287726735183792, 111111001,0.59,0.5909090909090909,0.9,0.5089682539682535, 000000000,-1, leak_6, -1, -1
0.8616666666666667,1,-1,0.5004103823099285,0.2495771408081055,0.8287726735183792, 111111001,0.59,0.5909090909090909,0.9,0.5489682539682536, 000000000,-1, push-left, -1, -1
0.86,1,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111001,0.58,0.5909090909090909,0.9,0.5932539682539678, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111001,0.58,0.5909090909090909,1.0,0.530396825396825, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5004103823099285,0.2495771408081055,0.8287726735183792, 111111001,0.57,0.5909090909090909,1.0,0.560396825396825, 000000000,-1, -1, -1, -1
0.855,1,-1,0.5004103823099285,0.2495771408081055,0.8287726735183792, 111111101,0.57,0.5909090909090909,1.0,0.5832539682539679, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111101,0.56,0.5909090909090909,1.0,0.5989682539682536, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5004103824030608,0.2495771408081055,0.8287726735183792, 111111101,0.56,0.5909090909090909,1.1,0.5075396825396822, 000000000,-1, -1, -1, -1
0.85,0,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111101,0.55,0.5909090909090909,1.1,0.5189682539682536, 000000000,-1, left-push, -1, -1
0.8483333333333334,0,-1,0.5004103823564947,0.2495771408081055,0.8287726735183792, 111111101,0.55,0.5909090909090909,1.1,0.5675396825396821, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5004103822633624,0.2495771408081055,0.8287726735183792, 111111101,0.54,0.5909090909090909,1.1,0.5675396825396821, 000000000,-1, -1, -1, -1
0.845,0,-1,0.5004103822633624,0.2495771408081055,0.8287726735183792, 111111101,0.54,0.5909090909090909,1.1,0.5675396825396821, 000000000,-1, right, -1, -1
0.8433333333333334,0,-1,0.5004103821702302,0.2495771408081055,0.8287726735183792, 111111101,0.53,0.5909090909090909,1.1,0.5675396825396821, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111101,0.53,0.5909090909090909,1.1,0.5675396825396821, 000000001,-1, right, -1, -1
0.84,0,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111101,0.52,0.5909090909090909,1.1,0.5619841269841266, 000000001,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111101,0.52,0.5909090909090909,1.1,0.556428571428571, 000000001,-1, right, -1, -1
0.8366666666666667,0,-1,0.5004103822167962,0.2495771408081055,0.8287726735183792, 111111101,0.51,0.5909090909090909,1.1,0.5508730158730155, 000000001,-1, wrench, -1, -1
0.835,0,-1,0.5004103822633624,0.2495771408081055,0.8287726735183792, 111111101,0.51,0.5909090909090909,1.1,0.5497619047619045, 000000000,-1, leak_9-left, -1, -1
0.8333333333333334,1,-1,0.5004103824496269,0.2495771408081055,0.8287726735183792, 111111101,0.5,0.5909090909090909,1.1,0.5897619047619045, 001000000,-1, push-left, -1, -1
0.8316666666666667,1,-1,0.5004103824496269,0.2495771408081055,0.8287726735183792, 111111101,0.5,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, left-right, -1, -1
0.83,1,-1,0.5004218860995024,0.2495898246765137,0.7681095515495079, 111111101,0.49,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5004145098384469,0.24964940547943115,0.6860567815028522, 111111101,0.49,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5004974103532731,0.24969613552093506,0.6060655427888095, 111111101,0.48,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, right, -1, -1
0.825,1,-1,0.5005233843810857,0.2497493028640747,0.5232523070690637, 111111101,0.48,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, right, -1, -1
0.8233333333333334,1,-1,0.5143479630351067,0.24842927455902097,0.480617120790202, 111111101,0.47,0.5909090909090909,1.2,0.5072222222222219, 001000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5556615173816681,0.24314877986907957,0.47991794183535197, 111111101,0.47,0.5909090909090909,1.2,0.5049999999999997, 001000000,-1, -1, -1, -1
0.82,1,-1,0.5970149338245392,0.2377471923828125,0.47885271928763884, 111111101,0.46,0.5909090909090909,1.2,0.5038888888888886, 001000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.6383487701416015,0.23210134506225588,0.47766655021656035, 111111101,0.46,0.5909090909090909,1.2,0.5038888888888886, 001000000,-1, push-left, -1, -1
0.8166666666666667,0,-1,0.6796454429626464,0.22616546154022216,0.4770479912098511, 111111101,0.45,0.5909090909090909,1.2,0.5038888888888886, 001100000,-1, left, -1, -1
0.815,0,-1,0.7209205865859986,0.22012379169464114,0.4769477249814727, 111111101,0.45,0.5909090909090909,1.2,0.5038888888888886, 001100000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.7236761331558228,0.21973068714141847,0.47703067857757986, 111111101,0.44,0.5909090909090909,1.2,0.5038888888888886, 001100000,-1, wrench, -1, -1
0.8116666666666666,0,-1,0.7236761331558228,0.21973068714141847,0.47703630636886474, 111111101,0.44,0.5909090909090909,1.2,0.5038888888888886, 001100000,-1, -1, click, -1
0.81,0,-1,0.7236761331558228,0.21973068714141847,0.477036631277169, 111111101,0.43,0.5909090909090909,1.2,0.5038888888888886, 001000000,-1, leak_4-wrench, -1, -1
0.8083333333333333,0,-1,0.7236761331558228,0.21973068714141847,0.4770356020056066, 111111101,0.43,0.5909090909090909,1.2,0.5038888888888886, 000000000,-1, leak_3, -1, -1
0.8066666666666666,0,-1,0.7236761331558228,0.21973068714141847,0.477034582220418, 111111101,0.42,0.5909090909090909,1.2,0.5038888888888886, 000000000,-1, -1, -1, -1
0.805,0,-1,0.7236761331558228,0.21973068714141847,0.47703356243522943, 111111101,0.42,0.5909090909090909,1.2,0.5038888888888886, 000000000,-1, left, -1, -1
0.8033333333333333,0,-1,0.7236761331558228,0.21973068714141847,0.4770325758523493, 111111101,0.41,0.5909090909090909,1.2,0.5038888888888886, 000000000,-1, left, -1, -1
0.8016666666666666,0,-1,0.7236761331558228,0.21973068714141847,0.47703152523644576, 111111101,0.41,0.5909090909090909,1.2,0.5038888888888886, 000000000,-1, -1, -1, -1
0.8,0,-1,0.7721764802932739,0.2127336502075195,0.4772813512633063, 111111111,0.4,0.5909090909090909,1.2,0.5038888888888886, 001000000,2, -1, -1, -1
0.7983333333333333,0,-1,0.8285977840423584,0.20287792682647704,0.4568730756747994, 111111111,0.4,0.5909090909090909,1.2,0.5038888888888886, 001000000,2, -1, -1, -1
0.7966666666666666,0,-1,0.8505022764205933,0.19677762985229486,0.4450314012128321, 111110111,0.39,0.5909090909090909,1.1,0.5038888888888886, 001000000,4, -1, -1, -1
0.795,0,-1,0.8505004405975342,0.19675855636596679,0.3622770995906123, 111110111,0.39,0.5909090909090909,1.1,0.5011111111111108, 001000000,3, -1, -1, -1
0.7933333333333333,0,-1,0.8920346975326539,0.1442632675170899,0.35681984484838897, 111110111,0.38,0.6166904526535448,1.1,0.5005555555555553, 001000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.8935061454772949,0.14239790439605715,0.3569200019834681, 111110011,0.38,0.6015389375020297,1.0,0.5005555555555553, 001010000,4, -1, -1, -1
0.79,0,-1,0.848870038986206,0.19851911067962652,0.3569093108401423, 111110011,0.37,0.5909090909090909,1.0,0.5005555555555553, 001010000,0, -1, -1, -1
0.7883333333333333,0,-1,0.805845308303833,0.2528595685958862,0.3596825573706444, 111110011,0.37,0.5909090909090909,1.0,0.5005555555555553, 001010000,0, -1, -1, -1
0.7866666666666666,0,-1,0.8058291435241699,0.25293941497802735,0.4452084074624477, 111110011,0.36,0.5909090909090909,1.0,0.5005555555555553, 001010000,1, -1, -1, -1
0.785,0,-1,0.8057605981826782,0.25302398204803467,0.5342285657324753, 111110011,0.36,0.5909090909090909,1.0,0.5005555555555553, 001010000,1, -1, -1, -1
0.7833333333333333,1,-1,0.8057973146438598,0.2531402349472046,0.6212239049366788, 111110011,0.35,0.5909090909090909,1.0,0.5005555555555553, 001010001,1, -1, -1, -1
0.7816666666666666,1,-1,0.8057973146438598,0.2531402349472046,0.6212239049366788, 111110011,0.35,0.5909090909090909,1.0,0.5005555555555553, 001010001,1, -1, -1, -1
0.78,1,-1,0.8058242321014404,0.25321934223175047,0.6992844104407143, 111110011,0.34,0.5909090909090909,1.0,0.5005555555555553, 001010001,2, -1, -1, -1
0.7783333333333333,1,-1,0.8057989597320556,0.2533284902572632,0.7847366984465192, 111110011,0.34,0.5909090909090909,1.0,0.5005555555555553, 001010001,1, -1, -1, -1
0.7766666666666666,1,-1,0.805795693397522,0.2534674882888794,0.8717941757710156, 111110011,0.33,0.5909090909090909,1.0,0.5005555555555553, 001010001,2, -1, -1, -1
0.775,1,-1,0.8057995080947876,0.2535084962844849,0.9557299910263484, 111110011,0.33,0.5909090909090909,1.0,0.5005555555555553, 101010001,2, -1, -1, -1
0.7733333333333333,1,-1,0.8056883811950684,0.253571343421936,0.045450075934752865, 111110011,0.32,0.5909090909090909,1.0,0.5005555555555553, 101010001,-1, -1, -1, -1
0.7716666666666666,1,-1,0.7876328229904175,0.2446564197540283,0.07587078986060491, 111110011,0.32,0.5909090909090909,1.0,0.5005555555555553, 101010001,-1, -1, -1, -1
0.77,1,-1,0.7506187200546265,0.22545139789581298,0.07635201463312774, 111110011,0.31,0.5909090909090909,1.0,0.5005555555555553, 101010001,-1, -1, -1, -1
0.7683333333333333,1,-1,0.7136185646057129,0.20621719360351565,0.07675852472522965, 111110011,0.31,0.5909090909090909,1.0,0.5005555555555553, 101010001,-1, right, -1, -1
0.7666666666666667,1,-1,0.6767111778259277,0.1867614030838013,0.07877073640021082, 111110011,0.3,0.5909090909090909,1.0,0.5005555555555553, 001010101,-1, wrench-leak_1, -1, -1
0.765,1,-1,0.6399952650070191,0.1669368028640747,0.07874614771919874, 111110011,0.3,0.5909090909090909,1.0,0.5005555555555553, 001010001,-1, wrench-leak_7, -1, -1
0.7633333333333333,1,-1,0.6068589329719544,0.14878938198089597,0.08034156607282755, 111110011,0.29,0.5909090909090909,1.0,0.5005555555555553, 001010001,-1, wrench, click, -1
0.7616666666666667,1,-1,0.582546728849411,0.13520092964172364,0.08258676308949692, 111110011,0.29,0.5909090909090909,1.0,0.5005555555555553, 001010001,-1, -1, -1, -1
0.76,1,-1,0.564852100610733,0.12503817081451413,0.08390191601418279, 111110001,0.28,0.5909090909090909,0.9,0.5005555555555553, 001000001,-1, leak_5-wrench, -1,1
0.7583333333333333,1,0,0.5519595801830292,0.11745643615722656,0.08572394486627455, 111110001,0.28,0.5909090909090909,0.9,0.5005555555555553, 001000001,-1, -1, click, -1
0.7566666666666667,1,-1,0.5563086569309235,0.12005524635314935,0.08570614842893715, 111110001,0.27,0.5909090909090909,0.9,0.5005555555555553, 001000001,-1, -1, -1, -1
0.755,1,-1,0.5563086569309235,0.12005524635314935,0.08570614842893715, 111110001,0.27,0.5909090909090909,0.9,0.5005555555555553, 001000001,-1, rm_alarm-wrench-leak_9, click,1
0.7533333333333333,1,-1,0.5562436819076538,0.12001972198486333,0.01808913497508491, 111110001,0.26,0.5909090909090909,0.9,0.5005555555555553, 000000001,-1, wrench-leak_3, -1,1
0.7516666666666667,1,-1,0.5561409652233124,0.12003076076507568,0.9308077311643381, 111110001,0.26,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, wrench-leak_9, -1,1
0.75,1,-1,0.5560720682144165,0.12007155418395998,0.8473167888969455, 111110001,0.25,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5560285210609436,0.1200392723083496,0.7613567142718456, 111110001,0.25,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, right, -1, -1
0.7466666666666667,1,-1,0.5571850299835205,0.12330722808837885,0.6924204497798054, 111110001,0.24,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.745,1,-1,0.5726888120174408,0.16202986240386963,0.6890265667267215, 111110001,0.24,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, right, -1, -1
0.7433333333333333,1,-1,0.5882443010807037,0.2007465362548828,0.6889206039308478, 111110001,0.23,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.6038666486740112,0.23941874504089355,0.6886920202666247, 111110001,0.23,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.74,1,-1,0.6195679783821106,0.27808284759521484,0.6877961840387344, 111110001,0.22,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.6355087161064148,0.31662769317626954,0.6877100667369492, 111110001,0.22,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6513841867446899,0.3551841855049133,0.6877005993358496, 111110001,0.21,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, push, -1, -1
0.735,1,-1,0.6673761010169983,0.3937079906463623,0.6865915473693689, 111110001,0.21,0.5909090909090909,0.9,0.5005555555555553, 000000000,-1, -1, -1, -1
