remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,1,-1,0.748680305480957,0.743859839439392,0.6270230106468612, 001010110,0.85,0.5909090909090909,1.0,0.7611111111111106, 001010100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.7486964225769043,0.7438889741897583,0.6924666484204415, 001010110,0.84,0.5909090909090909,1.0,0.744444444444444, 001010100,-1, -1,-2,-2
0.945,1,-1,0.7487279891967773,0.7439014911651611,0.7747937454260116, 001010110,0.84,0.5909090909090909,1.0,0.7277777777777774, 001010100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.748686146736145,0.743968939781189,0.860897367860168, 001010110,0.83,0.5909090909090909,1.0,0.7111111111111108, 001010100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7486721992492675,0.7440060377120972,0.9442186178721812, 001010110,0.83,0.5909090909090909,1.0,0.6944444444444442, 001010100,-1, -1,-2,-2
0.94,1,-1,0.7355101346969605,0.745123291015625,0.9904044708762936, 001010110,0.82,0.5909090909090909,1.0,0.6777777777777776, 001010100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.6945303916931151,0.7469554901123047,0.9931308547199904, 001010110,0.82,0.5909090909090909,1.0,0.661111111111111, 001010100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.6521562814712525,0.7488190174102783,0.9937912581217399, 001010110,0.81,0.5909090909090909,1.0,0.6444444444444443, 001010100,-1, -1,-2,-2
0.935,1,6,0.6111604690551757,0.7503671169281005,0.9949932575791759, 001010110,0.81,0.5909090909090909,1.0,0.6277777777777775, 001010100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5728371560573577,0.7514500617980957,0.9968814254297305, 001010110,0.8,0.5909090909090909,1.0,0.6111111111111109, 001010100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5464032709598541,0.7519408702850342,0.9989665683468492, 001010110,0.8,0.5909090909090909,1.0,0.5944444444444442, 001010100,-1, -1,-2,-2
0.93,0,-1,0.5436211109161377,0.7519594907760621,0.9991291268490956, 001010110,0.79,0.5909090909090909,1.0,0.5777777777777775, 001010100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5436211109161377,0.7519594907760621,0.9991286335576555, 001010110,0.79,0.5909090909090909,1.0,0.5611111111111109, 001010100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5436211109161377,0.7519594907760621,0.99912810232072, 001010110,0.78,0.5909090909090909,1.0,0.5444444444444442, 001010100,-1, -1,-2,-2
0.925,0,-1,0.5436211109161377,0.7519594907760621,0.9991276469747754, 001010110,0.78,0.5909090909090909,1.0,0.5277777777777776, 001010100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5436211109161377,0.7519594907760621,0.9991271916288307, 001010110,0.77,0.5909090909090909,1.0,0.5111111111111108, 001010100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5436211109161377,0.7519594907760621,0.9991267742283815, 001010110,0.77,0.5909090909090909,1.0,0.5077777777777776, 001010100,-1, -1,-2,-2
0.92,0,-1,0.5436211109161377,0.7519594907760621,0.9991263188824369, 001010110,0.76,0.5909090909090909,1.0,0.5077777777777776, 001010100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5436211109161377,0.7519594907760621,0.9991259014819875, 001010110,0.76,0.5909090909090909,1.0,0.5077777777777776, 001010100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5436211109161377,0.7519594907760621,0.999125370245052, 001010110,0.75,0.5909090909090909,1.0,0.5077777777777776, 001110100,-1, -1,-2,-2
0.915,1,-1,0.5436211109161377,0.7519594907760621,0.999125370245052, 001011110,0.75,0.5909090909090909,1.0,0.5077777777777776, 001110100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5257462829351425,0.7520650863647461,0.998779724727554, 001001110,0.74,0.5909090909090909,0.9,0.5077777777777776, 001110100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5106039315462112,0.752069354057312,0.000847726398717219, 001001110,0.74,0.5909090909090909,0.9,0.5077777777777776, 001110100,-1, -1,-2,-2
0.91,1,-1,0.5674078166484833,0.7523852586746216,0.0008822567995210306, 001001110,0.73,0.5909090909090909,0.9,0.5077777777777776, 001110100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5674078166484833,0.7523852586746216,0.0008822567995210306, 001001110,0.73,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5352470993995666,0.7597840070724488,0.9535211457942617, 001001110,0.72,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.905,1,-1,0.4966522753238678,0.7714317798614502,0.9531823304659337, 001001110,0.72,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.45939322412014005,0.7827247619628906,0.9530330528870734, 001001110,0.71,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4194663345813751,0.7948251962661743,0.9534543237768818, 001001110,0.71,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.9,0,-1,0.37958393096923826,0.8070333480834961,0.9524012224433519, 101001110,0.7,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.33970983028411866,0.8192818880081176,0.9530161671416254, 101001110,0.7,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.3377187252044678,0.8198893547058106,0.9532005443037204, 101001110,0.69,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.895,0,5,0.3377187252044678,0.8198893547058106,0.9532005443037204, 101001110,0.69,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, rm_alarm,-2,-2
0.8933333333333333,0,-1,0.3377187252044678,0.8198893547058106,0.9532005443037204, 101001110,0.68,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
0.8916666666666667,0,-1,0.3377187252044678,0.8198893547058106,0.9532005443037204, 101001110,0.68,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, rm_alarm,-2,-2
0.89,0,-1,0.3377187252044678,0.8198893547058106,0.9532005443037204, 101001110,0.67,0.5909090909090909,0.9,0.5077777777777776, 001110101,-1, -1,-2,-2
