remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.497529786452651,0.6098243951797485,0.755039699981473, 010000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, -1,-2,-2
0.97,1,-1,0.49616474360227586,0.6522158622741699,0.756074910013927, 010000000,0.91,0.5909090909090909,1.0,0.984444444444444, 100000000,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.4946148879826069,0.6939095377922058,0.7569400293632998, 010000000,0.91,0.5909090909090909,1.0,0.9816666666666661, 100000000,2, -1,-2,-2
0.9666666666666667,1,-1,0.49270822033286094,0.7355297565460205,0.7585403047403385, 010000000,0.9,0.5909090909090909,1.0,0.9788888888888883, 100000000,2, -1,-2,-2
0.965,1,-1,0.49075857177376747,0.770554494857788,0.7596592794538635, 010000000,0.9,0.5909090909090909,1.0,0.9738888888888881, 100000000,4, -1,-2,-2
0.9633333333333334,1,-1,0.48910013064742086,0.7962039709091187,0.7611306729558136, 000000000,0.89,0.5909090909090909,0.9,0.9683333333333324, 100000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.487727615237236,0.8147202968597412,0.7622680322618545, 000000000,0.89,0.5909090909090909,0.9,0.9627777777777767, 100000000,-1, right,-2,-2
0.96,1,-1,0.4920176327228546,0.7636605024337768,0.7635086602335965, 000000010,0.88,0.5909090909090909,0.9,0.9572222222222211, 100000000,-1, left-left,-2,-2
0.9583333333333334,1,-1,0.4920176327228546,0.7636605024337768,0.7635086602335965, 000000010,0.88,0.5909090909090909,0.9,0.9516666666666653, 100000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.49257810041308403,0.7567905902862548,0.8300418744481493, 000000010,0.87,0.5909090909090909,0.9,0.9461111111111096, 100000000,-1, -1,-2,-2
0.955,1,-1,0.4925224706530571,0.7568102836608886,0.9266712927119876, 100000010,0.87,0.5909090909090909,0.9,0.941666666666665, 000000000,-1, wrench-leak_1,-2,-2
0.9533333333333334,1,-1,0.49253044202923774,0.7567846775054932,0.00924172532469969, 100000010,0.86,0.5909090909090909,0.9,0.941666666666665, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4924837678670883,0.7567461252212524,0.09410439725040326, 100000010,0.86,0.5909090909090909,0.9,0.941666666666665, 000000000,-1, left-left,-2,-2
0.95,1,-1,0.4924969606101513,0.7567191600799561,0.1762021327090948, 100000010,0.85,0.5909090909090909,0.9,0.941666666666665, 001000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.49249322190880773,0.7567014217376709,0.2411780637928847, 100000010,0.85,0.5909090909090909,0.9,0.9361111111111092, 001000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49242121875286105,0.7156982421875,0.25180481361304896, 100000010,0.84,0.5909090909090909,0.9,0.9305555555555536, 001000000,-1, right,-2,-2
0.945,1,-1,0.4928108312189579,0.6739796996116638,0.25155513225338966, 100000010,0.84,0.5909090909090909,0.9,0.9249999999999978, 001000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.49312270134687425,0.6322883605957031,0.2520894996922046, 100000010,0.83,0.5909090909090909,0.9,0.9194444444444422, 001000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4936917044222355,0.5912731230258942,0.2522940638578465, 100000010,0.83,0.5909090909090909,0.9,0.9138888888888863, 001000000,-1, -1,-2,-2
0.94,1,-1,0.4942593667656183,0.5488709390163422,0.25190588144001747, 100010010,0.82,0.5909090909090909,0.9,0.9083333333333308, 001000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4949299097061157,0.5071900144219399,0.25195107452502574, 100010010,0.82,0.5909090909090909,0.9,0.9033333333333307, 001000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.49579023383557796,0.46549166142940523,0.2537594429987774, 100010010,0.81,0.5909090909090909,0.9,0.9005555555555527, 001000000,-1, -1,-2,-2
0.935,1,-1,0.4967439167201519,0.4237896740436554,0.2535029504226957, 100010010,0.81,0.5909090909090909,0.9,0.8977777777777749, 001000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4978383436799049,0.38209205865859985,0.2549314655148562, 100010010,0.8,0.5909090909090909,0.9,0.8933333333333303, 001000000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.49908720059320333,0.3403842806816101,0.25549074417139406, 100010010,0.8,0.5909090909090909,0.9,0.8877777777777747, 001000000,-1, -1,-2,-2
0.93,1,-1,0.5006251687649638,0.29870531558990476,0.25597927345177923, 110010010,0.79,0.5909090909090909,0.9,0.8822222222222189, 001000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.502444576472044,0.2572257995605469,0.25873682951993804, 110010010,0.79,0.5909090909090909,0.9,0.8766666666666632, 001000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5047033645212651,0.21636962890625,0.25855833390962835, 110010010,0.78,0.5909090909090909,1.0,0.7711111111111075, 001000000,-1, -1,-2,-2
0.925,1,-1,0.5065392859280109,0.18429741859436033,0.2595852907968351, 110010010,0.78,0.5909090909090909,1.0,0.765555555555552, 001000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.508156281709671,0.16078219413757322,0.26256145086392974, 110010000,0.77,0.5909090909090909,0.9,0.7599999999999965, 001000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.509495384991169,0.14359562397003173,0.262064137201362, 110010000,0.77,0.5909090909090909,0.9,0.7544444444444409, 001000000,-1, -1,-2,-2
0.92,1,-1,0.5050872787833214,0.1977011442184448,0.26276480077371916, 110010000,0.76,0.5909090909090909,0.9,0.7488888888888854, 001000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5050872787833214,0.1977011442184448,0.26276480077371916, 110010000,0.76,0.5909090909090909,0.9,0.7433333333333298, 001000000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5048243697732687,0.20163493156433104,0.32857725927610626, 110010000,0.75,0.5909090909090909,0.9,0.7377777777777743, 001000000,-1, -1,-2,-2
0.915,1,-1,0.5048943914473056,0.20161416530609133,0.41530018065413205, 110010000,0.75,0.5909090909090909,0.9,0.7322222222222188, 001000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5049820069223643,0.20162651538848875,0.5003506601777608, 110010000,0.74,0.5909090909090909,0.9,0.7266666666666632, 001000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5050286550074816,0.20166120529174802,0.5875416428729118, 110010000,0.74,0.5909090909090909,0.9,0.7211111111111077, 001000000,-1, -1,-2,-2
0.91,1,-1,0.5050647046416998,0.20167007446289065,0.6749785941240454, 110010001,0.73,0.5909090909090909,0.9,0.7155555555555522, 001000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5051002714782953,0.20166978836059568,0.7475177075122765, 110010001,0.73,0.5909090909090909,0.9,0.7099999999999966, 001000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5036760970950127,0.24315502643585207,0.7570792324131344, 110010001,0.72,0.5909090909090909,0.9,0.7044444444444411, 001000000,-1, -1,-2,-2
0.905,1,6,0.5019529983401299,0.2841075897216797,0.757208664497906, 110010001,0.72,0.5909090909090909,1.0,0.5988888888888856, 001000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5000087119682576,0.3264268159866333,0.7585380659561105, 110010001,0.71,0.5909090909090909,1.0,0.59333333333333, 001000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4978022236377001,0.36807373762130735,0.7587363691150132, 110010001,0.71,0.5909090909090909,1.0,0.5877777777777745, 001000000,-1, -1,-2,-2
