remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,1,-1,0.6484243631362915,0.7750622272491455,0.8036244292585801, 111010000,0.86,0.5909090909090909,1.0,0.9188888888888865, 100000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.6401545166969299,0.7987627029418944,0.8033100318565349, 011010000,0.86,0.5909090909090909,0.9,0.9133333333333309, 100000000,0, -1, -1, -1
0.95,1,-1,0.6338371992111206,0.8164732694625855,0.8053413490884445, 011010000,0.85,0.5909090909090909,0.9,0.9077777777777752, 100000010,-1, -1, -1, -1
0.9483333333333334,1,-1,0.6447919249534607,0.7861482858657837,0.8050790318788206, 011010000,0.85,0.5909090909090909,0.9,0.8966666666666641, 100000010,1, -1, -1, -1
0.9466666666666667,1,4,0.6574003458023071,0.751142716407776,0.804992193612623, 011010000,0.84,0.5909090909090909,0.9,0.885555555555553, 100000010,-1, left, -1,1
0.945,1,-1,0.6604184031486511,0.7775767564773559,0.7217283551351332, 011010000,0.84,0.5909090909090909,0.9,0.8744444444444419, 100000010,-1, -1, -1, -1
0.9433333333333334,1,-1,0.6613323450088501,0.7822596073150635,0.7153959160008851, 011010000,0.83,0.5909090909090909,0.9,0.863333333333331, 100000010,-1, rm_alarm, click, -1
0.9416666666666667,1,-1,0.6613323450088501,0.7822596073150635,0.7153959160008851, 011010000,0.83,0.5909090909090909,0.9,0.856666666666664, 100000010,-1, right, -1,1
0.94,1,-1,0.661298131942749,0.7822794914245605,0.7799132568001517, 011010000,0.82,0.5909090909090909,0.9,0.8511111111111084, 100000010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.661275851726532,0.7823029279708862,0.8675165041848274, 011010000,0.82,0.5909090909090909,0.9,0.8455555555555527, 100000010,-1, right-push, -1,1
0.9366666666666666,1,-1,0.661241888999939,0.7823387145996094,0.9496959362950914, 011010000,0.81,0.5909090909090909,0.9,0.889999999999997, 100000010,-1, right, -1,2
0.935,1,-1,0.6577656507492066,0.7820313453674317,0.015602604607741821, 011010000,0.81,0.5909090909090909,0.9,0.927301587301584, 100000010,-1, wrench, -1,1
0.9333333333333333,0,-1,0.6171326637268066,0.7764842510223389,0.02298516635413167, 011010000,0.8,0.5909090909090909,0.9,0.9277777777777743, 000000011,-1, leak_1-wrench, -1,1
0.9316666666666666,0,-1,0.5775540947914124,0.7706986427307129,0.023160816052287203, 011010000,0.8,0.5909090909090909,0.9,0.9199999999999964, 000000001,-1, leak_8-left, -1, -1
0.93,0,-1,0.575346040725708,0.7703699827194214,0.02327962339834999, 011010000,0.79,0.5909090909090909,0.9,0.9144444444444407, 000000001,-1, left, -1,2
0.9283333333333333,0,-1,0.575346040725708,0.7703699827194214,0.023285998241575345, 011010000,0.79,0.5909090909090909,0.9,0.9088888888888851, 000000001,-1, -1, -1, -1
0.9266666666666666,0,-1,0.575346040725708,0.7703699827194214,0.023292183357323748, 011010000,0.78,0.5909090909090909,0.9,0.9033333333333293, 000000001,-1, -1, -1, -1
0.925,0,-1,0.575346040725708,0.7703699827194214,0.023298292582081326, 011010000,0.78,0.5909090909090909,0.9,0.8977777777777736, 000000001,-1, right, -1,1
0.9233333333333333,0,-1,0.575346040725708,0.7703699827194214,0.023304287970352777, 011010000,0.77,0.5909090909090909,0.8,0.8922222222222178, 000000001,4, -1, -1, -1
0.9216666666666666,0,-1,0.575346040725708,0.7703699827194214,0.023310624868082774, 011010000,0.77,0.5909090909090909,0.8,0.8866666666666622, 000000001,-1, -1, -1, -1
0.92,0,-1,0.575346040725708,0.7703699827194214,0.023316734092840352, 011010000,0.76,0.5909090909090909,0.8,0.8811111111111065, 000000001,-1, left-left, -1,2
0.9183333333333333,0,-1,0.5682531476020813,0.7693228244781494,0.023442030118614676, 011010000,0.76,0.5909090909090909,0.8,0.8755555555555508, 000000001,2, -1, -1, -1
0.9166666666666666,0,-1,0.5067669935524464,0.7603367805480957,0.022808112672646763, 011010000,0.75,0.6318252939474831,0.7,0.869999999999995, 001000001,2, -1, -1, -1
0.915,0,-1,0.5067669622600078,0.7603368759155273,0.02282640240142425, 011010000,0.75,0.6727415062831602,0.7,0.8622222222222171, 001000001,-1, -1, -1, -1
0.9133333333333333,0,-1,0.506766913831234,0.7603368759155273,0.022823252925306903, 011011000,0.74,0.7136577756300143,0.7,0.8566666666666616, 001000001,-1, right-right, -1,1
0.9116666666666666,0,-1,0.5067668244242668,0.7603368759155273,0.02282219045143602, 011011000,0.74,0.754574150228262,0.7,0.8711111111111057, 001000001,-1, push, -1,2
0.91,0,-1,0.5067667350172996,0.7603368759155273,0.02282082441360206, 011001000,0.73,0.7394226350767469,0.6,0.8822222222222168, 001000001,4, -1, -1, -1
0.9083333333333333,0,-1,0.5067666426301003,0.7603368759155273,0.02281790261045713, 011011000,0.73,0.7803392236861204,0.6,0.8711111111111057, 001000011,-1, right, -1, -1
0.9066666666666666,0,-1,0.5067665532231331,0.7603368759155273,0.022812969696056618, 011011000,0.72,0.8212559175468472,0.6,0.8692063492063438, 001000011,-1, right, -1,2
0.905,0,-1,0.5067664809525013,0.7603368759155273,0.022808340345619016, 011011000,0.72,0.8621726964857415,0.6,0.8863492063492009, 001000011,-1, push, -1,1
0.9033333333333333,0,-1,0.5067663624882698,0.7603368759155273,0.022803748940677104, 011011000,0.71,0.9030896148826436,0.6,0.8696825396825341, 001000011,-1, wrench, -1,1
0.9016666666666666,0,-1,0.5067662596702576,0.7603368997573853,0.02280143426545833, 011011000,0.71,0.9440066474332172,0.6,0.8574603174603119, 000000011,-1, leak_3-wrench, -1,1
0.9,0,-1,0.5067663937807083,0.7603368997573853,0.02279088541774016, 011011000,0.7,0.9849235221068436,0.6,0.8519047619047562, 000100000,-1, leak_9-wrench-leak_8, -1,1
0.8983333333333333,0,-1,0.5067664861679078,0.7603368997573853,0.022780829861462126, 011011000,0.7,1.0258402880207778,0.6,0.8463492063492005, 000100000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.5067423805594444,0.760317325592041,0.0714678222486424, 011011000,0.69,1.066791081693807,0.6,0.8407936507936448, 000100000,1, -1, -1, -1
0.895,0,-1,0.5067316934466362,0.7602808475494385,0.15642850738893554, 011011000,0.69,1.1077649621848678,0.6,0.8352380952380891, 000100000,1, -1, -1, -1
0.8933333333333333,0,-1,0.5418109655380249,0.8172779560089112,0.16261514095715157, 011011000,0.68,1.1026639292916665,0.6,0.8296825396825334, 000100000,0, -1, -1, -1
0.8916666666666667,0,-1,0.5449386358261108,0.8223758935928345,0.0846407907003967, 011011000,0.68,1.0984286090925615,0.6,0.8241269841269776, 000100000,3, -1, -1, -1
0.89,0,-1,0.600435471534729,0.852600359916687,0.04847566000959158, 011011000,0.67,1.0832770939410463,0.6,0.8185714285714221, 000100000,0, -1, -1, -1
0.8883333333333333,0,-1,0.6002733588218689,0.8527453899383545,0.047765927463836455, 011011000,0.67,1.0681255787895307,0.6,0.8130158730158665, 000100000,1, -1, -1, -1
0.8866666666666667,0,-1,0.5975496172904968,0.8531385660171509,0.9759306928971103, 011011000,0.66,1.0529740636380158,0.6,0.8074603174603109, 000100000,3, -1, -1, -1
0.885,0,-1,0.5644833624362946,0.858164381980896,0.9763004717496759, 011011000,0.66,1.0426214583869151,0.5,0.8019047619047555, 000100000,4, -1, -1, -1
0.8833333333333333,1,-1,0.5644833624362946,0.858164381980896,0.9762974361100447, 011011000,0.65,1.0322688531358142,0.5,0.7963492063491999, 000100000,1, -1, -1, -1
0.8816666666666667,1,-1,0.5644833624362946,0.858164381980896,0.9762974361100447, 011011000,0.65,1.0322688531358142,0.5,0.7907936507936443, 000100000,1, -1, -1, -1
0.88,1,-1,0.5644689917564392,0.8581627368927002,0.04537608221874445, 011011000,0.64,1.0219332730734079,0.5,0.7852380952380889, 000100000,3, -1, -1, -1
0.8783333333333333,1,-1,0.5644723236560821,0.858151626586914,0.1332207767905801, 011011000,0.64,1.0115919771040403,0.5,0.7796825396825333, 000100000,3, -1, -1, -1
0.8766666666666667,1,-1,0.5644875407218933,0.858148193359375,0.2121491526924042, 011011000,0.63,1.0012318569738266,0.5,0.7741269841269777, 000100000,3, -1, -1, -1
0.875,1,-1,0.5604373633861541,0.8299347639083863,0.22965714734662712, 011011000,0.63,0.9860803418223114,0.5,0.7685714285714221, 000100000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5552676141262054,0.7892487049102783,0.230038822111997, 011011000,0.62,0.9709288266707962,0.5,0.7630158730158667, 000100000,-1, left, -1,1
0.8716666666666667,1,-1,0.5500177800655365,0.7478724479675293,0.23012065157280331, 011011000,0.62,0.9608087799200054,0.5,0.7574603174603111, 000100000,-1, -1, -1, -1
0.87,1,-1,0.5447069078683853,0.705797529220581,0.22996006623631726, 011011000,0.61,0.94565726476849,0.5,0.7519047619047556, 000100000,-1, left, -1,1
0.8683333333333333,1,-1,0.5395799994468689,0.6651074767112732,0.23030074089391933, 011011010,0.61,0.9305057496169749,0.5,0.7463492063492001, 000100000,-1, wrench, -1, -1
0.8666666666666667,1,-1,0.5344327867031098,0.6237106084823608,0.2303746966644324, 011011010,0.6,0.9153542344654598,0.5,0.7441269841269779, 000000100,-1, leak_4-left, -1,2
0.865,1,-1,0.5293800711631775,0.5822890937328339,0.2309219086534366, 011011010,0.6,0.9002027193139446,0.5,0.7385714285714223, 000000100,-1, left, -1,1
0.8633333333333333,1,-1,0.5244309023022652,0.5408570021390915,0.23120754336997695, 011011010,0.59,0.8850512041624294,0.5,0.7330158730158668, 000000100,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5197640404105186,0.4994029358495027,0.23268521685141386, 011011010,0.59,0.8698996890109143,0.5,0.7274603174603113, 000000100,-1, -1, -1, -1
0.86,1,-1,0.5153419286012649,0.45797632038593294,0.23366267383988581, 011011010,0.58,0.8547481738593993,0.5,0.7219047619047557, 000000100,-1, wrench-leak_4, -1,1
0.8583333333333333,1,-1,0.511067546159029,0.4164631485939026,0.2338357432443548, 011011110,0.58,0.839596658707884,0.5,0.7169047619047557, 001000100,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5071000248193741,0.3735220551490784,0.23610247432965742, 011011110,0.57,0.8244451435563689,0.5,0.7113492063492001, 001000100,-1, -1, -1, -1
0.855,1,-1,0.504340423643589,0.34122047424316404,0.237366040353362, 011011110,0.57,0.8092936284048539,0.5,0.7013492063492002, 001000000,-1, wrench-leak_7, -1,1
0.8533333333333334,1,-1,0.5025488790124655,0.31717290878295895,0.23938705538327343, 011011110,0.56,0.7941421132533387,0.5,0.6957936507936446, 001000000,-1, right, -1,1
0.8516666666666667,1,-1,0.5014280951581895,0.3001840829849243,0.24017979370019188, 011011110,0.56,0.7789905981018237,0.5,0.6902380952380891, 001000000,-1, right, -1,1
0.85,0,-1,0.5007229498587549,0.2875093698501587,0.24259284261571434, 011011110,0.55,0.7638390829503084,0.5,0.6846825396825336, 001000000,-1, -1, down, -1
0.8483333333333334,0,-1,0.5002923983614892,0.2784386873245239,0.24376306272076215, 011011110,0.55,0.7335360526472782,0.5,0.679126984126978, 000000000,-1, wrench-leak_3, -1,1
0.8466666666666667,0,-1,0.5002684828126803,0.2778146505355835,0.24383865014757694, 011011110,0.54,0.718384537495763,0.5,0.679126984126978, 000000000,-1, left-right, -1,2
0.845,0,-1,0.5002684839302673,0.2778146505355835,0.2438972190197098, 011011110,0.54,0.703233022344248,0.5,0.679126984126978, 000000000,-1, right, -1, -1
0.8433333333333334,0,-1,0.49975438648834825,0.2647733926773071,0.24382360475865517, 011011110,0.53,0.6880815071927329,0.5,0.679126984126978, 000000000,2, -1, -1,1
0.8416666666666667,0,-1,0.49858435839414594,0.23620994091033937,0.24363856355039099, 011011110,0.53,0.6729299920412177,0.6,0.579126984126978, 000000000,2, -1, -1, -1
0.84,0,-1,0.4958860367536545,0.16757099628448485,0.24382793054512958, 011011110,0.52,0.6716694762731252,0.6,0.579126984126978, 000000000,2, -1, -1, -1
0.8383333333333334,0,-1,0.49594227597117424,0.16759681701660156,0.31651556260231306, 011011110,0.52,0.6703959691391301,0.6,0.579126984126978, 000000000,1, -1, -1, -1
0.8366666666666667,0,-1,0.49672274850308895,0.1616781711578369,0.27160325528719265, 011011110,0.51,0.6762976020069986,0.6,0.579126984126978, 000000000,3, -1, -1, -1
0.835,0,-1,0.500765848858282,0.13208250999450682,0.27133340589673405, 011011100,0.51,0.6611460868554835,0.5,0.579126984126978, 000000000,4, -1, -1, -1
0.8333333333333334,1,-1,0.500766045646742,0.1320824861526489,0.27134052067711945, 011011100,0.5,0.6459945717039683,0.5,0.579126984126978, 000000100,-1, -1, -1, -1
0.8316666666666667,1,-1,0.500766045646742,0.1320824861526489,0.27134052067711945, 011011100,0.5,0.6459945717039683,0.5,0.5735714285714225, 000000100,-1, right, -1,1
0.83,1,-1,0.500801719725132,0.1321228504180908,0.3314139886203942, 011011100,0.49,0.6308430565524532,0.5,0.568015873015867, 000000100,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5008642004802824,0.1321194410324097,0.41719933372560175, 011011101,0.49,0.6156915414009381,0.5,0.5624603174603114, 000000100,-1, push, -1,1
0.8266666666666667,1,-1,0.5009646018967032,0.1321133613586426,0.5072759965657768, 011011101,0.48,0.6005400262494229,0.5,0.6068253968253908, 000000100,-1, push, -1, -1
0.825,1,-1,0.501003242470324,0.13216452598571782,0.5917432621999666, 011011101,0.48,0.5909090909090909,0.5,0.6118253968253908, 001000100,-1, push-left, -1,3
0.8233333333333334,1,-1,0.5010413059033454,0.13215427398681634,0.6759794634831724, 011011101,0.47,0.5909090909090909,0.5,0.6007142857142798, 001000100,-1, left, -1,1
0.8216666666666667,1,-1,0.5011452475562692,0.1333136320114136,0.7408855748554465, 011011101,0.47,0.5909090909090909,0.5,0.5896031746031687, 001000100,-1, left, -1,1
0.82,1,-1,0.5017601978033781,0.16380457878112786,0.748097875164026, 011011101,0.46,0.5909090909090909,0.5,0.5784920634920576, 001000100,-1, left, -1, -1
0.8183333333333334,1,-1,0.5018309500068426,0.1861790895462036,0.7503747756420929, 011011101,0.46,0.5909090909090909,0.5,0.5673809523809465, 001000100,-1, -1, -1,1
0.8166666666666667,0,-1,0.5017836429178715,0.20257554054260252,0.7505471620276449, 011011101,0.45,0.5909090909090909,0.5,0.5624603174603116, 001000100,-1, right, -1,1
0.815,0,-1,0.5016493063420058,0.21447148323059084,0.7522376148744754, 011011101,0.45,0.5909090909090909,0.5,0.5640476190476132, 001000100,-1, right, -1,1
0.8133333333333334,0,-1,0.5016374375671149,0.21528837680816648,0.752243724099233, 011011101,0.44,0.5909090909090909,0.5,0.5684920634920577, 001000100,-1, right-push, -1,2
0.8116666666666666,0,-1,0.5016373863443733,0.21528837680816648,0.7523465184462417, 011011101,0.44,0.5909090909090909,0.5,0.5573809523809465, 001000100,-1, left, down,1
0.81,0,-1,0.5016373351216317,0.21528837680816648,0.7524494076569888, 011011101,0.43,0.5909090909090909,0.5,0.5462698412698355, 001000100,-1, left, -1,1
0.8083333333333333,0,-1,0.5016372852027416,0.21528837680816648,0.7525503047292281, 011011101,0.43,0.5909090909090909,0.5,0.5351587301587243, 001010100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.501637234352529,0.21528837680816648,0.7526546358688, 011011101,0.42,0.5909090909090909,0.5,0.5465873015872957, 001010100,-1, wrench, -1,1
0.805,0,-1,0.5016371827572584,0.21528837680816648,0.7527576009705379, 011011101,0.42,0.5909090909090909,0.5,0.5781746031745973, 001010000,-1, leak_7-push, -1,1
0.8033333333333333,0,-1,0.5016371302306653,0.21528837680816648,0.7528625582107838, 011011101,0.41,0.5909090909090909,0.5,0.6072222222222164, 001010000,-1, push-wrench, -1,1
0.8016666666666666,0,-1,0.5016370797529817,0.21528837680816648,0.752962468700143, 011011101,0.41,0.5909090909090909,0.5,0.5983333333333276, 001000000,-1, leak_5, -1,1
0.8,1,-1,0.5016370283439755,0.21528837680816648,0.753067786422595, 011011101,0.4,0.5909090909090909,0.5,0.5927777777777721, 001000001,-1, wrench, -1,1
0.7983333333333333,1,-1,0.5016370283439755,0.21528837680816648,0.753067786422595, 011011101,0.4,0.5909090909090909,0.5,0.5861111111111055, 000000001,-1, leak_3-right, -1, -1
0.7966666666666666,1,-1,0.5014833704568445,0.22226490974426272,0.7529884993099798, 011011101,0.39,0.5909090909090909,0.5,0.5805555555555499, 000000001,-1, right, -1,2
0.795,1,-1,0.5012981104664505,0.22899618148803713,0.7554498338683846, 011011101,0.39,0.5909090909090909,0.5,0.5749999999999944, 000000001,-1, wrench, -1,1
0.7933333333333333,1,-1,0.501129842735827,0.2338279724121094,0.7555101292605577, 011011101,0.38,0.5909090909090909,0.5,0.5749999999999944, 000000000,-1, leak_9-right, -1, -1
0.7916666666666666,1,-1,0.5009815971367061,0.2374547481536865,0.7577171720816135, 011011101,0.38,0.5909090909090909,0.5,0.5749999999999944, 000001000,-1, right, -1,1
0.79,1,-1,0.5008485076949001,0.24016280174255372,0.7584349111268958, 011011101,0.37,0.5909090909090909,0.5,0.5694444444444389, 000001000,-1, -1, -1,1
0.7883333333333333,1,-1,0.5007427456323057,0.24210381507873535,0.7593277876061456, 011011101,0.37,0.5909090909090909,0.5,0.606666666666661, 000001000,-1, push-left, -1,2
0.7866666666666666,1,-1,0.5007093327119947,0.24267919063568116,0.7609670519796963, 011011101,0.36,0.5909090909090909,0.6,0.5044444444444388, 000001000,-1, left-left, -1,2
0.785,1,-1,0.5007093327119947,0.24267919063568116,0.7609670519796963, 011011101,0.36,0.5909090909090909,0.6,0.5044444444444388, 000001000,-1, left, -1, -1
0.7833333333333333,1,-1,0.5007093327119947,0.24267919063568116,0.7609843930710891, 011011101,0.35,0.5909090909090909,0.6,0.5044444444444388, 000001000,-1, -1, -1,1
0.7816666666666666,1,-1,0.5007093327119947,0.24267919063568116,0.7609843930710891, 011011101,0.35,0.5909090909090909,0.6,0.5044444444444388, 000001000,-1, -1, -1, -1
0.78,1,-1,0.5007093327119947,0.24267919063568116,0.7610016582714911, 011011101,0.34,0.5909090909090909,0.6,0.5113492063492008, 000001000,-1, left, -1,1
0.7783333333333333,1,-1,0.5007093327119947,0.24267919063568116,0.7610016582714911, 011011101,0.34,0.5909090909090909,0.6,0.5157142857142801, 000001000,-1, right-right-right, -1,2
0.7766666666666666,1,-1,0.5007093327119947,0.24267919063568116,0.7610185629896868, 011011101,0.33,0.5909090909090909,0.6,0.5129365079365024, 000001000,-1, right, -1,2
0.775,1,-1,0.5007093327119947,0.24267919063568116,0.7610185629896868, 011011101,0.33,0.5909090909090909,0.6,0.509603174603169, 000101000,-1, push-left, -1,2
0.7733333333333333,1,-1,0.5007093327119947,0.24267919063568116,0.7610358851083319, 011011101,0.32,0.5909090909090909,0.6,0.509603174603169, 000101000,-1, left, -1,1
0.7716666666666666,1,-1,0.5007093327119947,0.24267919063568116,0.7610358851083319, 011011101,0.32,0.5909090909090909,0.6,0.509603174603169, 000101000,-1, left, -1,1
0.77,1,-1,0.5007093327119947,0.24267919063568116,0.7610534728454447, 011011101,0.31,0.5909090909090909,0.6,0.509603174603169, 000001000,-1, wrench-leak_4, -1,1
0.7683333333333333,1,-1,0.5007093327119947,0.24267919063568116,0.7610534728454447, 011011101,0.31,0.5909090909090909,0.6,0.509603174603169, 000001000,-1, wrench, -1, -1
0.7666666666666667,0,-1,0.5007093327119947,0.24267919063568116,0.7610704534546312, 011011101,0.3,0.5909090909090909,0.6,0.509603174603169, 100000000,-1, leak_6, -1,1
0.765,0,-1,0.5007093327119947,0.24267919063568116,0.7610791240003276, 011011101,0.3,0.5909090909090909,0.6,0.509603174603169, 100000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5007093327119947,0.24267919063568116,0.7610878704370148, 011011101,0.29,0.5909090909090909,0.6,0.509603174603169, 100000000,-1, wrench, -1,1
0.7616666666666667,0,-1,0.5007093327119947,0.24267919063568116,0.7610965979009542, 011011101,0.29,0.5909090909090909,0.6,0.509603174603169, 100000000,-1, wrench-leak_1, -1,1
0.76,0,-1,0.5007093327119947,0.24267919063568116,0.7611049079644444, 011011101,0.28,0.5909090909090909,0.6,0.509603174603169, 000000000,-1, wrench-leak_1, -1,1
0.7583333333333333,0,-1,0.5007093327119947,0.24267919063568116,0.7611136164556362, 011011101,0.28,0.5909090909090909,0.6,0.509603174603169, 001000000,-1, left, -1,1
0.7566666666666667,0,-1,0.5007093327119947,0.24267919063568116,0.761122268028585, 011011101,0.27,0.5909090909090909,0.6,0.5090476190476134, 001000000,-1, -1, -1, -1
0.755,0,-1,0.5007093327119947,0.24267919063568116,0.7611307867922996, 011011101,0.27,0.5909090909090909,0.6,0.5062698412698357, 001000000,-1, right, -1,1
0.7533333333333333,0,-1,0.5007093327119947,0.24267919063568116,0.7611396850109684, 011011101,0.26,0.5909090909090909,0.6,0.5034920634920579, 001000000,-1, right-push, -1,1
0.7516666666666667,0,5,0.5007093327119947,0.24267919063568116,0.7611484504204032, 011011101,0.26,0.5909090909090909,0.6,0.55071428571428, 001000000,-1, -1, -1,1
0.75,0,-1,0.5007093327119947,0.24267919063568116,0.761157101993352, 011011101,0.25,0.5909090909090909,0.6,0.5979365079365023, 001000000,-1, push-left, -1,2
0.7483333333333333,0,-1,0.5007093327119947,0.24267919063568116,0.7611653930840945, 011011101,0.25,0.5909090909090909,0.7,0.5197619047618992, 001000000,-1, rm_alarm, click, -1
0.7466666666666667,0,-1,0.5007093327119947,0.24267919063568116,0.7611743292482585, 011011101,0.24,0.5909090909090909,0.7,0.5153174603174547, 000000000,-1, wrench-leak_3, -1,1
0.745,0,-1,0.5007093327119947,0.24267919063568116,0.7611825254752626, 011011101,0.24,0.5909090909090909,0.7,0.5153174603174547, 000000000,-1, right, -1,1
0.7433333333333333,0,-1,0.5007093327119947,0.24267919063568116,0.7611913288301928, 011011101,0.23,0.5909090909090909,0.7,0.5153174603174547, 000000000,-1, right, -1,1
0.7416666666666667,0,-1,0.5007093327119947,0.24267919063568116,0.7612002270488615, 011011101,0.23,0.5909090909090909,0.7,0.5153174603174547, 000000010,-1, right, -1,1
0.74,0,-1,0.5007093327119947,0.24267919063568116,0.7612086699215854, 011011101,0.22,0.5909090909090909,0.7,0.5097619047618992, 000000010,2, -1, -1, -1
0.7383333333333333,0,-1,0.4983134903013706,0.27730255126953124,0.7612282877427017, 011011101,0.22,0.5909090909090909,0.7,0.508650793650788, 000000010,-1, -1, -1, -1
0.7366666666666667,0,-1,0.496553648635745,0.3023179411888123,0.7613144619627299, 011011101,0.21,0.5909090909090909,0.7,0.5453174603174548, 000000010,2, push, -1,1
0.735,0,-1,0.49135513231158257,0.3738268971443176,0.7615621132383861, 111011101,0.21,0.5909090909090909,0.7,0.5397619047618992, 000000010,2, -1, -1, -1
