remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,6,0.4775391653180122,0.2588129758834839,0.679627410600633, 000000000,0.95,0.5909090909090909,1.4,0.5611111111111104, 011000000,-1, -1,-2,-2
0.98,1,-1,0.4888178378343582,0.2779860496520996,0.6613821159982549, 000000000,0.94,0.5909090909090909,1.4,0.5499999999999994, 011000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5106800191104413,0.3134951710700989,0.6622044328288291, 000000000,0.94,0.5909090909090909,1.4,0.5388888888888883, 011000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5326373249292373,0.3489724159240723,0.6614081086625964, 000000000,0.93,0.5909090909090909,1.4,0.5277777777777771, 011000000,-1, -1,-2,-2
0.975,1,-1,0.5547157227993011,0.3843619108200073,0.6612382835979831, 000000000,0.93,0.5909090909090909,1.4,0.516666666666666, 011000000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.5768200635910035,0.41973875761032103,0.6608743483517076, 000000000,0.92,0.5909090909090909,1.4,0.5099999999999993, 011000000,-1, wrench,-2,-2
0.9716666666666667,1,-1,0.5990903973579407,0.45495766401290894,0.660139989179445, 000000000,0.92,0.5909090909090909,1.4,0.5099999999999993, 000000000,-1, leak_2-wrench-leak_3,-2,-2
0.97,1,-1,0.6214004158973694,0.4901933990418911,0.6601705732487285, 001000000,0.91,0.5909090909090909,1.4,0.5099999999999993, 000000000,-1, left-left-left,-2,-2
0.9683333333333334,1,-1,0.6436826229095459,0.5254595071077347,0.660489922537922, 001000000,0.91,0.5909090909090909,1.4,0.5099999999999993, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.6658854246139526,0.5607769250869751,0.6607686511743016, 001000000,0.9,0.5909090909090909,1.4,0.5099999999999993, 000100000,-1, right,-2,-2
0.965,1,-1,0.6881476402282715,0.5960484564304351,0.6600703781681541, 001000000,0.9,0.5909090909090909,1.4,0.5072222222222216, 000100000,-1, right,-2,-2
0.9633333333333334,1,-1,0.7105570077896118,0.6312342166900635,0.6585868800531749, 001000000,0.89,0.5909090909090909,1.4,0.5055555555555549, 000000000,-1, wrench-leak_4-right,-2,-2
0.9616666666666667,1,-1,0.7332416296005249,0.6662469148635864,0.6583819648917006, 001000000,0.89,0.5909090909090909,1.4,0.5055555555555549, 000000000,-1, right,-2,-2
0.96,1,-1,0.7559857368469238,0.7012279748916626,0.6582524189704427, 001100000,0.88,0.5909090909090909,1.4,0.5055555555555549, 000000000,-1, left,-2,-2
0.9583333333333334,1,-1,0.7788857460021973,0.7361079692840576,0.6571240812059305, 001100000,0.88,0.5909090909090909,1.4,0.5255555555555549, 000000000,-1, wrench-push,-2,-2
0.9566666666666667,1,-1,0.8020050764083863,0.7708373546600342,0.6560748218538088, 001100000,0.87,0.5909090909090909,1.4,0.572698412698412, 000000000,-1, right,-2,-2
0.955,1,-1,0.8251906633377075,0.805056381225586,0.654637882861672, 001100000,0.87,0.5909090909090909,1.4,0.6126984126984121, 000000000,-1, left-right,-2,-2
0.9533333333333334,1,-1,0.844003701210022,0.8323772430419922,0.653437306360313, 001100000,0.86,0.5909090909090909,1.4,0.6455555555555549, 000000000,-1, left,-2,-2
0.9516666666666667,1,-1,0.8580054998397827,0.8522501707077026,0.6511456355981661, 001100000,0.86,0.5909090909090909,1.4,0.6712698412698406, 000000000,-1, left,-2,-2
0.95,0,-1,0.8684052705764771,0.8666825771331788,0.6483220448816567, 001100000,0.85,0.5909090909090909,1.4,0.689841269841269, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8758447885513306,0.8770369052886963,0.6456495721005338, 001100000,0.85,0.5909090909090909,1.4,0.709841269841269, 000000000,-1, right-push,-2,-2
0.9466666666666667,0,-1,0.8759782075881958,0.8775155782699585,0.6431229523173122, 001100000,0.84,0.5909090909090909,1.4,0.7584126984126975, 000000000,-1, push-push-push,-2,-2
0.945,0,-1,0.8758041143417359,0.8774546146392822,0.6427701351011856, 001100000,0.84,0.5909090909090909,1.4,0.8069841269841261, 000000000,-1, push-push-push,-2,-2
0.9433333333333334,0,-1,0.8755466222763061,0.8772313833236693,0.6980773262868962, 001100000,0.83,0.5909090909090909,1.4,0.8484126984126976, 000000000,1, -1,-2,-2
0.9416666666666667,0,-1,0.8753575563430787,0.8769699811935425,0.7799400083744008, 001100000,0.83,0.5909090909090909,1.4,0.8826984126984119, 000000000,1, -1,-2,-2
0.94,0,-1,0.8751243352890015,0.8767205953598023,0.8585404593050736, 001100000,0.82,0.5909090909090909,1.4,0.909841269841269, 000000000,1, -1,-2,-2
0.9383333333333334,0,-1,0.8548541069030762,0.889336347579956,0.9099163453865062, 001100000,0.82,0.5909090909090909,1.4,0.929841269841269, 000000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.8356977224349975,0.901584529876709,0.9499112010904329, 001100000,0.81,0.5909090909090909,1.4,0.9426984126984119, 000000000,1, -1,-2,-2
0.935,0,-1,0.8356826066970825,0.9015626907348632,0.9856725537648041, 001100000,0.81,0.5909090909090909,1.4,0.9484126984126977, 000000000,1, -1,-2,-2
0.9333333333333333,1,-1,0.7759130477905274,0.9020204067230225,0.9985580091979964, 001100000,0.8,0.5909090909090909,1.4,0.9484126984126977, 000000100,2, -1,-2,-2
0.9316666666666666,1,-1,0.7759130477905274,0.9020204067230225,0.9985580091979964, 001100000,0.8,0.5909090909090909,1.4,0.9456349206349199, 000000100,2, left,-2,-2
0.93,1,-1,0.7567369937896729,0.9021855354309082,0.05910009515453718, 001100010,0.79,0.5909090909090909,1.4,0.9528571428571421, 000000100,2, right-push,-2,-2
0.9283333333333333,1,-1,0.7416325807571411,0.8922263145446777,0.09629248629651221, 001100010,0.79,0.5909090909090909,1.4,1.0000793650793642, 000000100,-1, push-push,-2,-2
0.9266666666666666,1,-1,0.7073538780212403,0.8684501886367798,0.09627992633753846, 001100010,0.78,0.5909090909090909,1.4,1.0464285714285704, 000000000,-1, leak_7,-2,-2
0.925,1,-1,0.6735920667648316,0.8451350450515747,0.09605119089133385, 001100010,0.78,0.5909090909090909,1.4,1.0878571428571417, 000000000,-1, left-right-push,-2,-2
0.9233333333333333,1,-1,0.6370569348335267,0.8197493553161621,0.09766349499041072, 001100010,0.77,0.5909090909090909,1.4,1.1378571428571416, 000000000,-1, push-push-push-push,-2,-2
0.9216666666666666,1,-1,0.6035191774368286,0.7961418151855468,0.09781903357601007, 001100010,0.77,0.5909090909090909,1.4,1.1807142857142847, 000000000,-1, push-push-push-push-push,-2,-2
0.92,1,-1,0.5695348262786866,0.7719530820846557,0.09944514983540853, 001100010,0.76,0.5909090909090909,1.4,1.21642857142857, 000000000,-1, push-push-push-push,-2,-2
0.9183333333333333,1,-1,0.5354433417320251,0.7472681045532227,0.10069169730443134, 001100010,0.76,0.5909090909090909,1.4,1.2449999999999986, 000000000,-1, push-push-left-right,-2,-2
0.9166666666666666,1,-1,0.5085329785943031,0.7274222373962402,0.1013566921111228, 001100010,0.75,0.5909090909090909,1.4,1.2664285714285701, 000000000,-1, push-push-push,-2,-2
0.915,1,-1,0.48901528418064116,0.7126218557357789,0.10322706352434008, 001100010,0.75,0.5909090909090909,1.3,1.287857142857142, 000000000,-1, push-push-push-push-push,-2,-2
0.9133333333333333,1,-1,0.47480005621910093,0.7016939163208008,0.10553824775749082, 001100010,0.74,0.6470982098849676,1.3,1.302142857142856, 000000000,-1, push-push-push-push,-2,-2
0.9116666666666666,1,-1,0.5012389643117785,0.7223276853561401,0.10564696160178011, 001100010,0.74,0.6345529825160113,1.3,1.309285714285713, 000000000,-1, push-push-push,-2,-2
0.91,1,-1,0.5043494451791048,0.7247571229934693,0.10554591274755931, 001100010,0.73,0.6194014673644962,1.3,1.33642857142857, 000000000,-1, push-push,-2,-2
0.9083333333333333,1,-1,0.5043494451791048,0.7247571229934693,0.10554591274755931, 001100010,0.73,0.6194014673644962,1.3,1.3564285714285702, 000000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4877208277583122,0.711746621131897,0.10554716494890709, 001000010,0.72,0.6042499522129811,1.2,1.3692857142857133, 000000000,-1, -1,-2,-2
0.905,1,-1,0.47397670447826384,0.7009798765182496,0.10601040355661556, 001000010,0.72,0.5909090909090909,1.2,1.374999999999999, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5166544035077095,0.7345060348510741,0.10592495030099963, 001000010,0.71,0.5909090909090909,1.2,1.3821428571428562, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5166544035077095,0.7345060348510741,0.10592495030099963, 001000010,0.71,0.5909090909090909,1.2,1.3964285714285705, 000000000,-1, push-push-push,-2,-2
0.9,1,-1,0.5198119685053826,0.7369405031204224,0.03607621048134119, 001010010,0.7,0.5909090909090909,1.2,1.4249999999999987, 000000000,-1, push-push-push-push,-2,-2
0.8983333333333333,1,-1,0.519837336242199,0.7369647264480591,0.9604696869643925, 001010010,0.7,0.615361778298707,1.2,1.4607142857142845, 000000000,-1, push-push-push-push,-2,-2
0.8966666666666666,1,-1,0.4896877773106098,0.7476152896881103,0.9429950274278689, 001010010,0.69,0.6781994002623579,1.2,1.5, 000000000,-1, push-push,-2,-2
0.895,1,-1,0.5109378926455974,0.7485499143600464,0.9641058140600396, 001010110,0.69,0.7154468822346232,1.2,1.5, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4717873454093933,0.7753307819366455,0.8696850133553157, 001010110,0.68,0.7756478742972127,1.2,1.5, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4671982556581497,0.7804126024246216,0.9310047062309024, 001010110,0.68,0.8303071709826213,1.2,1.5, 000000010,-1, -1,-2,-2
0.89,1,-1,0.43657323718070984,0.7917688131332398,0.9455873498363564, 001010110,0.67,0.8592852535897658,1.2,1.4992063492063492, 000000010,-1, wrench-wrench-wrench,-2,-2
0.8883333333333333,1,-1,0.3972500920295715,0.8057177543640137,0.9461198769186451, 001010110,0.67,0.8441337384382506,1.2,1.5, 000000000,-1, leak_8-left,-2,-2
0.8866666666666667,1,-1,0.3579178214073181,0.8195518970489502,0.9466049341862022, 001010110,0.66,0.8289822232867354,1.2,1.5, 000000000,-1, right-push-push,-2,-2
0.885,1,-1,0.3184735178947449,0.8331732034683228,0.9471074084361427, 001010111,0.66,0.8138307081352204,1.2,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8833333333333333,1,-1,0.27901229858398435,0.8467306137084961,0.9475422258678048, 001010111,0.65,0.7986791929837053,1.2,1.5, 100000000,-1, push-push-push-push,-2,-2
0.8816666666666667,1,-1,0.24020149707794192,0.8596698045730591,0.9506663164486733, 001010111,0.65,0.7835276778321902,1.2,1.4988888888888887, 100000000,-1, push-push-push-push,-2,-2
0.88,1,-1,0.209657096862793,0.8695181131362915,0.9509237007438966, 001010111,0.64,0.768376162680675,1.2,1.5, 000000000,-1, wrench-leak_1-push,-2,-2
0.8783333333333333,1,-1,0.18718879222869872,0.8764753580093384,0.9528209375678491, 000010111,0.64,0.75322464752916,1.1,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.8766666666666667,1,-1,0.17095921039581297,0.8813863039016724,0.9544905773104588, 000010111,0.63,0.7229216172261296,1.1,1.5, 000000000,-1, push-push-push-push,-2,-2
0.875,1,-1,0.2020116567611694,0.8723158121109009,0.9549699048082121, 000010111,0.63,0.7077701020746144,1.1,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8733333333333333,1,-1,0.23565003871917722,0.8625900506973266,0.9550840828038375, 000010111,0.62,0.6926185869230993,1.1,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8716666666666667,1,-1,0.21580903530120848,0.8803041219711304,0.8730908112939517, 000010111,0.62,0.6774670717715843,1.1,1.5, 000000000,-1, push-push,-2,-2
0.87,1,-1,0.21252353191375734,0.8837750673294067,0.8666854978358092, 000010111,0.61,0.6623155566200691,1.1,1.5, 000000000,-1, right-left-push,-2,-2
0.8683333333333333,1,-1,0.21252353191375734,0.8837750673294067,0.8666854978358092, 000010111,0.61,0.6623155566200691,1.1,1.5, 000000000,-1, push-push,-2,-2
0.8666666666666667,0,-1,0.21254973411560063,0.8838115692138672,0.8022388305217045, 000010111,0.6,0.6471640414685539,1.1,1.5, 000000000,-1, -1,-2,-2
0.865,0,-1,0.2125972270965576,0.8837985277175904,0.7179930385145393, 000010111,0.6,0.6168610111655235,1.1,1.5, 000000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.20753717422485352,0.8629048109054566,0.7014238154162393, 000010111,0.59,0.6017094960140085,1.1,1.5, 000000000,0, -1,-2,-2
0.8616666666666667,0,-1,0.20764737129211425,0.8629518747329712,0.6167558892592457, 000010111,0.59,0.5909090909090909,1.1,1.5, 000000000,3, -1,-2,-2
0.86,0,-1,0.20777432918548588,0.8629512786865234,0.5275958212045321, 000010111,0.58,0.5909090909090909,1.1,1.5, 000000000,3, -1,-2,-2
0.8583333333333333,0,-1,0.20792903900146487,0.8630014419555664,0.43826926728879945, 000010111,0.58,0.5909090909090909,1.1,1.5, 001000000,3, -1,-2,-2
0.8566666666666667,0,-1,0.2729708909988403,0.8357608556747436,0.4366184769710243, 000010111,0.57,0.5909090909090909,1.1,1.4944444444444445, 001000000,2, -1,-2,-2
0.855,0,-1,0.34022358655929563,0.807619309425354,0.43711716615779983, 000010111,0.57,0.5909090909090909,1.1,1.4888888888888885, 001000000,2, -1,-2,-2
0.8533333333333334,0,-1,0.4063847064971924,0.7799811840057373,0.43662372767894875, 000010111,0.56,0.6004368783696746,1.1,1.483333333333333, 001000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.4141062438488007,0.7767317295074463,0.39446479294112047, 000000111,0.56,0.5909090909090909,1.0,1.4777777777777772, 001000000,4, -1,-2,-2
0.85,1,-1,0.4141393661499023,0.7767155885696411,0.36364672327392905, 000010111,0.55,0.5909090909090909,1.0,1.4722222222222214, 001000000,3, -1,-2,-2
0.8483333333333334,1,-1,0.4141393661499023,0.7767155885696411,0.36364672327392905, 000010111,0.55,0.5909090909090909,1.0,1.4666666666666657, 001000000,3, -1,-2,-2
0.8466666666666667,1,-1,0.41417738795280457,0.7767341375350951,0.286562830471093, 000010111,0.54,0.6106489410656656,1.0,1.46111111111111, 001000000,-1, -1,-2,-2
0.845,1,-1,0.421591991186142,0.7363855123519898,0.27690841499752306, 000010111,0.54,0.644251546959365,1.0,1.4555555555555544, 000000000,-1, left-wrench-leak_3,-2,-2
0.8433333333333334,1,-1,0.4203794538974762,0.7437155961990356,0.27657510176602645, 000010111,0.53,0.6784010439860573,1.0,1.4555555555555544, 000000000,-1, left-left,-2,-2
0.8416666666666667,1,-1,0.4120943427085877,0.6977037787437439,0.18737844713897744, 000010111,0.53,0.6772250187841835,1.0,1.4555555555555544, 000000000,-1, -1,-2,-2
0.84,1,-1,0.4101978182792664,0.6933120250701904,0.25257761157214054, 000010111,0.52,0.6706706039272595,1.0,1.4555555555555544, 000000000,-1, right,-2,-2
0.8383333333333334,1,-1,0.41386412978172304,0.6650562763214112,0.273558567691838, 000010111,0.52,0.6555190887757444,1.0,1.4555555555555544, 000000000,-1, right-right,-2,-2
0.8366666666666667,1,-1,0.4201133668422699,0.6238156795501709,0.27400025325816557, 000010111,0.51,0.6403675736242292,1.0,1.4555555555555544, 000000000,-1, right,-2,-2
0.835,1,-1,0.42642602920532224,0.582589077949524,0.27388157872133656, 000110111,0.51,0.6252160584727141,1.0,1.4555555555555544, 000000000,-1, left-wrench,-2,-2
0.8333333333333334,0,-1,0.43258896470069885,0.5413681417703629,0.2742877852494754, 000110111,0.5,0.6100645433211989,1.0,1.4655555555555544, 001000000,-1, leak_4-push,-2,-2
0.8316666666666667,0,-1,0.4389188528060913,0.5001338589703664,0.2748021743849681, 000110111,0.5,0.5909090909090909,1.0,1.4988888888888887, 001000000,-1, push-push-push,-2,-2
0.83,0,-1,0.43934893012046816,0.4973858317360282,0.27462453254830466, 000110111,0.49,0.5909090909090909,1.0,1.5, 000000000,-1, wrench-leak_3,-2,-2
0.8283333333333334,0,-1,0.44579027891159057,0.456050443649292,0.2744103112540863, 000110111,0.49,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.4541717737913132,0.401729029417038,0.29534489797841845, 000110111,0.48,0.5909090909090909,1.0,1.5, 000000000,2, push,-2,-2
0.825,0,-1,0.47581589967012405,0.35381231307983396,0.31763057201156997, 000110111,0.48,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.8233333333333334,0,-1,0.4985611873678863,0.30375612974166866,0.2992147124074185, 000110111,0.47,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.4970557946711779,0.2799975395202637,0.24038746939645567, 000110111,0.47,0.5909090909090909,1.0,1.5, 000000000,3, -1,-2,-2
0.82,0,-1,0.4948326498270035,0.23952987194061282,0.24146318624523727, 000110111,0.46,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.4948326501995325,0.23952987194061282,0.24146318624523727, 000110111,0.46,0.5909090909090909,1.2,1.3085714285714287, 000000000,-1, right,-2,-2
0.8166666666666667,0,-1,0.49483265057206155,0.23952987194061282,0.24146318624523727, 000110111,0.45,0.5909090909090909,1.4,1.117142857142857, 100000000,-1, -1,-2,-2
0.815,0,-1,0.4948326501995325,0.23952987194061282,0.24146318624523727, 000110111,0.45,0.5909090909090909,1.5,1.0146825396825396, 100000000,2, -1,-2,-2
0.8133333333333334,0,-1,0.4915599673986435,0.1799315929412842,0.2411809286777865, 000110111,0.44,0.5909090909090909,1.5,1.009126984126984, 100000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.49770798347890377,0.15213687419891364,0.2931147273779231, 000110111,0.44,0.6082577020745256,1.5,1.0035714285714281, 100000000,1, -1,-2,-2
0.81,0,-1,0.507627584785223,0.11644916534423833,0.29329639143709785, 000110101,0.43,0.5931061869230103,1.4,0.9980158730158725, 100000000,4, -1,-2,-2
0.8083333333333333,0,-1,0.4945352338254452,0.16366856098175048,0.2929134834431278, 000110101,0.43,0.5909090909090909,1.4,0.9924603174603168, 100000000,0, -1,-2,-2
0.8066666666666666,0,-1,0.49232120141386987,0.17174649238586426,0.36677634441075047, 000110101,0.42,0.5909090909090909,1.4,0.9869047619047611, 100000000,1, -1,-2,-2
0.805,0,-1,0.49239927157759666,0.17172722816467284,0.45396417874146866, 000110101,0.42,0.5909090909090909,1.4,0.9813492063492054, 100000000,1, -1,-2,-2
0.8033333333333333,0,-1,0.5247085258364678,0.17256259918212885,0.504278154798356, 000110101,0.41,0.5909090909090909,1.4,0.9757936507936498, 100000000,1, -1,-2,-2
0.8016666666666666,0,-1,0.5868155062198639,0.17418200969696046,0.4919524493759023, 000110101,0.41,0.5909090909090909,1.4,0.970238095238094, 100000000,2, -1,-2,-2
0.8,1,-1,0.6296401619911194,0.1632777452468872,0.4602895576419809, 000110101,0.4,0.5909090909090909,1.4,0.9646825396825383, 100000000,2, -1,-2,-2
0.7983333333333333,1,-1,0.6296401619911194,0.1632777452468872,0.4602895576419809, 000110101,0.4,0.5909090909090909,1.4,0.9591269841269826, 100000000,2, -1,-2,-2
0.7966666666666666,1,-1,0.6825239419937134,0.15021257400512694,0.46209249516670503, 000110101,0.39,0.5909090909090909,1.4,0.9535714285714268, 100000000,-1, wrench,-2,-2
0.795,1,-1,0.7237518548965454,0.14022145271301267,0.4628225332956801, 000110101,0.39,0.5909090909090909,1.4,0.9524603174603157, 000000000,-1, leak_1-left-left,-2,-2
0.7933333333333333,1,-1,0.7643749237060546,0.1307189702987671,0.46362243382485324, 000110101,0.38,0.5909090909090909,1.4,0.9524603174603157, 000000000,-1, left-left,-2,-2
0.7916666666666666,1,-1,0.8056894063949585,0.12133264541625977,0.46486794253593966, 000110101,0.38,0.5909090909090909,1.4,0.9524603174603157, 000000000,-1, -1,-2,-2
0.79,1,-1,0.8358351945877075,0.11488313674926764,0.4668583829829414, 001110101,0.37,0.5909090909090909,1.4,0.9524603174603157, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.8576303482055664,0.11034386157989501,0.46924201939635046, 001110001,0.37,0.5909090909090909,1.3,0.9524603174603157, 000000000,-1, right-right-right-right,-2,-2
0.7866666666666666,1,-1,0.8739925622940063,0.10714323520660402,0.4692197928224264, 001110001,0.36,0.5909090909090909,1.3,0.9524603174603157, 000000000,-1, left-wrench,-2,-2
0.785,1,-1,0.8441528797149658,0.11301627159118655,0.46900015243714777, 101110001,0.36,0.5909090909090909,1.3,0.9524603174603157, 000000000,-1, leak_5-push,-2,-2
0.7833333333333333,0,-1,0.8097873449325561,0.11975452899932859,0.4693440097731756, 101110001,0.35,0.5909090909090909,1.3,1.0024603174603157, 000000000,-1, push-push-push,-2,-2
0.7816666666666666,0,-1,0.8120142221450806,0.11879613399505612,0.45249917431230474, 101110001,0.35,0.5909090909090909,1.3,1.0496031746031727, 000000000,-1, push-push-push-push-push,-2,-2
0.78,0,-1,0.8120142221450806,0.11879613399505612,0.45249917431230474, 101110001,0.34,0.5909090909090909,1.3,1.0924603174603156, 000000000,-1, push-push-push,-2,-2
0.7783333333333333,0,-1,0.8120144605636597,0.11879436969757079,0.43370150239036265, 101110001,0.34,0.5909090909090909,1.3,1.1281746031746014, 000000000,3, -1,-2,-2
0.7766666666666666,0,-1,0.8119922161102295,0.1187243700027466,0.34896193039488776, 101110001,0.33,0.5909090909090909,1.3,1.1567460317460299, 000000000,3, -1,-2,-2
0.775,0,-1,0.8119666814804076,0.11866304874420164,0.2643643551863454, 101110001,0.33,0.5909090909090909,1.3,1.1781746031746012, 000000000,3, -1,-2,-2
0.7733333333333333,0,-1,0.8119612455368042,0.11856637001037595,0.18215018397505278, 101110001,0.32,0.5909090909090909,1.3,1.1924603174603157, 000000000,3, -1,-2,-2
0.7716666666666666,0,-1,0.8118950843811035,0.11848230361938478,0.09710228111360802, 101110001,0.32,0.5909090909090909,1.3,1.199603174603173, 000000000,3, -1,-2,-2
0.77,0,-1,0.8118451833724976,0.11849057674407965,0.015541967706110271, 101110001,0.31,0.5909090909090909,1.3,1.2053174603174583, 000000000,3, -1,-2,-2
0.7683333333333333,0,-1,0.8062412738800049,0.12066574096679689,0.9409691553745476, 101110001,0.31,0.5909090909090909,1.3,1.2053174603174583, 000000000,3, -1,-2,-2
0.7666666666666667,0,-1,0.7394154310226441,0.14662182331085205,0.9412208478454627, 101110001,0.3,0.5909090909090909,1.3,1.2053174603174583, 010000000,2, -1,-2,-2
0.765,0,-1,0.672574782371521,0.1725921154022217,0.9407595824035144, 101110001,0.3,0.5909090909090909,1.3,1.1997619047619028, 010000000,2, -1,-2,-2
0.7633333333333333,0,-1,0.605766761302948,0.19864385128021234,0.9410129065307311, 101110001,0.29,0.5909090909090909,1.3,1.1942063492063468, 010000000,2, -1,-2,-2
0.7616666666666667,0,-1,0.5545336306095123,0.21864349842071534,0.9217571992771358, 101110001,0.29,0.5909090909090909,1.3,1.1886507936507913, 010000000,2, -1,-2,-2
0.76,0,-1,0.4967344142496586,0.25189392566680907,0.9160404827238167, 101110001,0.28,0.5909090909090909,1.3,1.1830952380952353, 010000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.48020380437374116,0.26149210929870603,0.9160706493926508, 101110001,0.28,0.5909090909090909,1.5,0.9775396825396797, 010000000,-1, -1,-2,-2
0.7566666666666667,0,0,0.48020380437374116,0.26149210929870603,0.9161220275934076, 101110001,0.27,0.5909090909090909,1.5,0.9719841269841241, 010000000,-1, -1,-2,-2
0.755,0,-1,0.48020380437374116,0.26149210929870603,0.9161733678486688, 101110001,0.27,0.5909090909090909,1.5,0.9664285714285685, 010000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.48847518786787986,0.2566991806030273,0.9163814229998866, 101110001,0.26,0.5909090909090909,1.5,0.9608730158730128, 010000000,0, -1,-2,-2
0.7516666666666667,0,-1,0.5111492983996868,0.24350795745849607,0.915499759414524, 101110001,0.26,0.5909090909090909,1.5,0.955317460317457, 010000000,-1, -1,-2,-2
0.75,1,-1,0.5111492983996868,0.24350795745849607,0.9154550975664513, 101110001,0.25,0.5909090909090909,1.5,0.9497619047619013, 010000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5111492983996868,0.24350795745849607,0.9154103598273876, 101110001,0.25,0.5909090909090909,1.5,0.9442063492063456, 010000000,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.5111492983996868,0.24350795745849607,0.915365811815801, 101110001,0.24,0.5909090909090909,1.5,0.9386507936507897, 010000000,-1, -1,-2,-2
0.745,1,-1,0.5111492983996868,0.24350795745849607,0.915365811815801, 101110001,0.24,0.5909090909090909,1.5,0.9330952380952342, 010000000,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.5110554970800877,0.24345784187316893,0.8524020924069924, 101110001,0.23,0.5909090909090909,1.5,0.9308730158730119, 000000000,-1, leak_2-right,-2,-2
0.7416666666666667,1,-1,0.5110122174024582,0.2432664155960083,0.7661566107383244, 101110001,0.23,0.5909090909090909,1.5,0.9308730158730119, 000000010,-1, right-right,-2,-2
0.74,1,-1,0.5109757602214813,0.24324142932891846,0.6863714065778698, 101110001,0.22,0.5909090909090909,1.5,0.9253174603174561, 000000010,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5255310028791428,0.2701266765594482,0.6690345081623557, 101110001,0.22,0.5909090909090909,1.5,0.9230952380952337, 000000000,-1, wrench-leak_8-left,-2,-2
0.7366666666666667,1,-1,0.5459552943706513,0.30627965927124023,0.6678684430890529, 101110001,0.21,0.5909090909090909,1.5,0.9230952380952337, 000000000,-1, left,-2,-2
