remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,4,0.5066950000822544,0.3273624062538147,0.4384107897570395, 000001000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000001000,3, -1,-2,-2
0.975,1,-1,0.5456879943609237,0.3125126838684082,0.44229586776155966, 010001000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000001100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.58471559882164,0.29773898124694825,0.44253168004265436, 010001000,0.92,0.5909090909090909,1.0,0.9611111111111104, 000001100,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6237538814544678,0.28305373191833494,0.44402776657572873, 010001000,0.92,0.5909090909090909,1.0,0.9499999999999993, 000001100,-1, -1,-2,-2
0.97,1,-1,0.6615997672080993,0.26914076805114745,0.443954783158535, 010001000,0.91,0.5909090909090909,1.0,0.9388888888888882, 000001100,-1, -1,-2,-2
0.9683333333333334,1,-1,0.7020655632019044,0.254317307472229,0.4445351927128176, 010001000,0.91,0.5909090909090909,1.0,0.9277777777777771, 000001100,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7400532722473144,0.24074537754058845,0.44578805810682254, 010001000,0.9,0.5909090909090909,1.0,0.9166666666666661, 000001100,-1, -1,-2,-2
0.965,1,-1,0.7807491779327392,0.2265678405761719,0.448538992686036, 010001000,0.9,0.5909090909090909,1.0,0.905555555555555, 000001100,-1, -1,-2,-2
0.9633333333333334,1,-1,0.8155335187911987,0.21487977504730227,0.44890170893327214, 010001000,0.89,0.5909090909090909,1.0,0.8944444444444439, 000001100,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8411492109298706,0.2064365148544311,0.45027987035305145, 010001000,0.89,0.5909090909090909,1.0,0.8833333333333329, 000001100,-1, rm_alarm,-2,-2
0.96,1,-1,0.8599656820297241,0.20047452449798586,0.45246891277973206, 010000000,0.88,0.5909090909090909,0.9,0.8722222222222218, 000001100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8737721681594849,0.1962436437606811,0.4536428373137672, 010000000,0.88,0.5909090909090909,0.9,0.8611111111111107, 000001100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8216637134552002,0.2120206356048584,0.45329376247212344, 010000000,0.87,0.5909090909090909,0.9,0.8499999999999996, 000001100,3, -1,-2,-2
0.955,1,-1,0.8216637134552002,0.2120206356048584,0.45329376247212344, 010000000,0.87,0.5909090909090909,0.9,0.8388888888888886, 000001100,3, -1,-2,-2
0.9533333333333334,1,-1,0.8178607225418091,0.21319792270660398,0.5132027343212935, 010000000,0.86,0.5909090909090909,0.9,0.8277777777777775, 000001100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8179232597351074,0.21333041191101076,0.6030889558348917, 010000000,0.86,0.5909090909090909,0.9,0.8166666666666664, 000001100,-1, -1,-2,-2
0.95,1,-1,0.8179558992385864,0.21341943740844727,0.6881050793439483, 010000000,0.85,0.5909090909090909,0.9,0.8055555555555554, 000001100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.8179653882980347,0.21344964504241937,0.7659882655480312, 010000000,0.85,0.5909090909090909,0.9,0.7944444444444443, 000001100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.8136381149291991,0.22297809123992918,0.82062824211557, 010000000,0.84,0.5909090909090909,0.9,0.7833333333333332, 000001100,-1, -1,-2,-2
0.945,1,-1,0.7962525129318238,0.2593592882156372,0.8211404683578254, 011000000,0.84,0.5909090909090909,0.9,0.7722222222222221, 000001100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.7779081344604492,0.29758553504943847,0.8210365735914505, 011000000,0.83,0.5909090909090909,0.9,0.7611111111111111, 000001100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7596090078353882,0.335839581489563,0.8213056450992537, 011000000,0.83,0.5909090909090909,0.9,0.75, 010001100,-1, -1,-2,-2
0.94,1,-1,0.7420330762863159,0.3721308708190918,0.8214575029718003, 011000000,0.82,0.5909090909090909,0.9,0.7333333333333334, 010001100,1, -1,-2,-2
0.9383333333333334,1,-1,0.7231472969055176,0.4108721733093262,0.8219268887497617, 011000000,0.82,0.5909090909090909,0.9,0.7166666666666668, 010001100,3, -1,-2,-2
0.9366666666666666,1,-1,0.7054667711257934,0.44709469079971315,0.8228441072643036, 011000000,0.81,0.5909090909090909,0.9,0.7000000000000002, 010001100,-1, -1,-2,-2
0.935,1,-1,0.6863017678260803,0.48569565564393996,0.8234924439985194, 011000000,0.81,0.5909090909090909,0.9,0.6833333333333336, 010001100,-1, -1,-2,-2
0.9333333333333333,1,-1,0.6676716208457947,0.5230135157704353,0.8239416048274384, 011000000,0.8,0.5909090909090909,0.9,0.666666666666667, 010001100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.6490493178367615,0.560328584909439,0.8241185067269419, 011000000,0.8,0.5909090909090909,0.9,0.6500000000000002, 010001100,-1, leak_2,-2,-2
0.93,1,6,0.6302342414855957,0.5975632071495056,0.82447147572505, 011000000,0.79,0.5909090909090909,0.9,0.6333333333333335, 010001100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.6113043189048767,0.6347388267517089,0.825504883346473, 011000000,0.79,0.5909090909090909,0.9,0.6166666666666669, 010001100,-1, right,-2,-2
0.9266666666666666,1,-1,0.5921986043453217,0.6718317270278931,0.826434206474044, 011000000,0.78,0.5909090909090909,0.9,0.6000000000000002, 010001100,-1, -1,-2,-2
0.925,1,-1,0.5728617489337922,0.7087935209274292,0.8267868719081889, 011000000,0.78,0.5909090909090909,0.9,0.5833333333333335, 010001100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.553886616230011,0.7443663835525512,0.8299679945686269, 011000000,0.77,0.5909090909090909,0.9,0.5666666666666669, 010001100,-1, rm_alarm-left,-2,-2
0.9216666666666666,1,-1,0.5354427605867386,0.7777723550796509,0.830218814293148, 011000000,0.77,0.5909090909090909,0.9,0.5500000000000002, 010001100,-1, left-right,-2,-2
0.92,1,-1,0.5218755424022674,0.8022337675094604,0.8314874080949917, 011000000,0.76,0.5909090909090909,0.9,0.5333333333333335, 010001100,-1, left-left,-2,-2
0.9183333333333333,1,-1,0.5115370616316796,0.8204570531845093,0.8326125679242651, 001000000,0.76,0.5909090909090909,0.8,0.5166666666666668, 010001100,-1, right-left-right,-2,-2
0.9166666666666666,0,-1,0.5043535020202399,0.8328252792358399,0.8341166135249973, 001000000,0.75,0.5909090909090909,0.8,0.5066666666666668, 010001100,1, left-right,-2,-2
0.915,0,-1,0.5314274966716767,0.7867292404174805,0.8346881485765458, 001000000,0.75,0.5909090909090909,0.8,0.5066666666666668, 010001100,0, -1,-2,-2
0.9133333333333333,0,-1,0.5221835762262345,0.7978353023529053,0.8466507695618785, 001000000,0.74,0.5909090909090909,0.6,0.5066666666666668, 010001100,2, -1,-2,-2
0.9116666666666666,0,-1,0.5017430501058697,0.8272576570510863,0.8903922875895203, 001000000,0.74,0.5909090909090909,0.6,0.5066666666666668, 010001100,1, -1,-2,-2
0.91,0,-1,0.5017281441017986,0.8272541284561157,0.9732656669194576, 001000000,0.73,0.5909090909090909,0.6,0.5066666666666668, 010001100,1, -1,-2,-2
0.9083333333333333,0,-1,0.5017316088080406,0.8272242784500122,0.05552695758123577, 001000000,0.73,0.5909090909090909,0.6,0.5066666666666668, 010001110,1, -1,-2,-2
0.9066666666666666,0,-1,0.5017144797369838,0.827184009552002,0.14131656206830084, 001000000,0.72,0.5909090909090909,0.6,0.5066666666666668, 010001110,1, -1,-2,-2
0.905,0,-1,0.4722679018974304,0.782183837890625,0.16214632436162102, 001000000,0.72,0.5909090909090909,0.6,0.5066666666666668, 010001110,1, -1,-2,-2
0.9033333333333333,0,-1,0.47229731976985934,0.7821743249893189,0.2405822625970349, 001000000,0.71,0.5909090909090909,0.6,0.5066666666666668, 010001110,1, -1,-2,-2
0.9016666666666666,0,-1,0.4722400724887848,0.7821848392486572,0.32921089213085886, 001000000,0.71,0.5909090909090909,0.6,0.5066666666666668, 010001110,1, -1,-2,-2
0.9,0,-1,0.472226545214653,0.7821792125701904,0.3330800235409418, 001000000,0.7,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.8983333333333333,0,-1,0.48249605149030683,0.7632627010345459,0.2686867265661018, 001000000,0.7,0.5909090909090909,0.6,0.5066666666666668, 010001110,3, -1,-2,-2
0.8966666666666666,0,-1,0.47992687970399855,0.7131411075592041,0.2420777135430615, 001000000,0.69,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.895,0,-1,0.47660543471574784,0.6439166069030762,0.24269848287487716, 001000001,0.69,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.8933333333333333,0,-1,0.4732624292373657,0.5699002504348755,0.24299489411210806, 001000001,0.68,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.8916666666666667,0,-1,0.4700170665979385,0.4983172804117203,0.24297320826149327, 001000001,0.68,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.89,0,-1,0.46677975356578827,0.42669318318367006,0.2427291048896561, 001000001,0.67,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.8883333333333333,0,-1,0.4649368017911911,0.38610162734985354,0.2818956294019894, 001000001,0.67,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.8866666666666667,0,-1,0.4825014680624008,0.32899003028869633,0.2970837123591221, 001000001,0.66,0.5909090909090909,0.6,0.5066666666666668, 010001110,2, -1,-2,-2
0.885,0,-1,0.5034366864711046,0.2605817794799805,0.2968942505006451, 001100001,0.66,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8833333333333333,1,-1,0.50798220038414,0.24575119018554692,0.2972889974891764, 001100001,0.65,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8816666666666667,1,-1,0.50798220038414,0.24575119018554692,0.2972889974891764, 001100001,0.65,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.88,1,-1,0.5079777769744396,0.24585137367248533,0.36225945493525635, 001100001,0.64,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, push-push-push-push,-2,-2
0.8783333333333333,1,-1,0.5079931549727916,0.24589216709136957,0.4444838429711825, 001100001,0.64,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8766666666666667,1,-1,0.5080741703510284,0.24568679332733157,0.5293106706333042, 001100001,0.63,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.875,1,-1,0.5080558367073535,0.24567909240722657,0.6165824403998228, 001100001,0.63,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8733333333333333,1,-1,0.5080932430922985,0.24571170806884768,0.70095951433466, 001100001,0.62,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5081149287521839,0.24561800956726076,0.7645142917523948, 001100001,0.62,0.5909090909090909,0.6,0.5066666666666668, 010001110,4, -1,-2,-2
0.87,1,-1,0.5026311922818423,0.28553998470306396,0.7733956436484054, 001100001,0.61,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8683333333333333,1,-1,0.4964882530272007,0.3274822473526001,0.7733231867249601, 001100001,0.61,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4903572365641594,0.36875325441360474,0.7745531140670026, 001100001,0.6,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.865,1,-1,0.48398297727108003,0.40927212238311766,0.7749478231100386, 001100001,0.6,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8633333333333333,1,-1,0.4773367464542389,0.4511642515659332,0.775764467089052, 001100001,0.59,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4705669701099396,0.49161275252699854,0.7776055445798289, 001100001,0.59,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.86,1,-1,0.4632062345743179,0.5333842247724533,0.7777785950115503, 001100001,0.58,0.5909090909090909,0.6,0.5066666666666668, 010001110,-1, -1,-2,-2
0.8583333333333333,1,-1,0.45691590905189516,0.5679549157619477,0.7797267546903148, 001100001,0.58,0.5909090909090909,0.6,0.5066666666666668, 000011110,-1, leak_2,-2,-2
0.8566666666666667,1,-1,0.4518225520849228,0.5946857690811157,0.779716129951606, 001100001,0.57,0.5909090909090909,0.6,0.5066666666666668, 000011110,-1, wrench,-2,-2
0.855,1,-1,0.44789432287216185,0.6141396641731263,0.7821855089550334, 001000011,0.57,0.5909090909090909,0.5,0.5066666666666668, 000011110,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.44499002695083617,0.6280918478965759,0.7834112243470874, 001000011,0.56,0.5909090909090909,0.5,0.5066666666666668, 000001110,-1, wrench-leak_5-leak_5-wrench,-2,-2
0.8516666666666667,1,-1,0.44499002695083617,0.6280918478965759,0.7834112243470874, 001000011,0.56,0.5909090909090909,0.5,0.5066666666666668, 000000110,-1, leak_6-wrench,-2,-2
0.85,0,-1,0.45653840005397794,0.5736612737178802,0.8500001046033758, 001000011,0.55,0.5909090909090909,0.5,0.5066666666666668, 000001010,-1, leak_7-wrench,-2,-2
0.8483333333333334,0,-1,0.4565148651599884,0.5736408710479737,0.9411323210047202, 001000011,0.55,0.5909090909090909,0.5,0.5066666666666668, 000001000,-1, leak_8-wrench,-2,-2
0.8466666666666667,0,-1,0.4565164834260941,0.5736470520496368,0.9450921231760351, 001000011,0.54,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, leak_6,-2,-2
0.845,0,-1,0.4565164864063263,0.5736469328403473,0.9451084017935569, 001000011,0.54,0.5909090909090909,0.5,0.5066666666666668, 000000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.45651561617851255,0.573660957813263,0.9982577464929835, 001000011,0.53,0.5909090909090909,0.5,0.5066666666666668, 000000000,1, -1,-2,-2
0.8416666666666667,0,-1,0.4564819812774658,0.5736401855945588,0.08382697366078967, 001000011,0.53,0.5909090909090909,0.5,0.5066666666666668, 000000100,1, -1,-2,-2
0.84,0,-1,0.4564663380384445,0.5736254870891571,0.17502293849438755, 001000011,0.52,0.5909090909090909,0.5,0.5066666666666668, 000000100,1, -1,-2,-2
0.8383333333333334,0,-1,0.4494136333465576,0.5385438054800034,0.21809487031039576, 001000011,0.52,0.5909090909090909,0.5,0.5066666666666668, 000000100,2, -1,-2,-2
0.8366666666666667,0,-1,0.43526732325553896,0.468257799744606,0.21852029623194902, 001000011,0.51,0.5909090909090909,0.5,0.5066666666666668, 000000100,1, -1,-2,-2
0.835,0,-1,0.4351392924785614,0.4399531424045563,0.2709727149903143, 001000011,0.51,0.5909090909090909,0.5,0.5066666666666668, 000000100,2, -1,-2,-2
0.8333333333333334,0,-1,0.4417214632034302,0.3901928782463074,0.29553028069614123, 001000011,0.5,0.5909090909090909,0.5,0.5066666666666668, 000000100,2, -1,-2,-2
0.8316666666666667,0,-1,0.4622253715991974,0.3227216362953186,0.2968020429468499, 001000011,0.5,0.5909090909090909,0.5,0.5066666666666668, 000000100,2, -1,-2,-2
0.83,0,-1,0.48252546787261963,0.25524346828460687,0.29937006126554083, 001000111,0.49,0.5909090909090909,0.5,0.5066666666666668, 000000100,0, -1,-2,-2
0.8283333333333334,0,-1,0.4855234757065773,0.2457719802856445,0.3009792538339958, 001000111,0.49,0.5909090909090909,0.5,0.5066666666666668, 000000100,0, -1,-2,-2
0.8266666666666667,0,-1,0.47427522838115693,0.2799473524093628,0.3003724104989879, 001000111,0.48,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push,-2,-2
0.825,0,-1,0.47422930002212527,0.2800164699554443,0.3005391809512224, 001001111,0.48,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8233333333333334,0,-1,0.4741791844367981,0.2800709009170532,0.30062006177464395, 001001111,0.47,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8216666666666667,0,-1,0.4741180181503296,0.28013083934783933,0.30106776170199057, 001001111,0.47,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.82,0,-1,0.4740436911582947,0.28019626140594484,0.30135857597865157, 001001111,0.46,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8183333333333334,0,-1,0.47395357489585876,0.28026778697967536,0.30148601592491536, 001001111,0.46,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8166666666666667,1,-1,0.47384411096572876,0.28034834861755364,0.3014583346860291, 001001111,0.45,0.5909090909090909,0.5,0.5066666666666668, 000000100,0, push-push-push-push,-2,-2
0.815,1,-1,0.47384411096572876,0.28034834861755364,0.3014583346860291, 001001111,0.45,0.5909090909090909,0.5,0.5066666666666668, 000000100,3, -1,-2,-2
0.8133333333333334,1,-1,0.46625213921070097,0.3055363893508911,0.3298934746746631, 001001111,0.44,0.5909090909090909,0.5,0.5066666666666668, 000000100,1, -1,-2,-2
0.8116666666666666,1,4,0.47452993392944337,0.29104757308959955,0.33297201168831714, 001001111,0.44,0.5909090909090909,0.5,0.5066666666666668, 000000100,1, -1,-2,-2
0.81,1,-1,0.48065160810947416,0.2806943416595459,0.3343300050772972, 001001111,0.43,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4851319774985313,0.2732564687728882,0.33568111135886425, 001001111,0.43,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, rm_alarm,-2,-2
0.8066666666666666,1,-1,0.48860318437218664,0.26747908592224123,0.3364564706388945, 001001111,0.42,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.805,1,-1,0.4911479398608208,0.26332247257232666,0.3377181583605774, 001001111,0.42,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4930379405617714,0.26029582023620607,0.33890778758651674, 001001111,0.41,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.8016666666666666,1,-1,0.49446010291576387,0.2580894470214844,0.3417057081753955, 001001111,0.41,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.8,1,-1,0.4955143235623837,0.2564658880233765,0.3416583332244024, 001001111,0.4,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.34163352635679184, 001001111,0.4,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.34163352635679184, 001001111,0.39,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.795,1,-1,0.4958646908402443,0.2559262752532959,0.341755170128635, 001001111,0.39,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.341755170128635, 001001111,0.38,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.34187699414158124, 001001111,0.38,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.79,1,-1,0.4958646908402443,0.2559262752532959,0.34187699414158124, 001001111,0.37,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.3420007913202877, 001001111,0.37,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.3420007913202877, 001001111,0.36,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.785,1,-1,0.4958646908402443,0.2559262752532959,0.3421224161193832, 001001111,0.36,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.3421224161193832, 001001111,0.35,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.34224522671520957, 001001111,0.35,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.78,1,-1,0.4958646908402443,0.2559262752532959,0.34224522671520957, 001001111,0.34,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.34236596928153723, 001001111,0.34,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.34236596928153723, 001001111,0.33,0.5909090909090909,0.5,0.5066666666666668, 000000100,-1, -1,-2,-2
0.775,1,-1,0.4958646908402443,0.2559262752532959,0.3424876889443712, 001001111,0.33,0.5909090909090909,0.5,0.5066666666666668, 001000100,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.3424876889443712, 001001111,0.32,0.5909090909090909,0.5,0.5066666666666668, 001000100,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4958646908402443,0.2559262752532959,0.34260945603907433, 001001111,0.32,0.5909090909090909,0.5,0.5066666666666668, 001000100,-1, -1,-2,-2
0.77,1,-1,0.4958646908402443,0.2559262752532959,0.34260945603907433, 001001111,0.31,0.5909090909090909,0.5,0.5066666666666668, 001000100,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4958646908402443,0.2559262752532959,0.34273121364740367, 001001111,0.31,0.5909090909090909,0.5,0.5066666666666668, 001000100,-1, -1,-2,-2
