remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.5000013121910343,0.49999962519871133,0.4997383482817352, 010000010,0.9,0.5909090909090909,1.0,0.8333333333333321, 001110100,-1, -1,-2,-2
0.965,1,-1,0.5000013121910343,0.49999962519871133,0.4997383482817352, 010000010,0.9,0.5909090909090909,1.0,0.81111111111111, 001110100,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4999918010289548,0.500006715355994,0.5762127875515656, 010000010,0.89,0.5909090909090909,1.0,0.7888888888888879, 001110100,-1, -1,-2,-2
0.9616666666666667,1,-1,0.49999080307388793,0.5000071156515332,0.6700400827629108, 010000010,0.89,0.5909090909090909,1.0,0.7666666666666657, 001110100,-1, -1,-2,-2
0.96,1,-1,0.49997535842703655,0.5000108578438812,0.7425365643870724, 110000010,0.88,0.5909090909090909,1.0,0.7444444444444436, 001110100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4994887563865632,0.5389204740524292,0.7534841433707504, 110000010,0.88,0.5909090909090909,1.0,0.7222222222222214, 001110100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.49822651147842406,0.5806133687496186,0.7552901023055448, 110000010,0.87,0.5909090909090909,1.0,0.6999999999999993, 001110100,-1, -1,-2,-2
0.955,1,-1,0.496792308986187,0.6223008513450623,0.7555360270611606, 110000010,0.87,0.5909090909090909,1.0,0.6777777777777771, 001110100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4953405398875475,0.6639949083328247,0.7557007105111488, 110000010,0.86,0.5909090909090909,1.0,0.6555555555555549, 001110100,-1, -1,-2,-2
0.9516666666666667,1,6,0.49374750405550005,0.7056689023971557,0.7569157821917463, 110000010,0.86,0.5909090909090909,1.0,0.6333333333333327, 001110100,-1, -1,-2,-2
0.95,1,-1,0.4918832086026669,0.746479845046997,0.7576904015346166, 110000010,0.85,0.5909090909090909,1.0,0.6111111111111105, 001110100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.48998195454478266,0.7785470962524415,0.7597090829165616, 110000010,0.85,0.5909090909090909,1.0,0.5888888888888882, 001110100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.48848575800657273,0.801966118812561,0.7612842004301572, 100000010,0.84,0.5909090909090909,0.9,0.566666666666666, 001110100,-1, -1,-2,-2
0.945,1,-1,0.48715434968471527,0.8199333190917969,0.7629811419566992, 100000010,0.84,0.5909090909090909,0.9,0.5444444444444438, 001110100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4916543781757355,0.7650853395462036,0.7630793259260182, 100000010,0.83,0.5909090909090909,0.9,0.5222222222222216, 001110100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4916543781757355,0.7650853395462036,0.7630793259260182, 100000010,0.83,0.5909090909090909,0.9,0.5088888888888883, 001110100,-1, -1,-2,-2
0.94,1,-1,0.4919785290956497,0.7611494302749634,0.6994687117118186, 100000010,0.82,0.5909090909090909,0.9,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4920226544141769,0.761133599281311,0.6284145099082697, 100000010,0.82,0.5909090909090909,0.9,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5200437277555465,0.787042236328125,0.6165935679163456, 100000010,0.81,0.5909090909090909,0.9,0.5088888888888883, 001110100,-1, -1,-2,-2
0.935,1,-1,0.5443063586950302,0.8088089466094971,0.6148315878107069, 100000010,0.81,0.5909090909090909,0.9,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5616591334342956,0.8241013526916504,0.6131250081283361, 000000010,0.8,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5747343719005584,0.8353513717651366,0.6129490548662175, 000000010,0.8,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.93,0,-1,0.550827705860138,0.814696192741394,0.6135743017664892, 000000010,0.79,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5486000299453735,0.8127689123153686,0.6136449373061557, 000000010,0.79,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.78,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.925,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.78,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.77,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.77,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.92,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.76,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.76,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000010,0.75,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.915,1,-1,0.5486001342535018,0.8127688884735107,0.6136352706912054, 000000011,0.75,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5485844522714615,0.8127749443054199,0.5432495119912416, 000000011,0.74,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5485932976007462,0.8127643346786498,0.4544380800333814, 000000011,0.74,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.91,1,-1,0.5486303836107254,0.8127543210983277,0.3731576193975641, 000000011,0.73,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5486879765987396,0.8127547264099121,0.28983951886166814, 000000011,0.73,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.548879599571228,0.7939677238464355,0.24685311619226663, 000000011,0.72,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.905,1,-1,0.5480844020843506,0.7522642374038696,0.24712581149487944, 000000011,0.72,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5472864776849746,0.7105783462524414,0.24665648263516116, 000000011,0.71,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5463920950889587,0.6688766121864319,0.24675495119569546, 000000011,0.71,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.9,1,-1,0.5453783929347992,0.6271754980087281,0.24586905668759712, 000000011,0.7,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5443113505840301,0.5854978740215302,0.24517909374493962, 000000011,0.7,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5430552661418915,0.5438005805015564,0.24545004355476452, 000000011,0.69,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.895,1,-1,0.5416834563016891,0.5021264985203743,0.2447672333379879, 000000011,0.69,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5402099907398223,0.46047067642211914,0.24314887693239645, 000000011,0.68,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5382985591888427,0.41880570650100707,0.2424059231054283, 000000011,0.68,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.89,1,-1,0.536289569735527,0.37712314128875735,0.24267939629069651, 000000011,0.67,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5343905180692673,0.3361405968666077,0.24238114469693933, 000000011,0.67,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5323009014129638,0.29379496574401853,0.24191230912866102, 000000011,0.66,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.885,1,-1,0.5293264210224151,0.25263879299163816,0.23579633007285933, 000000011,0.66,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5261059403419495,0.21238369941711427,0.23765645620232145, 000000011,0.65,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5236548319458961,0.18140535354614262,0.2370284013353911, 000000011,0.65,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.88,0,-1,0.5235171630978585,0.1796799898147583,0.2372007497754477, 000000011,0.64,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, rm_alarm,-2,-2
0.8783333333333333,0,5,0.5235173836350441,0.1796799898147583,0.23719071319191737, 000000011,0.64,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5235175147652626,0.1796799898147583,0.23717449149263864, 000000011,0.63,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push-push,-2,-2
0.875,0,-1,0.5235173881053925,0.1796799898147583,0.23715948404921228, 000000011,0.63,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push-push,-2,-2
0.8733333333333333,0,-1,0.5235173821449279,0.1796799898147583,0.23715092734000204, 000000011,0.62,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push-rm_alarm-push,-2,-2
0.8716666666666667,0,-1,0.5235166192054749,0.17968010902404785,0.23714781580938016, 000000011,0.62,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push,-2,-2
0.87,0,-1,0.5235164403915405,0.17968010902404785,0.23714015081931156, 000000011,0.61,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push-left-left-push,-2,-2
0.8683333333333333,0,-1,0.5235162019729614,0.17968010902404785,0.23713075930920285, 000000011,0.61,0.5909090909090909,0.8,0.5088888888888883, 001110100,-1, push-left-push,-2,-2
0.8666666666666667,0,-1,0.5235159784555435,0.17968010902404785,0.2371294501896119, 000000011,0.6,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.865,0,-1,0.5235158264636993,0.17968010902404785,0.2371363752425204, 000000011,0.6,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-right,-2,-2
0.8633333333333333,0,-1,0.5235156551003456,0.17968010902404785,0.23714330029542885, 000000011,0.59,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.8616666666666667,0,-1,0.5235154941678047,0.17968010902404785,0.23715066172153432, 000000011,0.59,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.86,0,-1,0.5235153913497925,0.17968010902404785,0.23715779547466748, 000000011,0.58,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.8583333333333333,0,-1,0.5235151886940003,0.17968010902404785,0.23716489128230517, 000000011,0.58,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.8566666666666667,0,-1,0.5235150218009949,0.17968010902404785,0.23717215784467216, 000000011,0.57,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.855,0,-1,0.5235148087143898,0.17968010902404785,0.2371792346795622, 000000011,0.57,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.8533333333333334,0,-1,0.5235147148370742,0.17968008518218992,0.237186387405443, 000000011,0.56,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push,-2,-2
0.8516666666666667,0,-1,0.5235145866870881,0.17968008518218992,0.23719374883154848, 000000011,0.56,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.85,1,-1,0.5235144436359406,0.17968008518218992,0.23720086361193393, 000000011,0.55,0.5909090909090909,0.8,0.5088888888888883, 011110100,-1, push-push,-2,-2
0.8483333333333334,1,-1,0.5235144436359406,0.17968008518218992,0.23720086361193393, 000000011,0.55,0.5909090909090909,0.8,0.5235714285714279, 011110100,-1, left-push,-2,-2
0.8466666666666667,1,-1,0.5218612655997277,0.15973572731018065,0.23673901001480718, 000000001,0.54,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, left-push,-2,-2
0.845,1,-1,0.5204152703285218,0.14283304214477538,0.23623249456960765, 000010001,0.54,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-right-right,-2,-2
0.8433333333333334,1,-1,0.5248725935816765,0.1939857721328735,0.2364912638754127, 000010001,0.53,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-right-push,-2,-2
0.8416666666666667,1,-1,0.5248725935816765,0.1939857721328735,0.2364912638754127, 000010001,0.53,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, right-push,-2,-2
0.84,1,-1,0.5251646548509598,0.19792652130126948,0.16459115262953167, 000010001,0.52,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-push,-2,-2
0.8383333333333334,1,-1,0.5251265645027161,0.19792714118957522,0.07879779153842315, 000010001,0.52,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-right-push,-2,-2
0.8366666666666667,1,-1,0.5057233959436417,0.19235816001892092,0.04029157556410068, 000010001,0.51,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-push-left,-2,-2
0.835,1,-1,0.46529083251953124,0.18206231594085687,0.0394835641852882, 100010001,0.51,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-push,-2,-2
0.8333333333333334,0,-1,0.4248549997806549,0.17179620265960688,0.03971988873057064, 100010001,0.5,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push,-2,-2
0.8316666666666667,0,-1,0.38442713022232056,0.16153280735015868,0.0395763788670096, 100010001,0.5,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-push,-2,-2
0.83,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.49,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-push,-2,-2
0.8283333333333334,0,5,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.49,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, right-push-left,-2,-2
0.8266666666666667,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.48,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, right-left-push,-2,-2
0.825,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.48,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-rm_alarm-left-push,-2,-2
0.8233333333333334,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.47,0.5909090909090909,0.7,0.5098412698412692, 011110100,-1, push-right-push,-2,-2
0.8216666666666667,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.47,0.5909090909090909,0.7,0.5127777777777771, 011110100,-1, push-push,-2,-2
0.82,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.46,0.5909090909090909,0.7,0.5131746031746025, 011110100,-1, push-left-push,-2,-2
0.8183333333333334,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.46,0.5909090909090909,0.7,0.5292857142857137, 011110100,-1, push,-2,-2
0.8166666666666667,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.45,0.5909090909090909,0.7,0.5525396825396819, 011110100,-1, push-push,-2,-2
0.815,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.45,0.5909090909090909,0.7,0.5729365079365073, 011110100,-1, push-right-push,-2,-2
0.8133333333333334,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.44,0.5909090909090909,0.7,0.5876190476190469, 011110100,-1, push-left-push,-2,-2
0.8116666666666666,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.44,0.5909090909090909,0.7,0.5938095238095231, 011110100,-1, left-push,-2,-2
0.81,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.43,0.5909090909090909,0.7,0.5660317460317453, 011110100,-1, push-push,-2,-2
0.8083333333333333,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.43,0.5909090909090909,0.7,0.5382539682539675, 011110100,-1, push-push,-2,-2
0.8066666666666666,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.42,0.5909090909090909,0.7,0.5104761904761899, 011110100,-1, push-push,-2,-2
0.805,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.42,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, right-right-push-push,-2,-2
0.8033333333333333,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.41,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push,-2,-2
0.8016666666666666,0,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.41,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push-push,-2,-2
0.8,1,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.4,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push-push,-2,-2
0.7983333333333333,1,-1,0.3817289710044861,0.1608519792556763,0.03936081050770496, 100010001,0.4,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push-push,-2,-2
0.7966666666666666,1,-1,0.34802718162536617,0.15232346057891843,0.03951190947034383, 100010001,0.39,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, -1,-2,-2
0.795,1,-1,0.30755554437637334,0.14219748973846436,0.03801184814662745, 100010001,0.39,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push-push,-2,-2
0.7933333333333333,1,-1,0.26701323986053466,0.1323471784591675,0.03788594499292686, 100010001,0.38,0.5909090909090909,0.7,0.5049206349206342, 011110100,-1, push-push,-2,-2
0.7916666666666666,1,-1,0.22642529010772705,0.1226517677307129,0.03673532373624744, 100010001,0.38,0.5909090909090909,0.7,0.5049206349206342, 111110100,-1, right-push-push,-2,-2
0.79,1,-1,0.18937082290649415,0.11415662765502932,0.0357487408561345, 100010001,0.37,0.5909090909090909,0.7,0.5049206349206342, 111110100,-1, left-push-push,-2,-2
0.7883333333333333,1,-1,0.16194183826446534,0.10815701484680174,0.034163681622746855, 100010001,0.37,0.5909090909090909,0.7,0.5049206349206342, 111110100,-1, push,-2,-2
0.7866666666666666,1,-1,0.14181606769561766,0.10403413772583014,0.03148169400865508, 100010000,0.36,0.5909090909090909,0.6,0.5049206349206342, 111110100,-1, push-push,-2,-2
0.785,1,0,0.12729389667510987,0.10112514495849612,0.03148199757261827, 100011000,0.36,0.5909090909090909,0.6,0.5044444444444438, 111110100,-1, push-push,-2,-2
0.7833333333333333,1,-1,0.18069262504577638,0.11165404319763184,0.030984759801041373, 100011000,0.35,0.5909090909090909,0.6,0.51063492063492, 111110101,-1, push-push,-2,-2
0.7816666666666666,1,-1,0.18552749156951903,0.11260864734649662,0.030938352460180674, 100011000,0.35,0.5909090909090909,0.6,0.5169047619047612, 111110101,-1, push-push-rm_alarm,-2,-2
0.78,1,-1,0.18552749156951903,0.11260864734649662,0.030925982228683868, 100011100,0.34,0.5909090909090909,0.6,0.5053968253968247, 111110101,-1, left-push,-2,-2
0.7783333333333333,1,-1,0.18552749156951903,0.11260864734649662,0.030925982228683868, 100011100,0.34,0.5909090909090909,0.6,0.5080158730158724, 111110101,-1, left-push,-2,-2
0.7766666666666666,1,-1,0.18545031547546387,0.11267082691192626,0.967547925837763, 100011100,0.33,0.5909090909090909,0.6,0.5199999999999994, 111110101,-1, push-push,-2,-2
0.775,1,-1,0.1853726148605347,0.11271033287048338,0.8819357924326321, 100011100,0.33,0.5909090909090909,0.6,0.5262698412698407, 111110101,-1, push-push,-2,-2
0.7733333333333333,1,-1,0.18531806468963624,0.11275911331176763,0.7966009267623083, 100011100,0.32,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push,-2,-2
0.7716666666666666,1,-1,0.18528873920440675,0.11285362243652342,0.710104644341867, 100011100,0.32,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.77,1,-1,0.18615250587463378,0.11403362751007079,0.6445813684598392, 100011100,0.31,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7683333333333333,1,-1,0.21308250427246095,0.14588036537170412,0.6369838929139401, 100011100,0.31,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7666666666666667,0,-1,0.2402582406997681,0.17753603458404538,0.6372044226467668, 100011100,0.3,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.765,0,-1,0.26739437580108644,0.20922350883483887,0.6374213475575317, 100011110,0.3,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push,-2,-2
0.7633333333333333,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.29,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7616666666666667,0,5,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.29,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.76,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.28,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7583333333333333,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.28,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7566666666666667,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.27,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push,-2,-2
0.755,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.27,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7533333333333333,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.26,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7516666666666667,0,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.26,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.75,1,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.25,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-rm_alarm-push,-2,-2
0.7483333333333333,1,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.25,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push,-2,-2
0.7466666666666667,1,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.24,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.745,1,-1,0.26920509338378906,0.21133913993835451,0.6373426201409734, 100011110,0.24,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7433333333333333,1,-1,0.2917889833450317,0.23777644634246825,0.637448526018604, 100011110,0.23,0.5909090909090909,0.6,0.5029365079365072, 111110101,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.318897545337677,0.26946330070495605,0.6374209396434563, 100011110,0.23,0.5909090909090909,0.6,0.5029365079365072, 111110111,-1, push-push,-2,-2
0.74,1,-1,0.3460428953170776,0.3011334538459778,0.6374474635447331, 100011110,0.22,0.5909090909090909,0.6,0.5029365079365072, 111110111,-1, push,-2,-2
