remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,1,-1,0.8483150243759154,0.8477751731872558,0.6312852763619214, 000100100,0.88,0.5909090909090909,1.0,0.9477777777777764, 000000010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8620879411697387,0.8627408027648926,0.6322424135376126, 000100100,0.87,0.5909090909090909,1.0,0.9427777777777762, 000000010,-1, -1,-2,-2
0.955,1,-1,0.8720525026321411,0.8737981081008911,0.633797742475363, 000100100,0.87,0.5909090909090909,1.0,0.9399999999999983, 000000010,-1, right,-2,-2
0.9533333333333334,1,-1,0.8788659811019898,0.8815238952636719,0.6352746855060136, 000100100,0.86,0.5909090909090909,1.0,0.9372222222222205, 000000010,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8842292785644531,0.8877066850662232,0.6365478991719209, 000100100,0.91,0.5909090909090909,1.0,0.9544444444444427, 000000010,-1, push,-2,-2
0.95,1,-1,0.8881230592727661,0.8922479629516601,0.6382770848831697, 000100100,0.99,0.5909090909090909,1.0,0.9988095238095218, 000000010,-1, left,-2,-2
0.9483333333333334,1,-1,0.8909662485122681,0.8956365585327148,0.6395436296282624, 000100100,1.0,0.5909090909090909,1.0,1.0360317460317439, 000000010,-1, -1,-2,-2
0.9466666666666667,1,-1,0.8930240631103515,0.8981282711029053,0.6407115160853438, 000100100,0.99,0.5909090909090909,1.0,1.066111111111109, 000000010,-1, right,-2,-2
0.945,1,-1,0.8945220232009887,0.8999709367752076,0.6418343517530246, 000100100,1.0,0.5909090909090909,1.0,1.0793650793650769, 000000010,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8955940723419189,0.9013091564178467,0.6428975655610756, 000100100,0.99,0.5909090909090909,1.0,1.0738095238095213, 000000010,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8955940723419189,0.9013091564178467,0.6428975655610756, 000100100,1.0,0.5909090909090909,1.0,1.0682539682539653, 000001010,-1, right,-2,-2
0.94,1,-1,0.895537543296814,0.9012819290161131,0.7030832857660847, 000100100,0.99,0.5909090909090909,1.0,1.0571428571428545, 000001010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8955537796020508,0.9012279033660888,0.7830682919325097, 000100100,1.0,0.5909090909090909,1.0,1.050476190476188, 000001010,-1, right,-2,-2
0.9366666666666666,1,-1,0.895645546913147,0.901239013671875,0.8623150874588903, 000100100,0.99,0.5909090909090909,1.0,1.0438095238095209, 000001010,-1, left,-2,-2
0.935,1,-1,0.8956639289855957,0.9012003898620605,0.9396622745678564, 000100100,1.0,0.5909090909090909,1.0,1.0326984126984098, 000001010,-1, left,-2,-2
0.9333333333333333,0,-1,0.8957355499267579,0.9011233329772949,0.019721550186718007, 000100100,0.99,0.5909090909090909,1.0,1.0215873015872987, 000001010,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8855505466461182,0.8967863559722901,0.0674021521451923, 000100100,1.0,0.5909090909090909,1.0,1.0104761904761879, 000001010,-1, push,-2,-2
0.93,0,-1,0.8823898553848266,0.895351767539978,0.06862179625798426, 000100100,0.99,0.5909090909090909,1.0,0.9993650793650766, 000001010,-1, left-left,-2,-2
0.9283333333333333,0,-1,0.8823898553848266,0.895351767539978,0.06862604615346779, 000100100,1.0,0.5909090909090909,1.0,0.9882539682539655, 000001010,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8823898553848266,0.895351767539978,0.06863022015796061, 000100100,0.99,0.5909090909090909,1.0,1.0044444444444416, 000001010,-1, -1,-2,-2
0.925,0,-1,0.8823898553848266,0.895351767539978,0.0686343562169579, 000100100,1.0,0.5909090909090909,1.0,1.0163492063492034, 001001010,-1, right,-2,-2
0.9233333333333333,0,-1,0.8823898553848266,0.895351767539978,0.06863849227595537, 000100100,0.99,0.5909090909090909,1.0,0.9996825396825366, 001001010,-1, right,-2,-2
0.9216666666666666,0,-1,0.8823898553848266,0.895351767539978,0.06864262833495277, 000100100,1.0,0.5909090909090909,1.0,0.9830158730158698, 001001010,-1, right,-2,-2
0.92,0,-1,0.8823898553848266,0.895351767539978,0.06864680233944553, 000100100,0.99,0.5909090909090909,1.0,0.966349206349203, 001001010,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8823898553848266,0.895351767539978,0.06865097634393835, 000100100,1.0,0.5909090909090909,1.0,0.9496825396825361, 001001010,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8823898553848266,0.895351767539978,0.06865515034843112, 000100100,0.99,0.5909090909090909,1.0,0.9396825396825363, 001001010,-1, -1,-2,-2
0.915,0,-1,0.8823898553848266,0.895351767539978,0.06865947613490542, 000100100,1.0,0.5909090909090909,1.0,0.9313492063492032, 001001010,-1, left,-2,-2
0.9133333333333333,0,-1,0.8823898553848266,0.895351767539978,0.06866361219390293, 000100100,0.99,0.5909090909090909,1.0,0.9230158730158697, 001001010,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8823898553848266,0.895351767539978,0.06866774825290028, 000100100,1.0,0.5909090909090909,1.0,0.9146825396825365, 001001010,-1, -1,-2,-2
0.91,0,-1,0.8823898553848266,0.895351767539978,0.06867192225739305, 000100100,0.99,0.5909090909090909,1.0,0.9030158730158699, 001001010,2, -1,-2,-2
0.9083333333333333,0,-1,0.8477410554885864,0.8795798778533935,0.06752335005746463, 000100100,0.99,0.5909090909090909,1.0,0.8863492063492032, 001001010,2, -1,-2,-2
0.9066666666666666,0,-1,0.7823631525039674,0.8501208305358887,0.06727605926401475, 000100100,0.98,0.5909090909090909,1.0,0.8696825396825364, 001001010,2, -1,-2,-2
0.905,0,-1,0.7169154167175293,0.8208120822906494,0.06683501877110892, 000100100,0.98,0.5909090909090909,1.0,0.8530158730158697, 001001010,2, -1,-2,-2
0.9033333333333333,0,-1,0.6514453649520874,0.7915843486785888,0.06657547158264843, 000100100,0.97,0.5909090909090909,1.0,0.8363492063492028, 001001010,2, -1,-2,-2
0.9016666666666666,0,-1,0.5946172595024108,0.7664637565612793,0.07769782751808796, 000100100,0.97,0.5909090909090909,1.0,0.819682539682536, 001001010,1, -1,-2,-2
0.9,0,-1,0.5844490230083466,0.7581285238265991,0.07329797143674738, 001100100,0.96,0.5909090909090909,1.0,0.8030158730158694, 001001010,2, -1,-2,-2
0.8983333333333333,0,-1,0.5564217031002044,0.7448824882507324,0.10812153913807576, 001100100,0.96,0.5909090909090909,1.0,0.7863492063492028, 001001010,2, -1,-2,-2
0.8966666666666666,0,-1,0.5174718707799911,0.7132723569869995,0.08289412160214749, 001100100,0.95,0.5909090909090909,1.0,0.7696825396825362, 001001010,2, -1,-2,-2
0.895,0,-1,0.505770369246602,0.7051772594451904,0.10400027888388086, 001100100,0.95,0.5909090909090909,1.0,0.7530158730158696, 001001010,3, -1,-2,-2
0.8933333333333333,0,-1,0.4589984565973282,0.6719687700271606,0.0859000499103747, 001100100,0.94,0.6523805833968898,1.0,0.7363492063492031, 001001010,3, -1,-2,-2
0.8916666666666667,0,-1,0.4957433961331844,0.6826425671577454,0.0451589960396242, 001000100,0.94,0.667653103367626,0.9,0.7196825396825365, 001011010,2, -1,-2,-2
0.89,0,-1,0.4498495876789093,0.6692891836166381,0.04497086227348568, 001000100,0.93,0.6525015882161109,0.9,0.6974603174603143, 001011010,0, -1,-2,-2
0.8883333333333333,0,-1,0.49865274587646125,0.6698091983795166,0.004020614886655782, 001000100,0.93,0.6373500730645958,0.9,0.6752380952380922, 001011010,0, -1,-2,-2
0.8866666666666667,0,-1,0.5560075998306274,0.6712502717971802,0.003877750096516308, 001000100,0.92,0.6221985579130805,0.9,0.6530158730158699, 001011010,1, -1,-2,-2
0.885,0,6,0.5643677055835724,0.6714135885238648,0.06097919403169383, 001100100,0.92,0.6070470427615654,0.9,0.6307936507936478, 001011010,1, -1,-2,-2
0.8833333333333333,0,-1,0.5643566846847534,0.6714114785194397,0.13824180063143804, 001100100,0.91,0.5918955276100502,0.9,0.6085714285714255, 001011010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5643566846847534,0.6714114785194397,0.13824180063143804, 001100100,0.91,0.5909090909090909,0.9,0.5863492063492033, 001011010,-1, -1,-2,-2
0.88,0,-1,0.5643566846847534,0.6714114785194397,0.13824180063143804, 101100100,0.9,0.5909090909090909,0.9,0.564126984126981, 001011010,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5643566846847534,0.6714114785194397,0.13824180063143804, 101100100,0.9,0.5909090909090909,0.9,0.5419047619047588, 001011010,-1, rm_alarm,-2,-2
0.8766666666666667,0,-1,0.5643566846847534,0.6714114785194397,0.13824180063143804, 101100100,0.89,0.5909090909090909,0.9,0.5196825396825366, 001011010,0, -1,-2,-2
0.875,0,-1,0.6007258892059326,0.7142179965972901,0.13747636409845193, 101100100,0.89,0.5909090909090909,0.9,0.5063492063492032, 001011010,0, -1,-2,-2
0.8733333333333333,0,-1,0.6317580103874206,0.7505799770355225,0.13774471464184268, 101100100,0.88,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, -1,-2,-2
0.8716666666666667,0,-1,0.6317580103874206,0.7505799770355225,0.13775014084768328, 101100100,0.88,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, -1,-2,-2
0.87,0,-1,0.6317580103874206,0.7505799770355225,0.1377553014350562, 101100100,0.87,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, -1,-2,-2
0.8683333333333333,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100100,0.87,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, right,-2,-2
0.8666666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100100,0.86,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, right-right,-2,-2
0.865,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.86,0.5909090909090909,0.9,0.5063492063492032, 001011010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.85,0.5909090909090909,0.9,0.5041269841269811, 001011010,-1, -1,-2,-2
0.8616666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.85,0.5909090909090909,0.9,0.5, 001011010,-1, left,-2,-2
0.86,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.84,0.5909090909090909,0.9,0.5, 001011010,-1, left,-2,-2
0.8583333333333333,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.84,0.5909090909090909,0.9,0.5, 011011010,-1, left,-2,-2
0.8566666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.83,0.5909090909090909,0.9,0.5, 011011010,-1, -1,-2,-2
0.855,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.83,0.5909090909090909,0.9,0.5, 011011010,-1, left,-2,-2
0.8533333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.82,0.5909090909090909,0.9,0.5, 011011010,-1, left,-2,-2
0.8516666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.82,0.5909090909090909,0.9,0.5, 011011010,-1, left,-2,-2
0.85,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.81,0.5909090909090909,0.9,0.5, 011111010,-1, -1,-2,-2
0.8483333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.81,0.5909090909090909,0.9,0.5, 011111010,-1, right,-2,-2
0.8466666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.8,0.5909090909090909,0.9,0.5, 011111010,-1, right,-2,-2
0.845,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.8,0.5909090909090909,0.9,0.5, 011111010,-1, right,-2,-2
0.8433333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.79,0.5909090909090909,0.9,0.5, 011111010,-1, right,-2,-2
0.8416666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.79,0.5909090909090909,0.9,0.5, 011111011,-1, -1,-2,-2
0.84,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.78,0.5909090909090909,0.9,0.5, 011111011,-1, -1,-2,-2
0.8383333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.78,0.5909090909090909,0.9,0.5, 011111011,-1, -1,-2,-2
0.8366666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.77,0.5909090909090909,0.9,0.5, 011111011,-1, right,-2,-2
0.835,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.77,0.5909090909090909,0.9,0.5, 011111011,-1, -1,-2,-2
0.8333333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.76,0.5909090909090909,0.9,0.5, 011011011,-1, wrench-leak_4,-2,-2
0.8316666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.76,0.5909090909090909,0.9,0.5, 011011011,-1, leak_8,-2,-2
0.83,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.75,0.5909090909090909,0.9,0.5, 011011011,-1, leak_8,-2,-2
0.8283333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.75,0.5909090909090909,0.9,0.5, 011011011,-1, wrench-wrench,-2,-2
0.8266666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.74,0.5909090909090909,0.9,0.5, 011011011,-1, wrench,-2,-2
0.825,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.74,0.5909090909090909,0.9,0.5, 011011001,-1, leak_8,-2,-2
0.8233333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.73,0.5909090909090909,0.9,0.5, 011001001,-1, wrench-leak_5,-2,-2
0.8216666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.73,0.5909090909090909,0.9,0.5, 011001001,-1, wrench,-2,-2
0.82,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.72,0.5909090909090909,0.9,0.5, 001001001,-1, leak_2-wrench,-2,-2
0.8183333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.72,0.5909090909090909,0.9,0.5, 000001001,-1, leak_3-wrench,-2,-2
0.8166666666666667,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.71,0.5909090909090909,0.9,0.5, 000000000,-1, leak_6-wrench-leak_9,-2,-2
0.815,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.71,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.7,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.6317576885223388,0.7505802154541016,0.13775666747289028, 101100101,0.7,0.5909090909090909,0.9,0.5, 000000000,1, -1,-2,-2
0.81,0,-1,0.6317777037620544,0.7505913734436035,0.17854727816061872, 101100101,0.69,0.5909090909090909,0.9,0.5, 000000000,-1, left,-2,-2
0.8083333333333333,0,-1,0.6317777037620544,0.7505913734436035,0.17853836096920223, 101100101,0.69,0.5909090909090909,0.9,0.5, 000000000,-1, left-left,-2,-2
0.8066666666666666,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 101100101,0.68,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.805,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 101100101,0.68,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 101100101,0.67,0.5909090909090909,0.9,0.5, 000000000,-1, left,-2,-2
0.8016666666666666,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 101100101,0.67,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.66,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.66,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.65,0.5909090909090909,0.9,0.5, 000000000,-1, right,-2,-2
0.795,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.65,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.64,0.5909090909090909,0.9,0.5, 000000000,-1, right-right,-2,-2
0.7916666666666666,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.64,0.5909090909090909,0.9,0.5, 100000000,-1, right,-2,-2
0.79,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.63,0.5909090909090909,0.9,0.5, 100000000,-1, left,-2,-2
0.7883333333333333,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.63,0.5909090909090909,0.9,0.5, 100000000,-1, left,-2,-2
0.7866666666666666,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111100101,0.62,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.785,0,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111101101,0.62,0.5909090909090909,0.9,0.5, 100000000,-1, left,-2,-2
0.7833333333333333,1,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111101101,0.61,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.6317777037620544,0.7505913734436035,0.1785314928345369, 111101101,0.61,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.78,1,-1,0.6317865133285523,0.7505769014358521,0.10822865927155878, 111101101,0.6,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.6317942023277283,0.7505582571029663,0.02202548683024952, 111101101,0.6,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.6318149447441102,0.7505630493164063,0.9345820557541917, 111101101,0.59,0.5909090909090909,0.9,0.5, 100000000,-1, -1,-2,-2
0.775,1,-1,0.6318540453910828,0.7505441427230835,0.8480090665148217, 111101101,0.59,0.5909090909090909,0.9,0.5, 100000010,-1, right,-2,-2
0.7733333333333333,1,-1,0.6312209606170655,0.7533519029617309,0.7862718403807227, 111101101,0.58,0.5909090909090909,0.9,0.5088888888888888, 100000010,-1, push,-2,-2
0.7716666666666666,1,-1,0.6256741046905517,0.7831847190856933,0.7771791889936386, 111101101,0.58,0.5909090909090909,0.9,0.5519047619047619, 100000010,-1, -1,-2,-2
0.77,1,-1,0.6219985604286193,0.8046468019485473,0.7766346331893117, 011101101,0.57,0.5909090909090909,0.8,0.5877777777777777, 100000010,-1, -1,-2,-2
0.7683333333333333,1,-1,0.6194600224494934,0.8204200983047485,0.7750531598052383, 011101101,0.57,0.5909090909090909,0.8,0.6165079365079364, 100000010,-1, right,-2,-2
0.7666666666666667,0,-1,0.6281814217567444,0.7655359029769897,0.7752176725004971, 011101101,0.56,0.5909090909090909,0.8,0.6380952380952382, 100000010,-1, push,-2,-2
0.765,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.56,0.5909090909090909,0.8,0.6377777777777778, 100000010,-1, left,-2,-2
0.7633333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.55,0.5909090909090909,0.8,0.6266666666666667, 100000010,-1, left,-2,-2
0.7616666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.55,0.5909090909090909,0.8,0.6166666666666668, 100000010,-1, -1,-2,-2
0.76,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.54,0.5909090909090909,0.8,0.6153968253968256, 100000010,-1, wrench,-2,-2
0.7583333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.54,0.5909090909090909,0.8,0.6315079365079367, 100000010,-1, leak_1,-2,-2
0.7566666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.53,0.5909090909090909,0.8,0.6354761904761907, 100000010,-1, push,-2,-2
0.755,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.53,0.5909090909090909,0.8,0.6243650793650797, 100000010,-1, right-right,-2,-2
0.7533333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.52,0.5909090909090909,0.8,0.6215079365079368, 100000010,-1, right,-2,-2
0.7516666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.52,0.5909090909090909,0.8,0.6459523809523813, 100000010,-1, -1,-2,-2
0.75,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.51,0.5909090909090909,0.8,0.6416666666666669, 100000010,-1, left-left,-2,-2
0.7483333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.51,0.5909090909090909,0.8,0.6305555555555559, 100000010,-1, push,-2,-2
0.7466666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 011101101,0.5,0.5909090909090909,0.8,0.6194444444444449, 100000010,-1, leak_1,-2,-2
0.745,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.5,0.5909090909090909,0.8,0.6083333333333338, 100000010,-1, wrench,-2,-2
0.7433333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.49,0.5909090909090909,0.8,0.600555555555556, 000000010,-1, leak_1,-2,-2
0.7416666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.49,0.5909090909090909,0.8,0.5950000000000004, 000000010,-1, wrench,-2,-2
0.74,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.48,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, leak_8,-2,-2
0.7383333333333333,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.48,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, left-left-left,-2,-2
0.7366666666666667,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.47,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, -1,-2,-2
0.735,0,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.47,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, right,-2,-2
0.7333333333333333,1,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.46,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, right-right,-2,-2
0.7316666666666667,1,-1,0.6286485075950623,0.7626203536987305,0.775253379211658, 111101101,0.46,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, left,-2,-2
0.73,1,-1,0.6249319195747376,0.7855275869369507,0.7756888037712464, 111101101,0.45,0.5909090909090909,0.8,0.5927777777777783, 000000000,-1, -1,-2,-2
