remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5000017192975065,0.49999891933348406,0.49980899969996107, 000001100,0.93,0.5909090909090909,1.0,0.9738888888888881, 010000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000018075137632,0.4999990349931977,0.4997969895245248, 000001110,0.92,0.5909090909090909,1.0,0.9751587301587292, 010000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000017606138499,0.4999991546245838,0.49978459720756385, 000001110,0.92,0.5909090909090909,1.0,0.983809523809523, 010000000,-1, -1,-2,-2
0.97,0,-1,0.5000015987498045,0.49999927192839094,0.49977242000154115, 000001110,0.91,0.5909090909090909,1.0,0.9853174603174594, 010000000,-1, right,-2,-2
0.9683333333333334,0,-1,0.5000016430209143,0.49999938847845443,0.4997608123855669, 000001110,0.91,0.5909090909090909,1.0,0.9825396825396815, 010000000,3, -1,-2,-2
0.9666666666666667,0,-1,0.49999779546305945,0.4999778748955578,0.43897566537414723, 000001110,0.9,0.5909090909090909,1.0,0.9797619047619037, 010000000,3, -1,-2,-2
0.965,0,-1,0.505438257008791,0.49362525567412374,0.36264302697539563, 000001110,0.9,0.5909090909090909,1.0,0.9769841269841258, 010000000,2, -1,-2,-2
0.9633333333333334,0,-1,0.5527796566486358,0.4381935238838196,0.36238555730280775, 000001110,0.89,0.5909090909090909,1.0,0.974206349206348, 010000000,2, -1,-2,-2
0.9616666666666667,0,-1,0.5807126998901367,0.40548194050788877,0.3958653706623008, 000001110,0.89,0.5909090909090909,1.0,0.9714285714285701, 010000000,1, -1,-2,-2
0.96,0,-1,0.5878564357757569,0.3991052746772766,0.38401341771427006, 000001110,0.88,0.5909090909090909,1.0,0.9686507936507922, 010000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.634207022190094,0.3577230453491211,0.39512389670965287, 000001110,0.88,0.5909090909090909,1.0,0.9658730158730143, 010000001,2, -1,-2,-2
0.9566666666666667,0,-1,0.648773992061615,0.34725136756896974,0.4094149955876598, 000001110,0.87,0.5909090909090909,1.0,0.9603174603174587, 010000001,2, -1,-2,-2
0.955,0,-1,0.7077588081359862,0.30861855745315553,0.4077508864010031, 000001110,0.87,0.5909090909090909,1.0,0.9492063492063476, 010000001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.7327427387237548,0.292254900932312,0.4076572179456355, 000001110,0.86,0.5909090909090909,1.0,0.9380952380952365, 010000001,2, -1,-2,-2
0.9516666666666667,0,-1,0.7777371406555176,0.26280310153961184,0.4078993860972078, 000001110,0.86,0.5909090909090909,1.0,0.9269841269841255, 010000001,2, -1,-2,-2
0.95,0,-1,0.8377254724502564,0.22350993156433108,0.4075064604924551, 000000110,0.85,0.5909090909090909,0.9,0.9158730158730144, 010000001,4, -1,-2,-2
0.9483333333333334,0,-1,0.8647005319595337,0.20581092834472658,0.40764031322743965, 000000110,0.85,0.5909090909090909,0.8,0.9047619047619033, 010000001,4, -1,-2,-2
0.9466666666666667,0,-1,0.8646970748901367,0.20581095218658452,0.4049270016069044, 000000110,0.84,0.5909090909090909,0.8,0.8936507936507923, 010000001,3, -1,-2,-2
0.945,0,-1,0.8646635770797729,0.20583298206329348,0.3584015933373039, 000000110,0.84,0.5909090909090909,0.8,0.8825396825396812, 010000001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8646260023117065,0.20583317279815672,0.3232621199004885, 000000111,0.83,0.5909090909090909,0.7,0.8714285714285701, 010000001,4, -1,-2,-2
0.9416666666666667,0,-1,0.8646260023117065,0.20583317279815672,0.3232755715786039, 000000111,0.83,0.5909090909090909,0.7,0.860317460317459, 110000001,2, -1,-2,-2
0.94,0,-1,0.8881442070007324,0.15880393981933594,0.32429621054082847, 000000011,0.82,0.5991951687107729,0.6,0.8436507936507922, 110000001,2, -1,-2,-2
0.9383333333333334,0,-1,0.895630145072937,0.1438415288925171,0.3244228346589414, 000000011,0.82,0.5909090909090909,0.5,0.8269841269841256, 110000001,0, -1,-2,-2
0.9366666666666666,0,-1,0.8632691860198974,0.20783376693725586,0.3247425444303411, 000000011,0.81,0.5909090909090909,0.5,0.8103174603174588, 110000001,0, -1,-2,-2
0.935,0,-1,0.8417106628417969,0.2504838943481445,0.3056211642304227, 000000011,0.81,0.5909090909090909,0.5,0.7936507936507922, 110000001,3, -1,-2,-2
0.9333333333333333,0,-1,0.8416831970214844,0.2504662275314331,0.22389827334793094, 100000011,0.8,0.5909090909090909,0.5,0.7769841269841256, 110000001,3, -1,-2,-2
0.9316666666666666,0,-1,0.8416762828826904,0.25030977725982667,0.1359914430273958, 100000011,0.8,0.5909090909090909,0.5,0.760317460317459, 110000001,3, -1,-2,-2
0.93,0,-1,0.8415725946426391,0.2501471281051636,0.04594336737480936, 100000011,0.79,0.5909090909090909,0.5,0.7436507936507923, 110000001,2, -1,-2,-2
0.9283333333333333,0,-1,0.7733424425125122,0.23251211643218994,0.041470580051331085, 100000011,0.79,0.5909090909090909,0.5,0.7269841269841257, 110000001,2, -1,-2,-2
0.9266666666666666,0,-1,0.7167264223098755,0.21769208908081056,0.04371562528601891, 100000011,0.78,0.5909090909090909,0.5,0.7103174603174591, 110000001,2, -1,-2,-2
0.925,0,-1,0.7021490812301636,0.20954759120941163,0.0812722172927372, 100000011,0.78,0.5909090909090909,0.5,0.6936507936507925, 110000001,2, -1,-2,-2
0.9233333333333333,0,-1,0.6396122217178345,0.17446439266204838,0.08118570156325028, 100000011,0.77,0.5909090909090909,0.5,0.6769841269841259, 110000001,2, -1,-2,-2
0.9216666666666666,0,-1,0.5770004153251648,0.1395255088806152,0.0809254334103775, 100000011,0.77,0.5909090909090909,0.5,0.6603174603174593, 110000001,2, -1,-2,-2
0.92,0,-1,0.5257824063301086,0.11129102706909177,0.18765518363684913, 100000011,0.76,0.6572667971583805,0.5,0.6436507936507927, 110000001,3, -1,-2,-2
0.9183333333333333,0,6,0.5340615421533584,0.12176196575164794,0.1438366362535679, 100000011,0.76,0.7075134415523998,0.5,0.6269841269841259, 110000001,0, -1,-2,-2
0.9166666666666666,1,-1,0.5784125685691833,0.1781095266342163,0.14398602766891416, 100000011,0.75,0.6923619264008847,0.5,0.6103174603174593, 110000001,-1, -1,-2,-2
0.915,1,-1,0.5784125685691833,0.1781095266342163,0.14398602766891416, 100000011,0.75,0.6923619264008847,0.5,0.5936507936507925, 110000001,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5790593981742859,0.17905807495117188,0.06680583868515477, 100000011,0.74,0.6772104112493695,0.5,0.5769841269841258, 110000001,-1, -1,-2,-2
0.9116666666666666,1,-1,0.579003381729126,0.17903063297271732,0.9797311239877917, 100000011,0.74,0.6620588960978544,0.5,0.5603174603174592, 110000001,-1, -1,-2,-2
0.91,1,-1,0.5789172768592834,0.17903425693511965,0.9003115815936528, 100000011,0.73,0.6469073809463393,0.5,0.5436507936507926, 110000001,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5586251199245453,0.19594411849975585,0.8860184241725211, 100010011,0.73,0.631755865794824,0.5,0.5269841269841259, 110000001,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5431003928184509,0.20952382087707522,0.8843768261510039, 100010011,0.72,0.6166043506433089,0.5,0.5103174603174592, 110000001,-1, -1,-2,-2
0.905,1,-1,0.5318141222000122,0.21956620216369627,0.8842689850531085, 100010011,0.72,0.6014528354917937,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5240735486149788,0.22642376422882082,0.8812443496156545, 100010011,0.71,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5180019244551659,0.23208837509155272,0.8796995505528745, 100010011,0.71,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.9,0,-1,0.5135886564850807,0.23623912334442138,0.878997976288628, 100010011,0.7,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5103701896965503,0.23931858539581297,0.8783307426977085, 100010011,0.7,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5101838953793049,0.23949544429779046,0.8777513529286145, 100010011,0.69,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.895,0,-1,0.5101838953793049,0.23949544429779046,0.8777896019879667, 100010011,0.69,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5101838953793049,0.23949544429779046,0.8778279269383095, 100010011,0.68,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5101838953793049,0.23949544429779046,0.8778661001066708, 100010011,0.68,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.89,0,-1,0.5101838953793049,0.23949544429779046,0.8779043112205276, 100010011,0.67,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5101838953793049,0.23949544429779046,0.8779425602798795, 100010011,0.67,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5101838953793049,0.23949544429779046,0.87798065755725, 100010011,0.66,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
0.885,0,-1,0.5101838953793049,0.23949544429779046,0.8780189066166021, 100010011,0.66,0.5909090909090909,0.5,0.5069841269841259, 110000001,-1, -1,-2,-2
