remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 100000000,0.92,0.5909090909090909,1.0,1.0862698412698406, 000000000,-1, right-right-right, -1,3
0.9716666666666667,0,-1,0.5310698419809341,0.4999685999617213,0.5000836149742338, 100000000,0.92,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.97,0,-1,0.5824554622173309,0.4999689255259,0.5144802263418059, 101000000,0.91,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5824544489383697,0.4999851121479878,0.6033533410740144, 101000000,0.91,0.5909090909090909,1.0,1.0862698412698406, 000000000,1, -1, -1, -1
0.9666666666666667,1,-1,0.5824409782886505,0.5000142469696585,0.6921355550004251, 101000000,0.9,0.5909090909090909,1.0,1.0862698412698406, 000000000,1, -1, -1, -1
0.965,1,-1,0.5824409782886505,0.5000142469696585,0.6921355550004251, 101000000,0.9,0.5909090909090909,1.0,1.0862698412698406, 000000000,1, -1, -1, -1
0.9633333333333334,1,-1,0.5843947410583497,0.5137785196304321,0.7309405727781879, 101000000,0.89,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.9616666666666667,1,-1,0.5888619661331177,0.5552562892436981,0.7332682063835897, 101000000,0.89,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.96,1,-1,0.5932190597057343,0.596730774641037,0.7331969447432493, 101000000,0.88,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.9583333333333334,1,-1,0.5976391136646271,0.6382268071174622,0.7333940336462995, 101000000,0.88,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.9566666666666667,1,-1,0.6017777681350708,0.6797328948974609,0.7346161821617871, 101000000,0.87,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.955,1,-1,0.6056575655937194,0.7212513208389282,0.7359186612910131, 101000000,0.87,0.5909090909090909,1.0,1.0862698412698406, 000000000,2, -1, -1, -1
0.9533333333333334,1,-1,0.6088677883148194,0.7590902805328369,0.7374044361357156, 101000000,0.86,0.5909090909090909,1.0,1.0862698412698406, 000000000,4, -1, -1, -1
0.9516666666666667,1,-1,0.6108700275421143,0.7871333599090576,0.739704957684662, 101000000,0.86,0.5909090909090909,1.0,1.0862698412698406, 000000000,4, -1, -1, -1
0.95,0,-1,0.6121855735778808,0.8076724290847779,0.74023082533251, 001001000,0.85,0.5909090909090909,0.9,1.0862698412698406, 000000000,4, -1, -1, -1
0.9483333333333334,0,-1,0.6130149483680725,0.8227256059646606,0.7418057720913764, 001001000,0.85,0.5909090909090909,0.9,1.0862698412698406, 000000000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.6122950792312623,0.808794093132019,0.7523429895151705, 001001000,0.84,0.5909090909090909,0.9,1.0862698412698406, 000000000,1, -1, -1, -1
0.945,0,-1,0.6122758865356446,0.8088009834289551,0.8361750428133622, 001001000,0.84,0.5909090909090909,0.9,1.0862698412698406, 000000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.6122603297233582,0.808793568611145,0.9188592638487856, 001001000,0.83,0.5909090909090909,0.9,1.0862698412698406, 000000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.5886939942836762,0.8128846883773804,0.9728032631126476, 001001000,0.83,0.5909090909090909,0.9,1.0862698412698406, 000100000,1, -1, -1, -1
0.94,0,-1,0.5145238637924194,0.8257396936416627,0.9723866974642676, 001001000,0.82,0.5909090909090909,0.9,1.080714285714285, 000100000,2, -1, -1, -1
0.9383333333333334,0,-1,0.4439017117023468,0.8381184577941895,0.9721155010087228, 001001000,0.82,0.5909090909090909,0.9,1.0751587301587293, 000100000,2, -1, -1, -1
0.9366666666666666,0,-1,0.4003612458705902,0.8458250999450684,0.9720511454485432, 001001000,0.81,0.5909090909090909,0.9,1.0696031746031736, 000100000,2, -1, -1, -1
0.935,0,-1,0.3344821333885193,0.8576613903045653,0.9720145659909882, 001001000,0.81,0.5909090909090909,0.9,1.0640476190476178, 000100000,2, -1, -1, -1
0.9333333333333333,1,-1,0.2638916730880737,0.8702644109725952,0.9717418896611232, 001001000,0.8,0.5909090909090909,0.9,1.058492063492062, 000100000,2, -1, -1, -1
0.9316666666666666,1,-1,0.2638916730880737,0.8702644109725952,0.9717418896611232, 001001000,0.8,0.5909090909090909,0.9,1.0529365079365065, 000100000,2, -1, -1, -1
0.93,1,-1,0.22710728645324707,0.8768810510635376,0.9717525523453274, 001011000,0.79,0.5909090909090909,0.9,1.0473809523809507, 000100000,2, -1, -1, -1
0.9283333333333333,1,4,0.19991517066955566,0.8817731142044067,0.9710777676008255, 001011000,0.79,0.5909090909090909,0.9,1.041825396825395, 000100000,2, -1, -1, -1
0.9266666666666666,1,-1,0.1799888849258423,0.8854364871978759,0.9708240260731595, 000011000,0.78,0.5909090909090909,0.8,1.0362698412698392, 000100000,4, -1, -1, -1
0.925,1,-1,0.16538283824920652,0.8880789279937744,0.9719235726930455, 000011000,0.78,0.5909090909090909,0.8,1.0307142857142835, 001100000,4, -1, -1, -1
0.9233333333333333,1,-1,0.21900181770324706,0.878783392906189,0.9725416289219408, 000011000,0.77,0.5909090909090909,0.8,1.0196031746031724, 001100000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.21900181770324706,0.878783392906189,0.9725416289219408, 000011000,0.77,0.5909090909090909,0.8,1.0084920634920613, 001100000,-1, -1, -1, -1
0.92,1,-1,0.22285892963409426,0.8780693054199219,0.03506048546076951, 000011000,0.76,0.5909090909090909,0.8,0.9973809523809504, 001100000,-1, wrench, click,1
0.9183333333333333,1,-1,0.22281169891357416,0.8779796123504638,0.12018592994204169, 000011000,0.76,0.5909090909090909,0.8,0.9862698412698393, 001100000,-1, -1, click, -1
0.9166666666666666,0,-1,0.2228020429611206,0.8779337882995606,0.20126640358759829, 000011000,0.75,0.5909090909090909,0.8,0.9751587301587282, 001100000,-1, wrench, click,1
0.915,0,-1,0.2228388786315918,0.8779099464416504,0.2816163126104313, 000011000,0.75,0.5909090909090909,0.8,0.9640476190476172, 001100000,-1, wrench, -1,1
0.9133333333333333,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.74,0.5909090909090909,0.8,0.9529365079365061, 001100000,-1, rm_alarm, click-click, -1
0.9116666666666666,0,5,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.74,0.5909090909090909,0.8,0.9429365079365061, 000100000,-1, leak_3, -1, -1
0.91,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.73,0.5909090909090909,0.8,0.9373809523809504, 000100000,-1, wrench, click,1
0.9083333333333333,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.73,0.5909090909090909,0.8,0.9318253968253947, 000100000,-1, rm_alarm, click, -1
0.9066666666666666,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.72,0.5909090909090909,0.8,0.9284920634920613, 000000000,-1, leak_4-wrench, -1,1
0.905,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.72,0.5909090909090909,0.8,0.9284920634920613, 000000000,-1, -1, -1, -1
0.9033333333333333,0,-1,0.22283599376678465,0.8779052734375,0.28719153041144496, 000011000,0.71,0.5909090909090909,0.8,0.9284920634920613, 000000000,-1, -1, -1, -1
0.9016666666666666,0,-1,0.22284185886383062,0.8779149532318116,0.27204162062267356, 000011000,0.71,0.5909090909090909,0.8,0.9284920634920613, 000000000,3, -1, -1, -1
0.9,0,-1,0.22287507057189943,0.8778963088989258,0.22633703033657937, 000011000,0.7,0.5909090909090909,0.8,0.9284920634920613, 000000000,3, -1, -1, -1
0.8983333333333333,0,-1,0.22289543151855468,0.8778318166732788,0.31031386467242766, 000011000,0.7,0.5909090909090909,0.8,0.9284920634920613, 000000000,1, -1, -1, -1
0.8966666666666666,0,-1,0.22287075519561766,0.8778180122375489,0.39202809449559683, 000011000,0.69,0.5909090909090909,0.8,0.9284920634920613, 000000000,1, -1, -1, -1
0.895,0,-1,0.2475151538848877,0.8656136512756347,0.4268240853081514, 000011000,0.69,0.5909090909090909,0.8,0.9284920634920613, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.31183316707611086,0.833897066116333,0.42732974223651776, 000011000,0.68,0.5909090909090909,0.8,0.9284920634920613, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.3708582878112793,0.8050099611282349,0.42761541489855354, 000011000,0.68,0.5909090909090909,0.7,0.9284920634920613, 000000000,2, -1, -1, -1
0.89,0,-1,0.37085976600646975,0.8050090789794921,0.42761536746668427, 000011000,0.67,0.5909090909090909,0.7,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.37085976600646975,0.8050090789794921,0.42761536746668427, 000011000,0.67,0.5909090909090909,0.5,0.9284920634920613, 000000000,4, -1, -1, -1
0.8866666666666667,0,-1,0.3794492959976196,0.8008081436157226,0.4277224354251112, 000011000,0.66,0.5909090909090909,0.5,0.9284920634920613, 000000000,2, -1, -1, -1
0.885,0,-1,0.4438848316669464,0.7693339347839355,0.4277314047915837, 000011000,0.66,0.6459563342220614,0.5,0.9284920634920613, 000000000,2, -1, -1, -1
0.8833333333333333,1,-1,0.4438848316669464,0.7693339347839355,0.4277314047915837, 000011000,0.65,0.6459563342220614,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.44497367143630984,0.768821883201599,0.35405441508993696, 000011000,0.65,0.7024148063252825,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.88,1,-1,0.444994592666626,0.768839693069458,0.28307063063945626, 000011000,0.64,0.7588787488686823,0.5,0.9284920634920613, 000000000,0, -1, -1, -1
0.8783333333333333,1,-1,0.4502781480550766,0.7323741912841797,0.2711872967667388, 000011000,0.64,0.8201230982231891,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.45577742755413053,0.691022515296936,0.2710195587043719, 000011000,0.63,0.837717867558238,0.5,0.9284920634920613, 000000000,1, -1, -1, -1
0.875,1,-1,0.46123526990413666,0.6496675729751586,0.2701771497339893, 000011000,0.63,0.8225663524067229,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.46643867194652555,0.6082805633544922,0.26956049748842337, 000011000,0.62,0.8074148372552079,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.4715877681970596,0.5668951272964478,0.26991678671737795, 000011000,0.62,0.7922633221036925,0.5,0.9284920634920613, 000000000,-1, left-left-left-left-left, -1,5
0.87,1,-1,0.4765078216791153,0.5255036413669586,0.2683319931024581, 000011000,0.61,0.7771118069521775,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.4812524065375328,0.4840646952390671,0.2676664670588311, 000011000,0.61,0.7619602918006624,0.5,0.9284920634920613, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.4858045443892479,0.44259999990463256,0.2666475166711514, 000011000,0.6,0.7468087766491474,0.5,0.9284920634920613, 000000000,-1, right, -1,1
0.865,0,5,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.6,0.7316572614976321,0.5,0.9384920634920612, 000000000,-1, right-right-push, -1,3
0.8633333333333333,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.59,0.716505746346117,0.5,0.9870634920634898, 000000000,-1, push-push-push-push, -1,3
0.8616666666666667,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.59,0.7013542311946018,0.5,1.0327777777777754, 000000000,-1, push-push-push-push, -1,5
0.86,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.58,0.6862027160430867,0.5,1.0327777777777754, 000000000,-1, push-push-push, -1,3
0.8583333333333333,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.58,0.6710512008915716,0.5,1.044206349206347, 000000000,-1, right-right, -1,2
0.8566666666666667,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 000011000,0.57,0.6558996857400565,0.5,1.0699206349206325, 000000000,-1, rm_alarm, click, -1
0.855,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 100011000,0.57,0.6407481705885414,0.5,1.0699206349206325, 000000000,-1, -1, -1, -1
0.8533333333333334,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 100011000,0.56,0.6255966554370261,0.5,1.0699206349206325, 000000000,-1, left-left-left, -1,3
0.8516666666666667,0,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 100011000,0.56,0.610445140285511,0.5,1.0699206349206325, 000000000,-1, -1, -1, -1
0.85,1,-1,0.486096428334713,0.43982728123664855,0.26689896249634637, 100111000,0.55,0.610445140285511,0.5,1.0699206349206325, 000000001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.48988084197044374,0.40319157838821407,0.266025115683034, 100111000,0.55,0.5952936251339958,0.5,1.0643650793650767, 000000001,-1, left-left, -1,2
0.8466666666666667,1,-1,0.4936303697526455,0.36384748220443724,0.2642999996261657, 100111000,0.54,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, leak_9, -1, -1
0.845,1,-1,0.49614117965102195,0.3341613173484802,0.2632765337245347, 100111000,0.54,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, push, -1,1
0.8433333333333334,1,-1,0.4977729903534055,0.31240113973617556,0.26106977549469434, 100111000,0.53,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, right-right, -1,2
0.8416666666666667,1,-1,0.49875626601278783,0.29646074771881104,0.25852938149664656, 100111000,0.53,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, right-right, -1,2
0.84,1,-1,0.49937618118710814,0.2843757390975952,0.25759459421773956, 100111000,0.52,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, right-right, -1,2
0.8383333333333334,1,-1,0.4997516379225999,0.2761739492416382,0.25574372678915225, 100111000,0.52,0.5909090909090909,0.5,1.0610317460317433, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.4999756934135803,0.26994032859802247,0.2556098361086723, 100111000,0.51,0.5909090909090909,0.5,1.0810317460317433, 000000000,-1, push, -1,1
0.835,1,-1,0.5001166165224277,0.2653196573257446,0.2546616350971453, 100111000,0.51,0.5909090909090909,0.7,0.8810317460317434, 000000000,-1, left, -1,1
0.8333333333333334,0,-1,0.5001800234778784,0.26192166805267336,0.2526189911348622, 100111000,0.5,0.5909090909090909,0.9,0.6810317460317434, 000000000,-1, left-left, -1,2
0.8316666666666667,0,-1,0.5001860628137365,0.2617295265197754,0.25272207007308634, 100111000,0.5,0.5909090909090909,1.0,0.5810317460317435, 000000000,-1, left-left, -1,2
0.83,0,-1,0.5001860628137365,0.2617295265197754,0.2527441164059073, 100111000,0.49,0.5909090909090909,1.0,0.5810317460317435, 000000000,-1, -1, -1, -1
0.8283333333333334,0,5,0.5001860628137365,0.2617295265197754,0.25276623862971903, 100111000,0.49,0.5909090909090909,1.0,0.5810317460317435, 000000000,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5001860628137365,0.2617295265197754,0.25278830393528773, 100111000,0.48,0.5909090909090909,1.0,0.5824603174603149, 000000000,-1, -1, -1, -1
0.825,0,-1,0.5001860628137365,0.2617295265197754,0.2528104451318472, 100111000,0.48,0.5909090909090909,1.0,0.5881746031746006, 000010000,-1, rm_alarm-right, click,1
0.8233333333333334,0,-1,0.5001860628137365,0.2617295265197754,0.25283260530115437, 100111000,0.47,0.5909090909090909,1.1,0.5253968253968228, 000010000,-1, right-push-push-push, -1,4
0.8216666666666667,0,6,0.5001860628137365,0.2617295265197754,0.25285461368847995, 100111000,0.47,0.5909090909090909,1.1,0.5669047619047594, 000000000,-1, push-wrench-leak_5, -1,2
0.82,0,-1,0.5001860628137365,0.2617295265197754,0.25287677385778706, 110111000,0.46,0.5909090909090909,1.1,0.5969047619047593, 000000000,-1, right, down-up,1
0.8183333333333334,0,-1,0.5001860628137365,0.2617295265197754,0.2528989150543466, 110111000,0.46,0.5909090909090909,1.2,0.5269047619047593, 000000000,-1, right-right, -1,2
0.8166666666666667,0,-1,0.5001860628137365,0.2617295265197754,0.2529211511146445, 110111000,0.45,0.5909090909090909,1.2,0.5269047619047593, 001000000,-1, rm_alarm-left-left, click,2
0.815,0,-1,0.5001860628137365,0.2617295265197754,0.25294346306593324, 110111000,0.45,0.5909090909090909,1.2,0.5213492063492037, 001000000,-1, -1, down-up, -1
0.8133333333333334,0,-1,0.5001860628137365,0.2617295265197754,0.25296560426249265, 110111000,0.44,0.5909090909090909,1.2,0.5157936507936481, 001000000,-1, wrench, -1,1
0.8116666666666666,0,-1,0.5001860628137365,0.2617295265197754,0.2529880300502676, 110111000,0.44,0.5909090909090909,1.2,0.5157936507936481, 000000000,-1, leak_3-left, -1,1
0.81,0,-1,0.5001860628137365,0.2617295265197754,0.253010171246827, 110111000,0.43,0.5909090909090909,1.2,0.5157936507936481, 000000000,-1, left-left-left, -1,3
0.8083333333333333,0,-1,0.5001860628137365,0.2617295265197754,0.2530324831981157, 110111000,0.43,0.5909090909090909,1.2,0.5157936507936481, 001000000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.5001860628137365,0.2617295265197754,0.25305509871336757, 110111000,0.42,0.5909090909090909,1.2,0.5102380952380926, 001000000,-1, -1, -1, -1
0.805,0,-1,0.5001860628137365,0.2617295265197754,0.2530770881279454, 110111000,0.42,0.5909090909090909,1.2,0.5074603174603148, 001000000,-1, wrench, -1,1
0.8033333333333333,0,-1,0.5001860628137365,0.2617295265197754,0.2530992482972525, 110111000,0.41,0.5909090909090909,1.2,0.5074603174603148, 000000000,-1, leak_3-push, down,1
0.8016666666666666,0,-1,0.5001860628137365,0.2617295265197754,0.2531214274393074, 110111000,0.41,0.5909090909090909,1.2,0.5074603174603148, 000000000,-1, -1, up, -1
0.8,1,-1,0.5001860628137365,0.2617295265197754,0.2531214274393074, 110111000,0.4,0.5909090909090909,1.2,0.5074603174603148, 100000000,-1, right-right-right, -1,3
0.7983333333333333,1,-1,0.5002898050704971,0.26172432899475095,0.18828805758169398, 110111000,0.4,0.5909090909090909,1.2,0.5074603174603148, 100000000,-1, right-right-right, -1,3
0.7966666666666666,1,-1,0.5004306643269956,0.2616488695144653,0.1072864726210509, 110111000,0.39,0.5909090909090909,1.2,0.5074603174603148, 100000000,-1, leak_1-wrench, -1,1
0.795,1,-1,0.5004161826800555,0.26158432960510253,0.0240576198903098, 110111000,0.39,0.5909090909090909,1.2,0.5074603174603148, 000000000,-1, leak_1, -1, -1
0.7933333333333333,1,-1,0.5003696267260238,0.2615655899047852,0.9390047170782612, 110111000,0.38,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, -1, down-up-down-up-down, -1
0.7916666666666666,1,-1,0.5004698735661804,0.2615663051605225,0.8593550352545883, 110111000,0.38,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, -1, up-down-up-down-up-down-up-down-up, -1
0.79,1,-1,0.5005425672978163,0.26158761978149414,0.7934132395311679, 110111000,0.37,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, -1, down-up, -1
0.7883333333333333,1,-1,0.4936728075146675,0.29564976692199707,0.778371664131732, 110111000,0.37,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, left-left-left-left, -1,4
0.7866666666666666,1,-1,0.48621142357587815,0.3366652846336365,0.7788125528426564, 110111000,0.36,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, left-left, -1,2
0.785,1,-1,0.47863945960998533,0.3776808619499207,0.7792411851585701, 110111000,0.36,0.5909090909090909,1.2,0.5188888888888863, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.4711854785680771,0.41872560381889345,0.7784352228365086, 110111000,0.35,0.5909090909090909,1.2,0.5188888888888863, 000100000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.35,0.5909090909090909,1.2,0.5149999999999973, 000100000,-1, right-right-right, -1,3
0.78,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.34,0.5909090909090909,1.2,0.5422222222222196, 000100000,-1, push-push-push-push, -1,4
0.7783333333333333,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.34,0.5909090909090909,1.2,0.5851587301587275, 000100000,-1, push, -1,1
0.7766666666666666,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.33,0.5909090909090909,1.2,0.5931746031746006, 000000000,-1, wrench-leak_4, down-up,1
0.775,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.33,0.5909090909090909,1.2,0.5931746031746006, 000000010,-1, -1, -1, -1
0.7733333333333333,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.32,0.5909090909090909,1.2,0.587619047619045, 000000010,-1, left-push, -1,2
0.7716666666666666,0,5,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111000,0.32,0.5909090909090909,1.2,0.5820634920634895, 000000010,-1, right, -1,1
0.77,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111001,0.31,0.5909090909090909,1.2,0.576507936507934, 000000010,-1, right-right, -1,2
0.7683333333333333,0,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111001,0.31,0.5909090909090909,1.2,0.5709523809523784, 000000010,-1, left-left-left, -1,3
0.7666666666666667,1,-1,0.47068617045879363,0.4214599668979645,0.778603112680857, 110111001,0.3,0.5909090909090909,1.2,0.5653968253968229, 000000010,-1, -1, click-click, -1
0.765,1,-1,0.46433796882629397,0.4577564686536789,0.7773296049373605, 110111001,0.3,0.5909090909090909,1.2,0.5598412698412674, 000000010,-1, rm_alarm, click, -1
0.7633333333333333,1,-1,0.4574021100997925,0.4989038921892643,0.7763422252018443, 110111001,0.29,0.5909090909090909,1.2,0.5553968253968229, 000000000,-1, leak_8-wrench-leak_8, -1,1
0.7616666666666667,1,-1,0.4507684886455536,0.5398688524961471,0.7746572175336022, 110111001,0.29,0.5909090909090909,1.2,0.5553968253968229, 000000000,-1, left, -1,1
0.76,1,-1,0.445689207315445,0.5734359979629516,0.7730071197211179, 110111001,0.28,0.5909090909090909,1.2,0.5553968253968229, 000000000,-1, left-right, -1,2
0.7583333333333333,1,-1,0.442240309715271,0.5981008827686309,0.7706485795097217, 110011001,0.28,0.5909090909090909,1.1,0.5653968253968229, 010000000,-1, right-right-push-push, -1,4
0.7566666666666667,1,-1,0.43979168534278873,0.6168639302253723,0.7696087970450735, 110011001,0.27,0.5909090909090909,1.1,0.6126190476190452, 010000000,-1, push-push-push-push, -1,4
0.755,1,-1,0.44650930166244507,0.563026636838913,0.7700405029461136, 110011001,0.27,0.5909090909090909,1.1,0.6526984126984102, 010000000,-1, leak_2, -1, -1
0.7533333333333333,1,-1,0.44650930166244507,0.563026636838913,0.7700405029461136, 110011001,0.26,0.5909090909090909,1.1,0.6856349206349182, 010000000,-1, wrench, -1,1
0.7516666666666667,1,-1,0.4475687086582184,0.595864325761795,0.7349639715997747, 110011001,0.26,0.5909090909090909,1.1,0.6899999999999975, 000000000,-1, leak_2, -1, -1
0.75,1,-1,0.4516213804483414,0.6355179667472839,0.7338087589381531, 110011001,0.25,0.5909090909090909,1.1,0.6899999999999975, 000000000,-1, push-push, -1,2
0.7483333333333333,1,-1,0.45475611090660095,0.6656938552856445,0.7326650817071299, 110011001,0.25,0.5909090909090909,1.1,0.6899999999999975, 000000000,-1, right-right, -1,2
0.7466666666666667,1,-1,0.4572271406650543,0.687761926651001,0.7316428680068467, 110001001,0.24,0.5909090909090909,1.0,0.7028571428571403, 000000000,-1, left-left, -1,2
0.745,1,-1,0.4592015892267227,0.703900408744812,0.7299787113883208, 110001001,0.24,0.5909090909090909,1.0,0.7285714285714261, 000000000,-1, push-push-push-push-push-push, -1,5
0.7433333333333333,1,-1,0.4592015892267227,0.703900408744812,0.7299787113883208, 110001001,0.23,0.5909090909090909,1.0,0.768571428571426, 000000000,-1, push-push-push, -1,4
0.7416666666666667,1,-1,0.4573922634124756,0.6905909657478333,0.7296292713212839, 110001001,0.23,0.5909090909090909,1.0,0.8071428571428546, 000000000,-1, push-push-push-push-push-push, -1,6
0.74,1,-1,0.45642704963684083,0.6832110524177551,0.729555182741537, 110001001,0.22,0.5909090909090909,1.0,0.8399999999999975, 000000000,-1, push-push-push-push, -1,4
0.7383333333333333,1,-1,0.44646326303482053,0.7288973093032837,0.8184777950008868, 110001001,0.22,0.5909090909090909,1.0,0.8799999999999975, 000000000,-1, push-push-push-push-push-push, -1,6
