remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.565304297208786,0.4739720195531845,0.3863800213434364, 000000100,0.93,0.5909090909090909,1.0,0.9555555555555543, 001000000,3, -1,-2,-2
0.975,0,-1,0.5653036952018737,0.4739584267139435,0.3502043323185393, 000000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 101000000,-1, left-left,-2,-2
0.9733333333333334,0,-1,0.5653036952018737,0.4739584267139435,0.3502043323185393, 000000100,0.92,0.5909090909090909,1.0,0.9388888888888876, 101000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5765589296817779,0.45849274694919584,0.35012358430435153, 000000100,0.92,0.5909090909090909,1.0,0.9277777777777765, 101000000,2, -1,-2,-2
0.97,0,-1,0.6102850437164307,0.41209703087806704,0.3498235682450587, 000000100,0.91,0.5909090909090909,1.0,0.9222222222222207, 101000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.6271294951438904,0.3888911247253418,0.34998448560462947, 000000100,0.91,0.5909090909090909,1.0,0.916666666666665, 101000000,2, -1,-2,-2
0.9666666666666667,0,-1,0.6592563271522522,0.34734430313110354,0.36923574374889045, 000000100,0.9,0.5909090909090909,1.0,0.9088888888888871, 101001000,1, right,-2,-2
0.965,0,-1,0.6941976189613343,0.30966508388519287,0.36878570068720357, 000100100,0.9,0.5909090909090909,1.0,0.8922222222222204, 101001000,2, right,-2,-2
0.9633333333333334,0,-1,0.7217729330062866,0.2798328876495361,0.3688784205051865, 000100100,0.89,0.5909090909090909,1.0,0.8755555555555536, 101001000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.7225851058959961,0.27895593643188477,0.36890142496176603, 000100100,0.89,0.5909090909090909,1.0,0.8638888888888869, 101001000,2, -1,-2,-2
0.96,0,-1,0.7712114334106445,0.22625544071197512,0.3686865870532476, 000100100,0.88,0.5909090909090909,1.0,0.8555555555555536, 101001000,2, left,-2,-2
0.9583333333333334,0,-1,0.7841747283935547,0.2122051239013672,0.36843428745440643, 000100101,0.88,0.5909090909090909,1.0,0.8572222222222204, 111001000,2, push,-2,-2
0.9566666666666667,0,-1,0.8206378698348998,0.17268643379211424,0.36884905069175544, 000100101,0.87,0.5909090909090909,1.0,0.894682539682538, 111001000,-1, wrench,-2,-2
0.955,0,-1,0.8295691013336182,0.163034462928772,0.3690420509676775, 000100101,0.87,0.5909090909090909,1.0,0.9272222222222204, 011001000,2, leak_1-wrench,-2,-2
0.9533333333333334,0,-1,0.8547394037246704,0.13584830760955813,0.38547180539767545, 000100101,0.86,0.5909090909090909,1.0,0.9553968253968236, 001001000,2, leak_2,-2,-2
0.9516666666666667,0,-1,0.8861170768737793,0.11614706516265871,0.4108021500898463, 000100101,0.86,0.6341282854356536,1.0,0.9769841269841251, 001001000,-1, wrench,-2,-2
0.95,0,-1,0.8861170768737793,0.11614706516265871,0.41080185601225705, 000100101,0.85,0.6773474799622162,1.0,0.9936507936507916, 001001000,-1, leak_3-wrench,-2,-2
0.9483333333333334,0,-1,0.8972511053085327,0.1091590404510498,0.4106913302705628, 000100101,0.85,0.7363173460936623,1.0,1.0026190476190453, 001000000,2, leak_6,-2,-2
0.9466666666666667,0,-1,0.9079658031463623,0.09941854476928713,0.49980868815039814, 000100101,0.84,0.8104918755913986,1.0,1.0010317460317437, 001000000,0, -1,-2,-2
0.945,0,-1,0.8709270238876343,0.09946398735046386,0.4997924525365358, 000100101,0.84,0.8397712710076013,1.0,0.9954761904761881, 001000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8709270238876343,0.09946398735046386,0.49979810435873256, 000100001,0.83,0.8690506664238042,0.9,0.9899206349206324, 001000000,4, -1,-2,-2
0.9416666666666667,0,-1,0.8709270238876343,0.09946398735046386,0.49980270654701364, 000100001,0.83,0.8538991512722891,0.9,0.9843650793650767, 001000000,-1, -1,-2,-2
0.94,0,-1,0.8709270238876343,0.09946398735046386,0.4998096874064808, 000100001,0.82,0.838747636120774,0.8,0.978809523809521, 001000000,4, -1,-2,-2
0.9383333333333334,0,-1,0.8709998369216919,0.09956512451171873,0.5645986105640158, 010100001,0.82,0.8235961209692589,0.8,0.9732539682539654, 001000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.8710610866546631,0.09965934753417971,0.6482904267976237, 010100001,0.81,0.8084446058177437,0.8,0.9676984126984095, 001000000,1, -1,-2,-2
0.935,0,-1,0.8710367441177368,0.0997649669647217,0.7311620606347732, 010100001,0.81,0.7932930906662286,0.8,0.9621428571428539, 001000000,1, -1,-2,-2
0.9333333333333333,1,-1,0.8710128545761109,0.09986085891723634,0.816202070833177, 010100001,0.8,0.7781415755147134,0.8,0.9576984126984092, 000000000,1, wrench-leak_3,-2,-2
0.9316666666666666,1,-1,0.8710128545761109,0.09986085891723634,0.816202070833177, 010100001,0.8,0.7781415755147134,0.8,0.9576984126984092, 000000000,1, -1,-2,-2
0.93,1,-1,0.8593610763549805,0.11728174686431891,0.8503443461375444, 010100001,0.79,0.7629900603631983,0.8,0.9576984126984092, 000000000,1, -1,-2,-2
0.9283333333333333,1,4,0.834775447845459,0.15097577571868903,0.8506240044385611, 010100001,0.79,0.7478385452116832,0.8,0.9576984126984092, 000000000,1, -1,-2,-2
0.9266666666666666,1,-1,0.810213303565979,0.18468964099884033,0.8502234897347306, 010100001,0.78,0.7326870300601681,0.8,0.9576984126984092, 000000000,1, -1,-2,-2
0.925,1,-1,0.7856269359588623,0.218386435508728,0.8512110591977236, 010100001,0.78,0.7175355149086531,0.8,0.9576984126984092, 000000000,-1, rm_alarm,-2,-2
0.9233333333333333,1,-1,0.7608166694641113,0.25191006660461424,0.8512430093048411, 010100001,0.77,0.7023839997571377,0.8,0.9576984126984092, 000000000,3, -1,-2,-2
0.9216666666666666,1,-1,0.7360452651977539,0.2854635238647461,0.8509835000618761, 010100001,0.77,0.6872324846056227,0.8,0.9576984126984092, 000000000,3, right-right,-2,-2
0.92,1,-1,0.711291217803955,0.3190371751785278,0.8518591303134717, 010100001,0.76,0.6720809694541076,0.8,0.9576984126984092, 000000000,-1, right,-2,-2
0.9183333333333333,1,-1,0.6863383650779724,0.35245929956436156,0.8518729424737933, 010100001,0.76,0.6569294543025924,0.8,0.9576984126984092, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6613640189170837,0.3858802795410156,0.8521540806491301, 010100001,0.75,0.6417779391510773,0.8,0.9576984126984092, 000100000,-1, -1,-2,-2
0.915,0,-1,0.6350637435913086,0.4208988010883331,0.8534415333621821, 010100001,0.75,0.611474908848047,0.8,0.9538095238095202, 000100000,-1, left,-2,-2
0.9133333333333333,0,-1,0.6346415162086487,0.421453720331192,0.8534094314730829, 010100001,0.74,0.5963233936965319,0.8,0.9482539682539646, 000100000,-1, left-left-left,-2,-2
0.9116666666666666,0,-1,0.6346412181854248,0.4214537262916565,0.8533808205695599, 010100001,0.74,0.5909090909090909,0.8,0.9426984126984088, 000100000,-1, left,-2,-2
0.91,0,-1,0.6346412181854248,0.42145373225212096,0.8533883717231422, 010100001,0.73,0.5909090909090909,0.8,0.9382539682539642, 000100000,2, -1,-2,-2
0.9083333333333333,0,-1,0.6028661489486694,0.4633411854505539,0.8533287972953816, 010100001,0.73,0.5909090909090909,0.8,0.9349206349206307, 010100000,2, -1,-2,-2
0.9066666666666666,0,-1,0.5848216772079468,0.4871383041143417,0.8530978610104444, 010100001,0.72,0.5909090909090909,0.8,0.9238095238095198, 010100000,-1, right-right,-2,-2
0.905,0,-1,0.5848216772079468,0.4871382251381874,0.8531169855401204, 010100001,0.72,0.5909090909090909,0.8,0.9126984126984087, 010100000,-1, right-right,-2,-2
0.9033333333333333,0,-1,0.5848216772079468,0.48713806867599485,0.853133340048633, 010100001,0.71,0.5909090909090909,0.8,0.9015873015872976, 010100000,2, -1,-2,-2
0.9016666666666666,0,-1,0.5538393795490265,0.5281105756759643,0.8530575249488459, 010100001,0.71,0.5909090909090909,0.8,0.896031746031742, 010100000,2, left,-2,-2
0.9,1,-1,0.5105982013046741,0.5853107333183288,0.8529671008333339, 010100001,0.7,0.5909090909090909,0.8,0.898253968253964, 010100000,2, push-left,-2,-2
0.8983333333333333,1,-1,0.5105982013046741,0.5853107333183288,0.8529671008333339, 010100001,0.7,0.5909090909090909,0.8,0.887142857142853, 010100000,2, push-wrench,-2,-2
0.8966666666666666,1,-1,0.4824055925011635,0.6201959371566772,0.8688149231460468, 010000001,0.69,0.5909090909090909,0.7,0.8804761904761862, 010000000,2, leak_4-wrench,-2,-2
0.895,1,-1,0.47055779993534086,0.6329431056976318,0.8700346810953249, 010000001,0.69,0.5909090909090909,0.7,0.879365079365075, 000000000,-1, leak_2,-2,-2
0.8933333333333333,1,-1,0.5068498075008392,0.5942446827888489,0.8699670242770463, 010000001,0.68,0.5909090909090909,0.7,0.879365079365075, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5068498075008392,0.5942446827888489,0.8699670242770463, 010000001,0.68,0.5909090909090909,0.7,0.879365079365075, 010000000,-1, left-left,-2,-2
0.89,1,-1,0.5088834583759307,0.5920847535133362,0.7981979577994911, 010000001,0.67,0.5909090909090909,0.7,0.8738095238095194, 010000000,-1, left,-2,-2
0.8883333333333333,1,-1,0.5058951642364263,0.6134167790412903,0.7701446064127133, 010000001,0.67,0.5909090909090909,0.7,0.8722222222222178, 010000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.500765924109146,0.6547992587089538,0.7688533781228699, 010000001,0.66,0.5909090909090909,0.7,0.870634920634916, 010000000,-1, right,-2,-2
0.885,1,-1,0.4958718717098236,0.6962068438529968,0.7683809187597821, 010000001,0.66,0.5909090909090909,0.7,0.8650793650793602, 010000000,-1, right-right-right,-2,-2
0.8833333333333333,0,-1,0.491393518447876,0.7375977754592895,0.7671369326116981, 010000001,0.65,0.5909090909090909,0.7,0.8595238095238046, 110000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4879276901483536,0.7717361688613892,0.7653403082687693, 010000001,0.65,0.5909090909090909,0.7,0.8484126984126935, 110000000,-1, -1,-2,-2
0.88,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.64,0.5909090909090909,0.7,0.8373015873015824, 110000000,-1, push,-2,-2
0.8783333333333333,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.64,0.5909090909090909,0.7,0.8261904761904715, 100000000,-1, wrench-leak_2,-2,-2
0.8766666666666667,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.63,0.5909090909090909,0.7,0.8217460317460268, 000000000,-1, wrench-leak_1,-2,-2
0.875,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.63,0.5909090909090909,0.7,0.8217460317460268, 000000000,-1, push,-2,-2
0.8733333333333333,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.62,0.5909090909090909,0.7,0.8617460317460267, 000000000,-1, push-push,-2,-2
0.8716666666666667,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.62,0.5909090909090909,0.7,0.8946031746031696, 000000000,-1, left-push,-2,-2
0.87,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 010000001,0.61,0.5909090909090909,0.7,0.9203174603174553, 000000000,-1, push,-2,-2
0.8683333333333333,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 110000001,0.61,0.5909090909090909,0.7,0.9503174603174553, 000000000,-1, push,-2,-2
0.8666666666666667,0,-1,0.4876970313489437,0.774132513999939,0.7652225633965773, 110000001,0.6,0.5909090909090909,0.7,0.9874603174603125, 000100000,-1, push,-2,-2
0.865,0,-1,0.48689966946840285,0.7824623584747314,0.7651485886533166, 110000001,0.6,0.5909090909090909,0.7,1.0146825396825345, 000100000,2, push,-2,-2
0.8633333333333333,0,-1,0.48837096244096756,0.8241801738739014,0.7409815769587805, 100000001,0.59,0.6271618952227782,0.6,1.0333333333333279, 000100000,4, -1,-2,-2
0.8616666666666667,0,-1,0.4883710406720638,0.8241799592971801,0.7409824876506699, 100000001,0.59,0.612010380071263,0.6,1.0462698412698361, 000100000,3, -1,-2,-2
0.86,0,-1,0.48837331905961034,0.8241897583007812,0.7167287325536746, 100000001,0.58,0.5968588649197479,0.6,1.061507936507931, 000100000,1, -1,-2,-2
0.8583333333333333,0,-1,0.48837597146630285,0.8241868734359741,0.7856073957837143, 100000001,0.58,0.5909090909090909,0.5,1.0559523809523754, 001100000,4, -1,-2,-2
0.8566666666666667,0,-1,0.48832240253686904,0.8242150068283081,0.8254188988539215, 100000001,0.57,0.5909090909090909,0.5,1.0448412698412644, 001100000,1, -1,-2,-2
0.855,0,-1,0.4882393181324005,0.8242225170135498,0.9031349161780684, 100000001,0.57,0.5909090909090909,0.5,1.0337301587301533, 001100000,1, -1,-2,-2
0.8533333333333334,0,-1,0.4882699079811573,0.8242063283920288,0.8722066812513889, 100000011,0.56,0.5909090909090909,0.5,1.0226190476190422, 001100000,3, -1,-2,-2
0.8516666666666667,0,-1,0.4883027568459511,0.8242164373397827,0.7911527315071092, 100000011,0.56,0.5909090909090909,0.5,1.0115079365079311, 001100000,3, -1,-2,-2
0.85,0,-1,0.4883160054683685,0.8242045640945435,0.7038132242881344, 100000011,0.55,0.5909090909090909,0.5,1.00039682539682, 001100000,3, -1,-2,-2
0.8483333333333334,0,-1,0.4882968358695507,0.82419753074646,0.6192871289065309, 100000011,0.55,0.5909090909090909,0.5,0.9892857142857089, 001100000,3, -1,-2,-2
0.8466666666666667,0,-1,0.48833968341350553,0.8242254018783569,0.5671503123196895, 100000011,0.54,0.5909090909090909,0.5,0.979285714285709, 001000000,3, wrench-leak_4,-2,-2
0.845,0,-1,0.4883615143597126,0.8242434501647948,0.5098199645551715, 100000011,0.54,0.5909090909090909,0.5,0.9737301587301532, 000000000,3, wrench-leak_3,-2,-2
0.8433333333333334,0,-1,0.4883707545697689,0.8242680311203003,0.4352959009588029, 100000011,0.53,0.5909090909090909,0.5,0.9737301587301532, 000000000,3, -1,-2,-2
0.8416666666666667,0,-1,0.48838520497083665,0.8242363691329956,0.39560141231000134, 100000011,0.53,0.5909090909090909,0.5,0.9737301587301532, 000010000,3, -1,-2,-2
0.84,0,-1,0.4919574484229088,0.8166438579559326,0.3194334004429948, 100000011,0.52,0.5909090909090909,0.5,0.9681746031745975, 000010000,2, -1,-2,-2
0.8383333333333334,0,-1,0.5213948786258698,0.7538993835449219,0.31730291265888627, 101000011,0.52,0.5909090909090909,0.5,0.9626190476190418, 000010000,2, -1,-2,-2
0.8366666666666667,0,-1,0.526468425989151,0.7208503246307373,0.27416520232662134, 101000011,0.51,0.5909090909090909,0.5,0.9570634920634862, 000010000,2, -1,-2,-2
0.835,0,-1,0.5229722797870636,0.6853476285934448,0.22840082891254182, 101000011,0.51,0.5909090909090909,0.5,0.9515079365079304, 000010000,2, -1,-2,-2
0.8333333333333334,1,-1,0.513256873190403,0.6143179535865784,0.2283972620359752, 101000111,0.5,0.5909090909090909,0.5,0.9459523809523747, 000010000,2, -1,-2,-2
0.8316666666666667,1,-1,0.513256873190403,0.6143179535865784,0.2283972620359752, 101000111,0.5,0.5909090909090909,0.5,0.9403968253968189, 000010000,2, -1,-2,-2
0.83,1,-1,0.506596801429987,0.5465996086597442,0.24231367760613776, 101000111,0.49,0.5909090909090909,0.5,0.9359523809523743, 000000000,2, wrench-leak_5,-2,-2
0.8283333333333334,1,4,0.5046643998473883,0.504923689737916,0.24284979053774064, 101000111,0.49,0.5909090909090909,0.5,0.9359523809523743, 000000000,2, -1,-2,-2
0.8266666666666667,1,-1,0.5027247155085206,0.4633024573326111,0.24251129774612346, 101000111,0.48,0.5909090909090909,0.5,0.9359523809523743, 000000000,2, -1,-2,-2
0.825,1,-1,0.5010506174527108,0.42161938548088074,0.24381831136204846, 101000111,0.48,0.5909090909090909,0.5,0.9359523809523743, 100000000,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.49963267357088625,0.3801016449928284,0.2467454079036051, 101000111,0.47,0.5909090909090909,0.5,0.9303968253968187, 100000000,-1, right-right,-2,-2
0.8216666666666667,1,-1,0.49894506111741066,0.3460309028625488,0.2464689939424442, 101000111,0.47,0.5909090909090909,0.5,0.9248412698412629, 100000000,-1, right-wrench,-2,-2
0.82,1,-1,0.4985887319780886,0.32108157873153687,0.2488215197928213, 101000111,0.46,0.5909090909090909,0.5,0.9237301587301519, 000000000,-1, leak_1,-2,-2
0.8183333333333334,1,-1,0.49847185201942923,0.3027912735939026,0.2501762878146933, 111000111,0.46,0.5909090909090909,0.5,0.9237301587301519, 000000000,-1, left-left,-2,-2
0.8166666666666667,0,-1,0.4985119400545955,0.28943779468536374,0.2505248171898409, 111000111,0.45,0.5909090909090909,0.5,0.9237301587301519, 000000000,-1, push,-2,-2
0.815,0,-1,0.4986056785099208,0.2798362493515015,0.2542648200791152, 111000111,0.45,0.5909090909090909,0.5,0.9737301587301519, 000000000,-1, left,-2,-2
0.8133333333333334,0,-1,0.4986272407695651,0.27917296886444093,0.25469128950179176, 111000111,0.44,0.5909090909090909,0.5,1.0237301587301517, 000000000,-1, push-right,-2,-2
0.8116666666666666,0,5,0.4986272407695651,0.27917296886444093,0.25470688510039663, 111000111,0.44,0.5909090909090909,0.5,1.0680158730158658, 000000000,-1, push,-2,-2
0.81,0,-1,0.4986272407695651,0.27917296886444093,0.25472225302602913, 111000111,0.43,0.5909090909090909,0.5,1.0965873015872947, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4986272407695651,0.27917296886444093,0.25473754506067087, 111000111,0.43,0.5909090909090909,0.5,1.0965873015872947, 000000000,-1, rm_alarm,-2,-2
0.8066666666666666,0,-1,0.49950340678915384,0.25190560817718505,0.2550873456099141, 111000111,0.42,0.5909090909090909,0.5,1.0965873015872947, 000000000,2, -1,-2,-2
0.805,0,-1,0.4998332926537842,0.24239339828491213,0.25585822732148844, 111000111,0.42,0.5909090909090909,0.7,0.8965873015872945, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.4998332926537842,0.24239339828491213,0.25585154891429995, 111000111,0.41,0.5909090909090909,0.9,0.6965873015872945, 000000000,-1, left-left-left,-2,-2
0.8016666666666666,0,6,0.4998332926537842,0.24239339828491213,0.25584515509832695, 111000111,0.41,0.5909090909090909,1.0,0.5965873015872946, 000000000,-1, -1,-2,-2
0.8,1,-1,0.4998332926537842,0.24239339828491213,0.25583874230960624, 111000111,0.4,0.5909090909090909,1.0,0.5965873015872946, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4998332926537842,0.24239339828491213,0.25583874230960624, 111000111,0.4,0.5909090909090909,1.0,0.5965873015872946, 000000000,2, rm_alarm,-2,-2
0.7966666666666666,1,-1,0.499965974886436,0.24233365058898926,0.32417721346728867, 111000111,0.39,0.5909090909090909,1.0,0.5965873015872946, 000000000,2, -1,-2,-2
0.795,1,-1,0.5000301515945467,0.24232423305511475,0.4036854344841515, 111000111,0.39,0.5909090909090909,1.0,0.5965873015872946, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.500060258276062,0.24219000339508062,0.4833057429370031, 111100111,0.38,0.5909090909090909,1.0,0.5965873015872946, 000000000,-1, right-right-right,-2,-2
0.7916666666666666,1,-1,0.5002175496891141,0.24214985370635989,0.5671337917996345, 111100111,0.38,0.5909090909090909,1.0,0.5965873015872946, 100000000,-1, right,-2,-2
0.79,1,-1,0.5003315197071061,0.24218242168426507,0.650351256138572, 111100111,0.37,0.5909090909090909,1.0,0.591031746031739, 100000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5003881804645062,0.24218027591705316,0.7294075937372216, 111100111,0.37,0.5909090909090909,1.0,0.5882539682539613, 100000000,-1, left,-2,-2
0.7866666666666666,1,-1,0.5004184600431472,0.2426882266998291,0.7518882127529338, 111100111,0.36,0.5909090909090909,1.0,0.5943650793650723, 100000000,-1, push-left,-2,-2
0.785,1,-1,0.5004184600431472,0.2426882266998291,0.7518882127529338, 111100111,0.36,0.5909090909090909,1.0,0.589920634920628, 000000000,-1, wrench-leak_1,-2,-2
0.7833333333333333,1,-1,0.5004184605088084,0.2426882266998291,0.7518759563579231, 111100111,0.35,0.5909090909090909,1.0,0.5970634920634851, 000000000,-1, left-left,-2,-2
0.7816666666666666,1,-1,0.5004184605088084,0.2426882266998291,0.7518759563579231, 111100111,0.35,0.5909090909090909,1.1,0.5284920634920565, 000000000,-1, right,-2,-2
0.78,1,-1,0.5004184609279037,0.2426882266998291,0.7518640224996234, 111100111,0.34,0.5909090909090909,1.1,0.5484920634920565, 000000000,-1, right-right,-2,-2
0.7783333333333333,1,-1,0.5004184609279037,0.2426882266998291,0.7518640224996234, 111100111,0.34,0.5909090909090909,1.1,0.5656349206349136, 000000000,-1, right-left,-2,-2
0.7766666666666666,1,-1,0.5004358911886811,0.24270970821380616,0.6933008232183246, 111100111,0.33,0.5909090909090909,1.1,0.5827777777777707, 000000000,-1, push-left,-2,-2
0.775,1,-1,0.5004594337195158,0.24276366233825686,0.6124392097037976, 111100111,0.33,0.5909090909090909,1.1,0.5827777777777707, 001000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5003010148415342,0.2427854776382446,0.5263731793976044, 111101111,0.32,0.5909090909090909,1.1,0.5772222222222152, 001000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5002784154610709,0.24292554855346682,0.44699011922568865, 111101111,0.32,0.5909090909090909,1.1,0.5716666666666597, 001000000,-1, left-left,-2,-2
0.77,1,-1,0.5002697924617678,0.24305624961853034,0.36641617525489223, 111101111,0.31,0.5909090909090909,1.1,0.5757936507936439, 001000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5001930707250721,0.24309680461883543,0.2872163657381771, 111101111,0.31,0.5909090909090909,1.1,0.5915873015872947, 001000000,-1, right-right,-2,-2
0.7666666666666667,1,-1,0.5040249463170767,0.21391341686248777,0.268737573529923, 111101111,0.3,0.5909090909090909,1.2,0.5073809523809455, 001000000,-1, push-wrench,-2,-2
0.765,1,-1,0.5076602265238762,0.18315451145172118,0.2684181673224864, 111101111,0.3,0.5909090909090909,1.2,0.5176984126984058, 000000000,-1, leak_3,-2,-2
0.7633333333333333,1,0,0.5102741368114948,0.15971894264221187,0.26673737160423244, 111101101,0.29,0.5909090909090909,1.1,0.5391269841269772, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5119826853275299,0.14313256740570068,0.2649636283950232, 111101101,0.29,0.5909090909090909,1.1,0.5648412698412629, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5088428571820259,0.17731738090515137,0.2645702474443259, 111101101,0.28,0.5909090909090909,1.1,0.5648412698412629, 000000000,-1, rm_alarm,-2,-2
0.7583333333333333,1,-1,0.5088428571820259,0.17731738090515137,0.2645702474443259, 111101101,0.28,0.5909090909090909,1.1,0.5648412698412629, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5088808916509151,0.17736933231353763,0.33028632438842503, 111101101,0.27,0.5909090909090909,1.1,0.5648412698412629, 000000000,-1, left-left,-2,-2
0.755,1,-1,0.5089370295405388,0.17735486030578612,0.41723973619181715, 111101101,0.27,0.5909090909090909,1.1,0.5662698412698344, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5090274684131145,0.17735381126403815,0.5023101490326046, 111101101,0.26,0.5909090909090909,1.1,0.5762698412698344, 000000000,-1, push,-2,-2
0.7516666666666667,1,-1,0.5090993836522102,0.17739310264587405,0.5892205413163963, 111101101,0.26,0.5909090909090909,1.1,0.5762698412698344, 000000000,-1, right-right,-2,-2
0.75,0,-1,0.5091467581689357,0.17738585472106932,0.6591297852284524, 111101101,0.25,0.5909090909090909,1.1,0.5762698412698344, 000000001,-1, right-right,-2,-2
0.7483333333333333,0,-1,0.5285380452871322,0.211132550239563,0.6685645532019634, 111101101,0.25,0.5909090909090909,1.1,0.5707142857142788, 000000001,-1, right,-2,-2
0.7466666666666667,0,-1,0.5299767255783081,0.21352381706237789,0.6685194739534414, 111101101,0.24,0.5909090909090909,1.1,0.590793650793644, 000000001,-1, left-left-left,-2,-2
0.745,0,-1,0.5300418853759765,0.21352238655090333,0.6685231926119894, 111101101,0.24,0.5909090909090909,1.1,0.6251587301587234, 000000001,-1, push,-2,-2
0.7433333333333333,0,-1,0.5301157534122467,0.2134969472885132,0.6685777013161157, 111101101,0.23,0.5909090909090909,1.1,0.6595238095238027, 000000001,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5302042573690414,0.21345691680908196,0.6681123187879178, 111101101,0.23,0.5909090909090909,1.1,0.6867460317460249, 000000001,-1, push-wrench,-2,-2
0.74,0,-1,0.5303111374378204,0.21342115402221679,0.6672594558335555, 111101101,0.22,0.5909090909090909,1.1,0.7170634920634853, 000000000,-1, leak_9,-2,-2
0.7383333333333333,0,-1,0.530445471405983,0.21339817047119136,0.6665488884869019, 111101101,0.22,0.5909090909090909,1.1,0.7413492063491994, 000000000,-1, push,-2,-2
