remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,1,-1,0.43450161814689636,0.533502322435379,0.7223844896686514, 010001010,0.88,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.44186354875564576,0.5759669244289398,0.723343144664158, 010001010,0.87,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, -1,-2,-2
0.955,1,-1,0.4485210657119751,0.6157299876213074,0.7246916706520385, 010001010,0.87,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, rm_alarm,-2,-2
0.9533333333333334,1,-1,0.4553158611059189,0.6583080172538758,0.7249412950934548, 010001010,0.86,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4542606443166733,0.6514562606811524,0.7255421430401914, 010001010,0.86,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, -1,-2,-2
0.95,1,-1,0.47786988168954847,0.6939361214637756,0.6335335849092127, 010001010,0.85,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, left,-2,-2
0.9483333333333334,1,-1,0.4811423271894455,0.6974406838417053,0.7031356884952168, 010001010,0.85,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4819058284163475,0.7113209724426269,0.7442448136712403, 010001010,0.84,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, wrench,-2,-2
0.945,1,-1,0.48180207014083865,0.701979923248291,0.7471092432271621, 110001010,0.84,0.5909090909090909,1.0,0.9488888888888873, 000000000,-1, leak_6,-2,-2
0.9433333333333334,1,-1,0.4975731702521443,0.7465111017227173,0.66148675070179, 110001010,0.83,0.5909090909090909,1.0,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5001988693838939,0.7505274534225463,0.7318866678147208, 110001010,0.83,0.5909090909090909,1.0,0.9488888888888873, 000000000,-1, -1,-2,-2
0.94,1,-1,0.4990241974592209,0.7619489431381226,0.7702507779088115, 110001010,0.82,0.5909090909090909,1.0,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.49521263875067234,0.7899428129196167,0.7735223626302569, 110001010,0.82,0.5909090909090909,1.0,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.49217065423727036,0.810404109954834,0.7734942450181737, 100001010,0.81,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.935,1,-1,0.4897834204137325,0.8259910821914673,0.7759505328256917, 100001010,0.81,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.498809262085706,0.771122670173645,0.7759225859683379, 100001010,0.8,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.498809262085706,0.771122670173645,0.7759225859683379, 100001010,0.8,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.93,1,-1,0.4992910552769899,0.7682132959365845,0.7099628989438415, 100001010,0.79,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49931246880441904,0.7682316541671753,0.6333528315419275, 100001010,0.79,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5222431764006614,0.7896162271499634,0.6161784821422858, 100001010,0.78,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.925,1,-1,0.5456113785505294,0.8103861093521119,0.6145250356398334, 100001010,0.78,0.5909090909090909,0.9,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5626518130302429,0.8251934051513672,0.612354980190408, 000001010,0.77,0.5909090909090909,0.8,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5754069805145263,0.836067533493042,0.6123692097511789, 000001010,0.77,0.5909090909090909,0.8,0.9488888888888873, 000000000,-1, -1,-2,-2
0.92,1,-1,0.5333607047796249,0.8001926422119141,0.6124619485419095, 000001010,0.76,0.5909090909090909,0.8,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5333607047796249,0.8001926422119141,0.6124619485419095, 000001010,0.76,0.5909090909090909,0.8,0.9488888888888873, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5318858206272126,0.7989457845687866,0.54621140455207, 000001010,0.75,0.5909090909090909,0.8,0.9488888888888873, 001000000,-1, -1,-2,-2
0.915,0,-1,0.5319114416837692,0.7990108966827393,0.46333512713492225, 000001010,0.75,0.5909090909090909,0.8,0.9461111111111096, 001000000,-1, wrench,-2,-2
0.9133333333333333,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.74,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, leak_3,-2,-2
0.9116666666666666,0,5,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.74,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, wrench,-2,-2
0.91,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.73,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.73,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.72,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, rm_alarm,-2,-2
0.905,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.72,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.71,0.5909090909090909,0.8,0.941666666666665, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.531913411617279,0.7990093231201172,0.45943162659239073, 000001010,0.71,0.5909090909090909,0.8,0.941666666666665, 000000000,0, -1,-2,-2
0.9,0,-1,0.4960606537759304,0.8083345890045166,0.45950382738374207, 000001010,0.7,0.5909090909090909,0.8,0.941666666666665, 000000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.4798628270626068,0.8125321388244628,0.45980152876781616, 000001010,0.7,0.5909090909090909,0.8,0.9361111111111092, 000000001,0, -1,-2,-2
0.8966666666666666,0,-1,0.4868206813931465,0.8107706308364868,0.46000978787607155, 000001010,0.69,0.5909090909090909,0.8,0.9305555555555536, 000000001,2, -1,-2,-2
0.895,0,-1,0.521553373336792,0.8018604516983032,0.4600808455593743, 000001010,0.69,0.5909090909090909,0.8,0.9249999999999978, 000000001,2, -1,-2,-2
0.8933333333333333,0,-1,0.5898679494857788,0.7843799591064453,0.4602011375229442, 000001010,0.68,0.5909090909090909,0.8,0.9194444444444422, 000000001,2, -1,-2,-2
0.8916666666666667,0,-1,0.6593028783798218,0.7664695978164673,0.4596187405733406, 000001010,0.68,0.5909090909090909,0.8,0.9138888888888863, 000000001,2, -1,-2,-2
0.89,0,-1,0.6905316710472107,0.7583864688873291,0.45962041491832467, 000001010,0.67,0.5909090909090909,0.8,0.9083333333333308, 000000001,0, -1,-2,-2
0.8883333333333333,0,-1,0.6280627250671387,0.7745909452438354,0.459609590965765, 000001010,0.67,0.5909090909090909,0.8,0.902777777777775, 000000001,0, -1,-2,-2
0.8866666666666667,0,-1,0.5748776853084564,0.7884799242019653,0.439862337764901, 000001010,0.66,0.5909090909090909,0.8,0.8972222222222193, 000000001,3, -1,-2,-2
0.885,0,-1,0.574907660484314,0.7885032892227173,0.35985706870393824, 000001010,0.66,0.5909090909090909,0.8,0.8916666666666636, 000000001,3, -1,-2,-2
0.8833333333333333,0,-1,0.5749147474765778,0.7884939193725586,0.32878201316922506, 000001010,0.65,0.5909090909090909,0.8,0.8861111111111079, 000001001,3, -1,-2,-2
0.8816666666666667,0,-1,0.5752349972724915,0.7777117013931274,0.25424816200663947, 000001010,0.65,0.5909090909090909,0.8,0.8749999999999968, 000001001,3, -1,-2,-2
0.88,0,-1,0.5771374940872193,0.7060320377349854,0.25440933549830413, 000001010,0.64,0.5909090909090909,0.8,0.8638888888888856, 000001001,2, -1,-2,-2
0.8783333333333333,0,-1,0.579132491350174,0.6343553543090821,0.2542975670416359, 000001010,0.64,0.5909090909090909,0.8,0.8527777777777746, 000001001,2, -1,-2,-2
0.8766666666666667,0,-1,0.5810434997081757,0.5626761376857757,0.2539136345192905, 000001010,0.63,0.5909090909090909,0.8,0.8416666666666636, 000001001,2, -1,-2,-2
0.875,0,-1,0.5827696204185486,0.49100079461932183,0.2537872570468974, 000001010,0.63,0.5909090909090909,0.8,0.8305555555555525, 000001001,2, -1,-2,-2
0.8733333333333333,0,-1,0.5844695448875428,0.41935065388679504,0.25330221875208814, 000001010,0.62,0.5909090909090909,0.8,0.8194444444444414, 000001001,2, wrench,-2,-2
0.8716666666666667,0,-1,0.5845545172691345,0.4157644212245941,0.25409598159738206, 000001010,0.62,0.5909090909090909,0.8,0.8083333333333305, 000001001,-1, leak_6,-2,-2
0.87,0,-1,0.5845545172691345,0.4157644212245941,0.25409598159738206, 000001010,0.61,0.5909090909090909,0.8,0.7972222222222193, 000001001,-1, leak_9,-2,-2
0.8683333333333333,0,-1,0.5845545172691345,0.4157644212245941,0.25409598159738206, 000001010,0.61,0.5909090909090909,0.8,0.7872222222222193, 000001000,-1, wrench-leak_9,-2,-2
0.8666666666666667,1,-1,0.5845545172691345,0.4157644212245941,0.25409598159738206, 000001010,0.6,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, wrench-leak_6,-2,-2
0.865,1,-1,0.5845545172691345,0.4157644212245941,0.25409598159738206, 000001010,0.6,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5825207710266114,0.4034081518650055,0.22105158331110347, 000001010,0.59,0.5909090909090909,0.8,0.7827777777777749, 000000000,0, -1,-2,-2
0.8616666666666667,1,4,0.5747108876705169,0.3624489068984985,0.22007505598726856, 000001010,0.59,0.5909090909090909,0.8,0.7827777777777749, 000000000,0, -1,-2,-2
0.86,1,-1,0.5669093489646911,0.3214705467224121,0.21919187458209055, 000001010,0.58,0.5909090909090909,0.8,0.7827777777777749, 000000000,0, -1,-2,-2
0.8583333333333333,1,-1,0.5588328599929809,0.28054039478301995,0.21879173933321394, 000001010,0.58,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5503334879875184,0.23970437049865717,0.21581387171882688, 000001010,0.57,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, -1,-2,-2
0.855,1,-1,0.5420177608728409,0.20172886848449711,0.21570614445741765, 000001010,0.57,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.535791876912117,0.17340898513793945,0.21532035260579807, 000001010,0.56,0.5909090909090909,0.8,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5310145795345307,0.1527616739273071,0.21319942708652756, 000001000,0.56,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5274384528398514,0.1379106044769287,0.21171264668619733, 000001000,0.55,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5389985054731369,0.18498232364654538,0.2120767147417068, 000001000,0.55,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.54,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.845,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.54,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.53,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.53,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.84,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.52,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.52,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.51,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.835,0,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.51,0.5909090909090909,0.7,0.7827777777777749, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.5,0.5909090909090909,0.7,0.7827777777777749, 000000001,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5392225623130799,0.1859369516372681,0.2118309797135678, 000001000,0.5,0.5909090909090909,0.7,0.7772222222222194, 000000001,-1, -1,-2,-2
0.83,1,-1,0.5392021328210831,0.1859685182571411,0.27744915727956343, 000001000,0.49,0.5909090909090909,0.7,0.7716666666666638, 000000001,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5392746418714524,0.18597960472106934,0.3660402018002046, 000001000,0.49,0.5909090909090909,0.7,0.7661111111111083, 000000001,-1, rm_alarm,-2,-2
0.8266666666666667,1,-1,0.5393465965986252,0.18596494197845465,0.45259363487988863, 000001000,0.48,0.5909090909090909,0.7,0.7605555555555528, 000000001,-1, -1,-2,-2
0.825,1,-1,0.5518694877624511,0.1853989839553833,0.49517008004964225, 000001100,0.48,0.5909090909090909,0.7,0.7549999999999972, 000000001,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5935733616352081,0.18424923419952388,0.49565048721531907, 000001100,0.47,0.5909090909090909,0.7,0.7494444444444417, 000000001,-1, -1,-2,-2
0.8216666666666667,1,-1,0.635274600982666,0.18313918113708494,0.49647111309975495, 000001100,0.47,0.5909090909090909,0.7,0.7438888888888862, 000000001,-1, -1,-2,-2
0.82,1,-1,0.6769684791564942,0.1822900772094726,0.4971202105225736, 000001100,0.46,0.5909090909090909,0.7,0.7383333333333307, 000000001,-1, -1,-2,-2
0.8183333333333334,1,-1,0.7186716556549072,0.18165977001190187,0.4974919705450272, 000001100,0.46,0.5909090909090909,0.7,0.7327777777777751, 000000001,-1, -1,-2,-2
