remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,4,0.5764862596988678,0.49979303530417385,0.4095291071786682, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,3, -1, -1, -1
0.98,1,-1,0.5764853358268738,0.4998073362163268,0.44269938015952587, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,3, -1, -1, -1
0.9783333333333334,1,-1,0.5764726042747498,0.4998305562417954,0.5303364251226259, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.576492702960968,0.49981553526595235,0.6153596088654182, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, rm_alarm, click, -1
0.975,1,-1,0.594916969537735,0.5215721935033798,0.6394681180924383, 010000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001000,-1, wrench, -1, -1
0.9733333333333334,1,-1,0.6215460777282714,0.5536779522895813,0.6401532809299291, 010000000,0.92,0.5909090909090909,1.0,0.9422222222222205, 000000000,-1, leak_6, -1, -1
0.9716666666666667,1,-1,0.6481410741806031,0.585827761888504,0.6399464590073116, 010000000,0.92,0.5909090909090909,1.0,0.9422222222222205, 000000000,-1, -1, -1, -1
0.97,1,-1,0.6747584462165832,0.6179426193237305,0.6398201479395356, 010000100,0.91,0.5909090909090909,1.0,0.9422222222222205, 000000000,-1, right, -1,1
0.9683333333333334,1,-1,0.7014033555984497,0.6500515460968017,0.639982507227931, 010000100,0.91,0.5909090909090909,1.0,0.9422222222222205, 000000000,-1, right, -1,1
0.9666666666666667,1,-1,0.7277554750442505,0.6823709964752197,0.6418202455151139, 010000100,0.9,0.5909090909090909,1.0,0.9422222222222205, 000010000,-1, -1, -1, -1
0.965,1,-1,0.7539568901062011,0.7148319244384765,0.6419335507643452, 010000100,0.9,0.5909090909090909,1.0,0.9366666666666649, 000010000,-1, right, -1,1
0.9633333333333334,1,-1,0.7801562786102295,0.7473031282424927,0.641909407942904, 010000100,0.89,0.5909090909090909,1.0,0.9311111111111092, 000010000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.8060177326202392,0.7800252437591553,0.6439293320398229, 010000100,0.89,0.5909090909090909,1.0,0.9266666666666645, 000000000,-1, wrench-leak_5, -1, -1
0.96,1,-1,0.8307970285415649,0.8117552518844604,0.6455868102511604, 010000100,0.88,0.5909090909090909,1.0,0.9266666666666645, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.8495728969573975,0.8362101793289185,0.6466755044593651, 010000100,0.88,0.5909090909090909,1.0,0.9266666666666645, 000001000,-1, left-left-push, -1,2
0.9566666666666667,1,-1,0.8631839275360107,0.8542701244354248,0.6478972450607772, 010000100,0.87,0.5909090909090909,1.0,0.921111111111109, 000001000,-1, right, -1,1
0.955,1,-1,0.8730270624160766,0.8676034450531006,0.6500218512931004, 010000100,0.87,0.5909090909090909,1.0,0.9520634920634896, 000001000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.8800928592681885,0.8773207187652587,0.6529495359898356, 010000100,0.86,0.5909090909090909,1.0,0.9849999999999974, 000001000,-1, wrench-left, -1, -1
0.9516666666666667,1,-1,0.8851118326187134,0.8843699216842651,0.6527818263865903, 010000100,0.86,0.5909090909090909,1.0,1.0124603174603148, 000000000,-1, leak_6, -1,1
0.95,0,-1,0.8888472557067871,0.8897838115692138,0.6547036044596857, 010000100,0.95,0.5909090909090909,1.0,1.0338888888888864, 000010000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.891588020324707,0.8937924146652222,0.6556990950448413, 010000100,1.0,0.5909090909090909,1.0,1.0453968253968227, 000010000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,0.99,0.5909090909090909,1.0,1.049761904761902, 000010000,-1, wrench, -1, -1
0.945,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,1.0,0.5909090909090909,1.0,1.048650793650791, 000000000,-1, leak_5, -1, -1
0.9433333333333334,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,0.99,0.5909090909090909,1.0,1.048650793650791, 000000000,-1, left, -1,1
0.9416666666666667,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,1.0,0.5909090909090909,1.0,1.048650793650791, 000000000,-1, -1, -1, -1
0.94,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,0.99,0.5909090909090909,1.0,1.068650793650791, 000000000,-1, push, -1, -1
0.9383333333333334,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,1.0,0.5909090909090909,1.0,1.068650793650791, 000000000,-1, right, -1,1
0.9366666666666666,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,0.99,0.5909090909090909,1.0,1.068650793650791, 000000000,-1, right, -1,1
0.935,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,1.0,0.5909090909090909,1.0,1.068650793650791, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.8917397022247314,0.8940175533294679,0.6556311156898519, 010000100,0.99,0.5909090909090909,1.0,1.0772222222222196, 000000000,1, -1, -1, -1
0.9316666666666666,0,-1,0.8917566776275635,0.894019079208374,0.7066221016388068, 010000100,1.0,0.5909090909090909,1.0,1.0929365079365054, 000000000,1, -1, -1, -1
0.93,0,-1,0.8917973756790161,0.8940349102020264,0.774023432896868, 010000100,0.99,0.5909090909090909,1.0,1.101507936507934, 000000000,-1, left, -1,1
0.9283333333333333,0,-1,0.8917973756790161,0.8940349102020264,0.7740391613047068, 010000100,1.0,0.5909090909090909,1.0,1.1029365079365054, 000000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.8917973756790161,0.8940349102020264,0.774055364031238, 010000100,0.99,0.5909090909090909,1.0,1.1329365079365055, 000000000,-1, push, -1, -1
0.925,0,-1,0.8917973756790161,0.8940349102020264,0.7740713201120489, 010000100,1.0,0.5909090909090909,1.0,1.1786507936507915, 000000000,1, -1, -1, -1
0.9233333333333333,0,-1,0.8918519973754884,0.8940322160720825,0.8249200294260429, 010000100,0.99,0.5909090909090909,1.0,1.2172222222222198, 000000000,1, -1, -1, -1
0.9216666666666666,0,-1,0.8919381141662598,0.8940147876739502,0.9029135042124738, 010000100,1.0,0.5909090909090909,1.0,1.2486507936507911, 000000000,1, -1, -1, -1
0.92,0,-1,0.891974401473999,0.893936276435852,0.979025337773557, 010000100,0.99,0.5909090909090909,1.0,1.2729365079365056, 000000000,1, -1, -1, -1
0.9183333333333333,0,-1,0.8920838356018066,0.893906044960022,0.05299648633023224, 010000100,1.0,0.5909090909090909,1.0,1.2900793650793627, 000000000,1, -1, -1, -1
0.9166666666666666,1,-1,0.8884481906890869,0.8944838047027588,0.9765976988150575, 010000100,0.99,0.5909090909090909,1.0,1.300079365079363, 000000000,3, -1, -1, -1
0.915,1,-1,0.8884481906890869,0.8944838047027588,0.9765976988150575, 010000100,1.0,0.5909090909090909,1.0,1.3029365079365056, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.8193603992462158,0.8998321533203125,0.010471007593320425, 010000100,0.99,0.5909090909090909,1.0,1.3029365079365056, 000000000,2, -1, -1, -1
0.9116666666666666,1,-1,0.777727746963501,0.8971063137054444,0.010028031880149668, 010000100,0.99,0.5909090909090909,1.0,1.3029365079365056, 000000000,-1, right, -1,1
0.91,1,-1,0.7360935211181641,0.8943559885025024,0.010646277836522056, 010000100,0.98,0.5909090909090909,1.0,1.3229365079365056, 000000000,-1, push, -1, -1
0.9083333333333333,1,-1,0.6937857151031495,0.8913933515548706,0.012049236637538041, 010000100,0.98,0.5909090909090909,1.0,1.3700793650793628, 000000000,-1, left, -1,1
0.9066666666666666,1,-1,0.6521978974342346,0.888162088394165,0.013158611140729692, 010000100,0.97,0.5909090909090909,1.0,1.4129365079365057, 000000000,-1, push, -1, -1
0.905,1,-1,0.6102430701255799,0.8850366353988648,0.012824728726802237, 010000100,0.97,0.5909090909090909,1.0,1.4529365079365058, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.576942527294159,0.8820765495300293,0.01734437873708583, 010000100,0.96,0.5909090909090909,1.0,1.4857936507936484, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.5516695201396942,0.8792620182037354,0.019540739901189597, 000000100,0.96,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.9,0,-1,0.5338193863630295,0.8770268678665161,0.01995408018246153, 000000100,0.95,0.5909090909090909,0.9,1.5, 000000001,-1, -1, -1, -1
0.8983333333333333,0,-1,0.5768656134605408,0.8824320554733276,0.019849047051224922, 000000100,0.95,0.5909090909090909,0.9,1.5, 000000001,-1, -1, -1, -1
0.8966666666666666,0,-1,0.5768675327301025,0.8824319124221802,0.019834096526041678, 000000100,0.94,0.5909090909090909,0.9,1.4944444444444445, 000000001,-1, -1, -1, -1
0.895,0,-1,0.5768651306629181,0.8824382781982422,0.011898403293366944, 010000100,0.94,0.5909090909090909,0.9,1.4888888888888885, 000000001,3, -1, -1, -1
0.8933333333333333,0,-1,0.5769242763519287,0.8824167013168335,0.9277819573620225, 010000100,0.93,0.5909090909090909,0.9,1.483333333333333, 000000001,3, -1, -1, -1
0.8916666666666667,0,-1,0.5769481360912323,0.882385516166687,0.8442356905623527, 010000100,0.93,0.5909090909090909,0.9,1.4777777777777772, 000000001,3, -1, -1, -1
0.89,0,-1,0.5845873713493347,0.8702465295791626,0.9036060853943131, 010001100,0.92,0.5909090909090909,0.9,1.4722222222222214, 000000001,1, -1, -1, -1
0.8883333333333333,0,-1,0.5786485075950623,0.8710560321807861,0.9784214352144417, 010001100,0.92,0.5909090909090909,0.9,1.4666666666666657, 000000001,1, -1, -1, -1
0.8866666666666667,0,-1,0.5170856595039368,0.8794899463653565,0.9903789715033923, 010001100,0.91,0.6369032806781194,0.9,1.46111111111111, 000000001,2, -1, -1, -1
0.885,0,-1,0.553854376077652,0.8840530157089234,0.019690586662480636, 010001100,0.91,0.6383125813881576,0.8,1.4555555555555544, 000000001,4, -1, -1, -1
0.8833333333333333,0,-1,0.5538551151752472,0.8840542554855346,0.019706979116488665, 010001100,0.9,0.6397206944445298,0.8,1.4499999999999988, 000000001,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5538613855838775,0.8840654373168945,0.007263550759082471, 010001100,0.9,0.6411185641511011,0.8,1.4444444444444429, 000000001,3, -1, -1, -1
0.88,0,-1,0.5538586199283599,0.8840445041656494,0.9283136116979172, 010001100,0.89,0.6425249680219747,0.8,1.438888888888887, 000000001,3, -1, -1, -1
0.8783333333333333,0,-1,0.5538749039173126,0.8840433835983277,0.8397134223128874, 010001100,0.89,0.6439123419827599,0.8,1.4333333333333313, 000000001,3, -1, -1, -1
0.8766666666666667,0,-1,0.5539501488208771,0.8840054988861084,0.7544409390369831, 010001100,0.88,0.645219961552943,0.8,1.4277777777777756, 000000001,3, -1, -1, -1
0.875,0,-1,0.5539088189601898,0.884005856513977,0.8407991567724515, 110001100,0.88,0.6465765113142832,0.8,1.42222222222222, 100000001,1, -1, -1, -1
0.8733333333333333,0,-1,0.5340720474720001,0.9109512805938722,0.8853034930938977, 110001100,0.87,0.655891470653487,0.8,1.4111111111111085, 100000001,1, -1, -1, -1
0.8716666666666667,0,-1,0.5282776296138764,0.9124224185943604,0.9602215993155396, 110001100,0.87,0.6693450436895972,0.8,1.3999999999999972, 100000001,1, -1, -1, -1
0.87,0,-1,0.4715243697166443,0.9268734931945801,0.9745255712028572, 111001100,0.86,0.6887626059040834,0.8,1.3888888888888857, 100000001,1, -1, -1, -1
0.8683333333333333,0,-1,0.4715415745973587,0.9268377304077149,0.05833484834902802, 111001100,0.86,0.7082264450501402,0.8,1.3777777777777744, 100000001,1, -1, -1, -1
0.8666666666666667,0,-1,0.471506854891777,0.9267915725708007,0.1442981673139837, 111001100,0.85,0.7277381971595825,0.8,1.3666666666666631, 100000001,1, -1, -1, -1
0.865,0,-1,0.47143971621990205,0.9267996311187743,0.22647928799879258, 111001100,0.85,0.7472263142882458,0.8,1.3555555555555516, 100000001,1, -1, -1, -1
0.8633333333333333,0,-1,0.47142215371131896,0.9267783641815186,0.3108016919611481, 111001100,0.84,0.7667361404161668,0.8,1.3444444444444401, 100000001,1, -1, -1, -1
0.8616666666666667,0,-1,0.47140237092971804,0.9267380714416504,0.3821396786383371, 111001100,0.84,0.7862899115181525,0.8,1.3333333333333286, 100000001,1, -1, -1, -1
0.86,0,-1,0.47147493362426757,0.9266825675964355,0.2953849684215492, 111001100,0.83,0.805925162369509,0.8,1.322222222222217, 100000001,3, -1, -1, -1
0.8583333333333333,0,-1,0.4714184135198593,0.9267051219940186,0.36158720305257175, 111001100,0.83,0.825521639555933,0.8,1.3111111111111056, 100001001,1, -1, -1, -1
0.8566666666666667,0,-1,0.4758616864681244,0.9250363826751709,0.4415766488419573, 111001100,0.82,0.8478646966641896,0.8,1.2944444444444394, 100001001,1, -1, -1, -1
0.855,0,-1,0.5427938640117645,0.8992972135543823,0.4416489018083648, 111001100,0.82,0.8558972592248489,0.8,1.277777777777773, 100001001,2, -1, down, -1
0.8533333333333334,0,3,0.5495094001293183,0.8967221021652222,0.3996279131758362, 011001100,0.81,0.8578080763230911,0.7,1.2611111111111066, 100001001,4, -1, -1, -1
0.8516666666666667,0,-1,0.5495175808668137,0.8967182397842407,0.3552970067410654, 011001100,0.81,0.8597115068175614,0.7,1.24444444444444, 100001001,3, -1, -1, -1
0.85,0,-1,0.5622052729129792,0.8657604455947876,0.3121054802099651, 011001100,0.8,0.8528706724138068,0.7,1.2277777777777736, 100011001,2, -1, -1, -1
0.8483333333333334,0,-1,0.5899682402610779,0.7983485698699951,0.3122087678484138, 011001100,0.8,0.8377191572622916,0.7,1.2055555555555517, 100011001,2, -1, -1, -1
0.8466666666666667,0,-1,0.6126874327659607,0.7430912971496582,0.3120356604984494, 011001100,0.79,0.8225676421107766,0.7,1.1833333333333294, 100011001,2, -1, -1, -1
0.845,0,-1,0.6272301197052002,0.7077258825302124,0.2732541689278278, 011001100,0.79,0.8074161269592613,0.7,1.1611111111111072, 100011001,3, -1, -1, -1
0.8433333333333334,0,-1,0.6272312760353088,0.7077267885208129,0.2719477814125767, 011001100,0.78,0.7922646118077461,0.7,1.138888888888885, 100011001,-1, rm_alarm, click-click, -1
0.8416666666666667,0,-1,0.6272312760353088,0.7077267885208129,0.2719754816242106, 011001100,0.78,0.7771130966562312,0.7,1.116666666666663, 000011001,-1, wrench-leak_1, -1, -1
0.84,0,-1,0.6272312760353088,0.7077267885208129,0.271980300702125, 011001100,0.77,0.761961581504716,0.7,1.099999999999996, 000001001,-1, wrench-leak_5, -1, -1
0.8383333333333334,0,-1,0.6272312760353088,0.7077267885208129,0.271980300702125, 011001100,0.77,0.7468100663532009,0.7,1.089999999999996, 000000001,-1, wrench-leak_6, -1, -1
0.8366666666666667,0,-1,0.6272312760353088,0.7077267885208129,0.271980300702125, 011001100,0.76,0.7316585512016858,0.7,1.0855555555555516, 000000000,-1, wrench-leak_9, -1, -1
0.835,0,-1,0.6272312760353088,0.7077267885208129,0.271980300702125, 011001100,0.76,0.7165070360501706,0.7,1.0855555555555516, 000000000,3, -1, -1, -1
0.8333333333333334,0,-1,0.6272221684455872,0.7077024936676026,0.21675218792880507, 011001100,0.75,0.7013555208986555,0.7,1.0855555555555516, 000100000,3, -1, -1, -1
0.8316666666666667,0,-1,0.6132302045822143,0.6840328216552735,0.16510557971051987, 011001100,0.75,0.6862040057471404,0.7,1.0799999999999959, 000100000,2, -1, -1, -1
0.83,0,-1,0.6016729950904847,0.6644882082939148,0.22110531413257423, 011001100,0.74,0.6710524905956252,0.7,1.07444444444444, 000100000,1, -1, -1, -1
0.8283333333333334,0,-1,0.5940903067588806,0.6016086339950562,0.23096332616165366, 011001100,0.74,0.6559009754441101,0.7,1.0688888888888843, 000100000,2, -1, -1, -1
0.8266666666666667,0,-1,0.5891841232776642,0.5600831091403962,0.19585328894288628, 011001100,0.73,0.6407494602925949,0.7,1.0633333333333286, 000100000,3, -1, -1, -1
0.825,0,-1,0.5686609745025635,0.507792729139328,0.19073789465499597, 011001100,0.73,0.6255979451410797,0.7,1.057777777777773, 000100000,2, -1, -1, -1
0.8233333333333334,0,-1,0.5425939679145813,0.4410675346851349,0.18987507100809403, 011001100,0.72,0.6104464299895646,0.7,1.0522222222222173, 000100000,2, -1, -1, -1
0.8216666666666667,0,-1,0.5186425462365151,0.38120025396347046,0.19526615829273286, 011001100,0.72,0.5952949148380494,0.7,1.0466666666666615, 000100000,2, -1, -1, -1
0.82,0,-1,0.5170520737767219,0.34778759479522703,0.24214178451202578, 011101100,0.71,0.5909090909090909,0.7,1.0411111111111058, 000100000,2, -1, -1, -1
0.8183333333333334,0,-1,0.513439105451107,0.2763826370239258,0.24241742059053117, 011101100,0.71,0.5909090909090909,0.7,1.03555555555555, 000100000,2, -1, -1, -1
0.8166666666666667,1,-1,0.5140831276774407,0.288325834274292,0.24130954493440737, 011101100,0.7,0.5909090909090909,0.7,1.0299999999999945, 000100000,2, -1, -1, -1
0.815,1,-1,0.5140831276774407,0.288325834274292,0.24130954493440737, 011101101,0.7,0.5909090909090909,0.7,1.0244444444444387, 000100000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5122892424464226,0.258676552772522,0.17726889442096466, 011101101,0.69,0.5909090909090909,0.7,1.018888888888883, 000100000,-1, wrench, -1, -1
0.8116666666666666,1,-1,0.5122683875262737,0.2586251497268677,0.09627173011053447, 011101101,0.69,0.5909090909090909,0.9,0.8177777777777718, 000000000,-1, leak_4, -1, -1
0.81,1,-1,0.5122175954282284,0.2585721254348755,0.013562844503108296, 011101101,0.68,0.5909090909090909,1.1,0.6177777777777718, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5121578149497509,0.25859994888305665,0.93323609108725, 011101101,0.68,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5121967606246471,0.2585797071456909,0.8535285044376135, 011101101,0.67,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, left, -1,1
0.805,1,-1,0.5119844503700733,0.259163498878479,0.7928586091978151, 011101101,0.67,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, left, -1,1
0.8033333333333333,1,-1,0.5028699500486254,0.29984278678894044,0.7830250909860095, 011101101,0.66,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.4942494612187147,0.34064862728118894,0.783196073388232, 011101101,0.66,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, -1, -1, -1
0.8,0,-1,0.4855821207165718,0.38145374059677123,0.7822763694437422, 011101101,0.65,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, right, -1, -1
0.7983333333333333,0,6,0.47722223550081255,0.42232382893562315,0.7819114476145865, 011101101,0.65,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, right-right, -1,3
0.7966666666666666,0,-1,0.4766606777906418,0.4250460147857666,0.7821462543400535, 011101101,0.64,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, right, click,1
0.795,0,-1,0.4766606792807579,0.4250460147857666,0.7821532173384573, 011101101,0.64,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.63,0.5909090909090909,1.2,0.5177777777777718, 000000000,-1, rm_alarm, click, -1
0.7916666666666666,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.63,0.5909090909090909,1.2,0.5177777777777718, 000000010,-1, right-left-left, -1,2
0.79,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.62,0.5909090909090909,1.2,0.5122222222222163, 000000010,-1, -1, -1,1
0.7883333333333333,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.62,0.5909090909090909,1.2,0.509999999999994, 000000010,-1, wrench, -1, -1
0.7866666666666666,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.61,0.5909090909090909,1.2,0.509999999999994, 000000000,-1, leak_8-left, -1,1
0.785,0,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.61,0.5909090909090909,1.2,0.509999999999994, 000000000,-1, left, -1,1
0.7833333333333333,1,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.6,0.5909090909090909,1.2,0.509999999999994, 000000001,-1, left, -1,1
0.7816666666666666,1,-1,0.4766607031226158,0.4250460147857666,0.7821553802316945, 011101101,0.6,0.5909090909090909,1.2,0.508888888888883, 000000001,-1, -1, -1, -1
0.78,1,-1,0.46992545425891874,0.45844466984272003,0.7813222489349345, 011101101,0.59,0.5909090909090909,1.2,0.5144444444444385, 000000001,-1, push-right-right, -1,1
0.7783333333333333,1,-1,0.4618554264307022,0.49937238795682787,0.780252053155732, 011101101,0.59,0.5909090909090909,1.2,0.509999999999994, 000000001,-1, right-right, -1,2
0.7766666666666666,1,-1,0.4541563868522644,0.5401628583669662,0.7791816486763048, 011101101,0.58,0.5909090909090909,1.2,0.509999999999994, 000000001,-1, -1, -1,1
0.775,1,-1,0.4482689917087555,0.5736192464828491,0.777088499259659, 011101101,0.58,0.5909090909090909,1.2,0.509999999999994, 000010001,-1, -1, -1, -1
0.7733333333333333,1,-1,0.44411616325378417,0.5981930434703827,0.7758001927729608, 011001101,0.57,0.5909090909090909,1.1,0.509999999999994, 000010001,-1, -1, -1, -1
0.7716666666666666,1,-1,0.4412452936172485,0.6162016034126282,0.7735366680820186, 011001101,0.57,0.5909090909090909,1.1,0.518888888888883, 000010001,-1, right-push, -1,1
0.77,1,-1,0.44892247915267947,0.5655056536197662,0.7741058125673574, 011001101,0.56,0.5909090909090909,1.1,0.5433333333333273, 000010001,-1, left, -1,1
0.7683333333333333,1,-1,0.44892247915267947,0.5655056536197662,0.7741058125673574, 011001101,0.56,0.5909090909090909,1.1,0.5606349206349147, 000010001,-1, left, -1,1
0.7666666666666667,1,-1,0.4495492696762085,0.5946029365062714,0.7365667134340135, 011001101,0.55,0.5909090909090909,1.1,0.5742857142857083, 000010001,-1, -1, -1, -1
0.765,1,-1,0.4533049613237381,0.6361564874649048,0.7354370380907889, 011001101,0.55,0.5909090909090909,1.1,0.5631746031745972, 000010001,-1, wrench-leak_4, -1, -1
0.7633333333333333,1,-1,0.4571129381656647,0.6777066111564636,0.735415162512697, 011001101,0.54,0.5909090909090909,1.1,0.5520634920634861, 000000001,-1, wrench-leak_5, -1, -1
0.7616666666666667,1,-1,0.456890669465065,0.6759584903717041,0.7343927970304324, 011001101,0.54,0.5909090909090909,1.1,0.5465079365079306, 000000001,-1, wrench, -1, -1
0.76,1,-1,0.4459513068199158,0.7173761129379272,0.8216549713298045, 011001101,0.53,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, leak_9, -1, -1
0.7583333333333333,1,-1,0.44211034178733827,0.7247940301895142,0.757732350279769, 011001101,0.53,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, left-left, -1,2
0.7566666666666667,1,-1,0.44532432556152346,0.7382857084274292,0.7110172524787192, 011001101,0.52,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, left, -1,1
0.755,1,-1,0.44340497851371763,0.7306015253067016,0.7111319047930369, 011001101,0.52,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, right, -1, -1
0.7533333333333333,1,-1,0.4387153148651123,0.7767538785934448,0.8000927471389911, 011001101,0.51,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, right-push, -1,2
0.7516666666666667,1,-1,0.4372230410575867,0.7812987804412842,0.7229725499834417, 011001101,0.51,0.5909090909090909,1.1,0.5453968253968194, 000000000,-1, right, -1,1
0.75,0,-1,0.44045100212097166,0.7886103868484498,0.68062120312487, 011001101,0.5,0.5909090909090909,1.1,0.5453968253968194, 000100000,-1, right-right, -1,2
0.7483333333333333,0,-1,0.45063887238502504,0.8096936464309692,0.6779371285085318, 011001101,0.5,0.611030777339836,1.1,0.5398412698412639, 000100000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.45107172429561615,0.8105790853500366,0.6778621861551386, 011001101,0.49,0.6222857736647525,1.1,0.5439682539682481, 000100000,-1, wrench, -1, -1
0.745,0,-1,0.4510715365409851,0.8105784893035889,0.6778684471618779, 011001101,0.49,0.6335400245178515,1.1,0.561984126984121, 000000000,-1, leak_4-left, -1,1
0.7433333333333333,0,-1,0.4510715365409851,0.8105784893035889,0.6778783888816697, 011001101,0.48,0.6447942753709506,1.1,0.5676984126984068, 000000000,-1, push-left, -1,1
0.7416666666666667,0,-1,0.4510715365409851,0.8105784893035889,0.677884080705978, 011001101,0.48,0.6560485262240495,1.1,0.5676984126984068, 000000000,-1, left, -1,1
0.74,0,-1,0.4510715365409851,0.8105784893035889,0.6778897725302864, 011001101,0.47,0.6673027770771486,1.1,0.5748412698412639, 000000000,-1, -1, -1, -1
0.7383333333333333,0,-1,0.4510715365409851,0.8105784893035889,0.6778957299730625, 011001101,0.47,0.6785570279302476,1.1,0.614841269841264, 000000000,-1, push, -1, -1
0.7366666666666667,0,-1,0.4510715365409851,0.8105784893035889,0.6779018961160632, 011001101,0.46,0.6898112787833466,1.1,0.6562698412698353, 000000000,-1, -1, -1, -1
0.735,0,-1,0.4510715365409851,0.8105784893035889,0.6779084037685223, 011001101,0.46,0.7010655296364456,1.1,0.6734126984126925, 000000000,-1, right, -1,1
