remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.4823739305138588,0.5436444967985153,0.8822879645753371, 101001000,0.82,0.5909090909090909,1.0,0.921111111111109, 000000100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.451592954993248,0.5718234360218049,0.8819427364582882, 101001000,0.81,0.5909090909090909,1.0,0.9155555555555532, 000000100,-1, wrench,-2,-2
0.935,1,-1,0.42097446918487547,0.6001279592514038,0.8807640734805164, 101001000,0.81,0.5909090909090909,1.0,0.9111111111111085, 000000000,-1, leak_7,-2,-2
0.9333333333333333,1,-1,0.3904714465141296,0.6285616397857666,0.8804650250313559, 101001000,0.8,0.5909090909090909,1.0,0.9111111111111085, 000100000,-1, push,-2,-2
0.9316666666666666,1,-1,0.3585494041442871,0.6585641384124756,0.8795966044238843, 101001000,0.8,0.5909090909090909,1.0,0.905555555555553, 000100000,-1, right,-2,-2
0.93,1,-1,0.32822130918502807,0.6871851682662964,0.8797160188978734, 101001001,0.79,0.5909090909090909,1.0,0.8999999999999971, 000100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.2979122877120972,0.7158490657806397,0.8783017523392314, 101001001,0.79,0.5909090909090909,1.0,0.8944444444444415, 000100000,-1, left,-2,-2
0.9266666666666666,1,-1,0.26780312061309813,0.7447140932083129,0.8787181662056298, 101001001,0.78,0.5909090909090909,1.0,0.8888888888888857, 000100000,-1, -1,-2,-2
0.925,1,-1,0.2378657102584839,0.7737661123275756,0.8769063446917978, 101001001,0.78,0.5909090909090909,1.0,0.8855555555555522, 000001000,-1, wrench-leak_4,-2,-2
0.9233333333333333,1,-1,0.2085817575454712,0.8027177810668945,0.8747652321689805, 101001001,0.77,0.5909090909090909,1.0,0.8799999999999966, 000001000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.18543019294738772,0.8260040044784547,0.8737530360794799, 101001001,0.77,0.5909090909090909,1.0,0.8809523809523776, 000001000,-1, push,-2,-2
0.92,1,-1,0.16859347820281984,0.8432142734527588,0.8721967774770925, 100001101,0.76,0.5909090909090909,0.9,0.9281746031745997, 000001000,-1, right,-2,-2
0.9183333333333333,1,-1,0.1563717126846314,0.8559704065322876,0.8706761117493799, 100001101,0.76,0.5909090909090909,0.9,0.9682539682539646, 000001000,-1, wrench,-2,-2
0.9166666666666666,1,-1,0.19248118400573733,0.8177875757217407,0.8704380417113096, 100001101,0.75,0.5909090909090909,0.9,1.0028571428571391, 000000000,-1, leak_6,-2,-2
0.915,1,-1,0.19248118400573733,0.8177875757217407,0.8704380417113096, 100001101,0.75,0.5909090909090909,0.9,1.0314285714285676, 000000000,-1, push,-2,-2
0.9133333333333333,1,-1,0.19453821182250974,0.8156808137893676,0.8064644598609668, 100001101,0.74,0.5909090909090909,0.9,1.0528571428571394, 000000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.1946176290512085,0.8158260107040405,0.7175514288392026, 100001101,0.74,0.5909090909090909,0.9,1.0714285714285676, 000000000,-1, -1,-2,-2
0.91,1,-1,0.19471390247344972,0.8158730030059814,0.6328593314016463, 100001101,0.73,0.5909090909090909,0.9,1.0828571428571392, 000000000,-1, push,-2,-2
0.9083333333333333,1,-1,0.1948328733444214,0.8159179210662841,0.5481107094055212, 100001101,0.73,0.5909090909090909,0.9,1.1271428571428537, 000010000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.21889591217041016,0.8197327136993409,0.5226504511951059, 100001101,0.72,0.5909090909090909,0.9,1.1615079365079328, 000010000,-1, -1,-2,-2
0.905,1,-1,0.2601444721221924,0.8257642984390259,0.5234541510170049, 100001101,0.72,0.5909090909090909,0.9,1.1887301587301549, 000000000,-1, wrench-leak_5,-2,-2
0.9033333333333333,1,-1,0.3014171361923218,0.8317763566970825,0.5219437566605754, 100001101,0.71,0.5909090909090909,0.9,1.2115873015872975, 000000000,-1, right,-2,-2
0.9016666666666666,1,-1,0.3427282810211182,0.8375818014144898,0.5224531346190834, 100001101,0.71,0.5909090909090909,0.9,1.233015873015869, 000000000,-1, -1,-2,-2
0.9,0,-1,0.3840581774711609,0.8433007955551147,0.5217180971710907, 100001101,0.7,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.39167563915252684,0.844365930557251,0.5200201287445798, 100001101,0.7,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.4250744462013245,0.8399890422821045,0.4540886162504098, 100001101,0.69,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, wrench,-2,-2
0.895,0,-1,0.42850505709648135,0.8389318466186524,0.4494076978847231, 100001101,0.69,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.42850505709648135,0.8389318466186524,0.4494200823457807, 100001101,0.68,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.42850505709648135,0.8389318466186524,0.44943059799119034, 100001101,0.68,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.89,0,-1,0.42850505709648135,0.8389318466186524,0.4494503723374749, 100001101,0.67,0.5909090909090909,0.9,1.2415873015872978, 000000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.42850505709648135,0.8389318466186524,0.44945920415152674, 100001101,0.67,0.5909090909090909,0.9,1.2415873015872978, 000000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.46483481526374815,0.8269712924957275,0.44939234418865137, 100001101,0.66,0.5909090909090909,0.9,1.2415873015872978, 000000000,2, -1,-2,-2
0.885,0,-1,0.5261355489492416,0.8067853927612305,0.4493725650991799, 100001101,0.66,0.5909090909090909,0.9,1.2415873015872978, 000000000,2, -1,-2,-2
0.8833333333333333,1,-1,0.5556519627571106,0.7970425844192505,0.4491855602115292, 100001101,0.65,0.5909090909090909,0.9,1.2415873015872978, 000001000,2, -1,-2,-2
0.8816666666666667,1,-1,0.5556519627571106,0.7970425844192505,0.4491855602115292, 100001101,0.65,0.5909090909090909,0.9,1.2360317460317418, 000001000,1, -1,-2,-2
0.88,1,-1,0.5624442398548126,0.7947962045669557,0.5260923281850766, 100011101,0.64,0.5909090909090909,0.9,1.2304761904761863, 000001000,1, wrench,-2,-2
0.8783333333333333,1,-1,0.5623694241046906,0.7947511911392212,0.6130146057095021, 100011101,0.64,0.5909090909090909,0.9,1.2249206349206307, 000001000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5693830251693726,0.8038809776306153,0.6481501043556754, 100011101,0.63,0.5909090909090909,0.9,1.219365079365075, 000001000,-1, leak_6-leak_6,-2,-2
0.875,1,-1,0.5814387619495391,0.8200611114501953,0.6479353138790263, 000011101,0.63,0.5909090909090909,0.8,1.2160317460317416, 000000010,-1, wrench-leak_6,-2,-2
0.8733333333333333,1,-1,0.5900268971920013,0.8317316293716431,0.649671576425165, 000011101,0.62,0.5909090909090909,0.8,1.2104761904761858, 000000010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5684498310089111,0.8020655870437622,0.6498323325163803, 000011101,0.62,0.5909090909090909,0.8,1.20492063492063, 000000010,-1, -1,-2,-2
0.87,1,-1,0.5478365480899811,0.7737630844116211,0.6497701493358117, 000011101,0.61,0.5909090909090909,0.8,1.1993650793650743, 000000010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5714967966079711,0.7860268592834473,0.5656901174820662, 000011101,0.61,0.5909090909090909,0.8,1.1938095238095188, 000000010,-1, wrench,-2,-2
0.8666666666666667,1,-1,0.5759038269519806,0.7878755807876587,0.5592473233608531, 000011101,0.6,0.5909090909090909,0.8,1.1926984126984075, 000000000,-1, leak_8,-2,-2
0.865,1,-1,0.5759038269519806,0.7878755807876587,0.5592473233608531, 000011101,0.6,0.5909090909090909,0.8,1.1926984126984075, 000000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5758993446826934,0.7878366947174071,0.6243946874496233, 000011101,0.59,0.5909090909090909,0.8,1.1926984126984075, 000000000,-1, left,-2,-2
0.8616666666666667,1,-1,0.5758905231952667,0.7878420829772949,0.7073620577716391, 000011101,0.59,0.5909090909090909,0.8,1.1926984126984075, 000000000,-1, -1,-2,-2
0.86,1,-1,0.5759062349796296,0.7878570318222047,0.7907273055855559, 000011101,0.58,0.5909090909090909,0.8,1.1926984126984075, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5758533179759979,0.7878654956817627,0.8779288999015394, 000011101,0.58,0.5909090909090909,0.8,1.1926984126984075, 000000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.575792419910431,0.7878687381744385,0.9613737004465391, 000011101,0.57,0.5909090909090909,0.8,1.187142857142852, 000000001,-1, -1,-2,-2
0.855,1,-1,0.5757950067520141,0.7878215789794922,0.033805665873752, 000011101,0.57,0.5909090909090909,0.8,1.181587301587296, 000000001,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.5525760293006897,0.7807682752609253,0.049344460072017204, 000011101,0.56,0.5909090909090909,0.8,1.1804761904761851, 000000000,-1, leak_9,-2,-2
0.8516666666666667,1,-1,0.5300505936145783,0.7735231399536133,0.050142643567523904, 000001101,0.56,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5136240780353546,0.7680447578430176,0.05275196555794576, 000001101,0.55,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.543509504199028,0.7783036470413208,0.05261221229842816, 000001101,0.55,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5435099273920059,0.7783036708831788,0.05261259175338212, 000001101,0.54,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.845,0,-1,0.5435102760791779,0.7783036708831788,0.05261259175338212, 000001111,0.54,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5435106337070466,0.7783036708831788,0.05261259175338212, 000001111,0.53,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5435109227895737,0.7783036708831788,0.05261259175338212, 000001111,0.53,0.5909090909090909,0.7,1.1804761904761851, 000000000,-1, -1,-2,-2
0.84,0,-1,0.5762861013412476,0.7895590305328368,0.05267842718788196, 000101111,0.52,0.5909090909090909,0.7,1.1804761904761851, 000000000,0, -1,-2,-2
0.8383333333333334,0,-1,0.6440355896949768,0.8130710124969482,0.05314067921271037, 000101111,0.52,0.5909090909090909,0.7,1.1804761904761851, 000000000,0, -1,-2,-2
0.8366666666666667,0,-1,0.7118302583694458,0.8364400863647461,0.05252675904281229, 000101111,0.51,0.5909090909090909,0.7,1.1804761904761851, 000000000,0, -1,-2,-2
0.835,0,-1,0.7819066047668457,0.8605276823043824,0.05313050981994605, 000101111,0.51,0.5909090909090909,0.7,1.1804761904761851, 000000000,0, -1,-2,-2
0.8333333333333334,0,-1,0.8496167182922363,0.884113359451294,0.053311092432502094, 000101111,0.5,0.5909090909090909,0.7,1.1804761904761851, 000001000,0, -1,-2,-2
0.8316666666666667,0,-1,0.91839599609375,0.9076816082000733,0.051693931310015484, 000101111,0.5,0.5909090909090909,0.7,1.1749206349206291, 000001000,0, -1,-2,-2
0.83,0,-1,0.9388023853302002,0.9150025367736816,0.0013538813617105516, 000111111,0.54,0.5909090909090909,0.7,1.1693650793650736, 000001000,0, -1,-2,-2
0.8283333333333334,0,-1,0.938803768157959,0.9149919509887694,0.0013704255977000646, 000111111,0.54,0.5909090909090909,0.7,1.1638095238095179, 000001000,-1, wrench,-2,-2
0.8266666666666667,0,-1,0.938803768157959,0.9149919509887694,0.001370615325177016, 000111111,0.53,0.5909090909090909,0.7,1.158253968253962, 000001000,-1, -1,-2,-2
0.825,0,-1,0.938803768157959,0.9149919509887694,0.001370501488690834, 000111111,0.53,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, leak_6,-2,-2
0.8233333333333334,0,-1,0.938803768157959,0.9149919509887694,0.0013704255977000646, 000111111,0.52,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.938803768157959,0.9149919509887694,0.001370463543195477, 000111111,0.52,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, left,-2,-2
0.82,0,-1,0.938803768157959,0.9149919509887694,0.0013704255977000646, 000111111,0.51,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.938803768157959,0.9149919509887694,0.0013704255977000646, 000111111,0.51,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.938803768157959,0.9149919509887694,0.001370501488690834, 000111111,0.5,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.815,1,-1,0.938803768157959,0.9149919509887694,0.001370501488690834, 000111111,0.5,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.9057248592376709,0.9085619449615479,0.047640631438062075, 000111111,0.49,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.8660557508468628,0.8956612110137939,0.04919355083685528, 000111111,0.54,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.81,1,-1,0.8258435249328613,0.8822361707687378,0.05144736148097795, 000111111,0.53,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.786253547668457,0.8690568208694458,0.05088239100013181, 000111111,0.53,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.7467308759689331,0.8556967258453368,0.05206883280445834, 000111111,0.52,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.805,1,-1,0.7079177856445312,0.8424217939376831,0.053097724911930044, 000111111,0.52,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.6685326218605041,0.8287057638168335,0.05417332792422541, 000111111,0.51,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.6285658359527588,0.8145198106765748,0.0562868540718951, 000111111,0.51,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.8,1,-1,0.5894927203655242,0.8001319646835326,0.05598321421779262, 000111111,0.5,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5569785714149476,0.787939190864563,0.0582424890132513, 000111111,0.5,0.5909090909090909,0.7,1.1571428571428508, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5332398623228073,0.7788458347320557,0.058420415441130136, 000101111,0.49,0.5909090909090909,0.6,1.1571428571428508, 000000000,-1, -1,-2,-2
0.795,1,-1,0.5159209311008454,0.7720526218414306,0.05994316817108908, 000101111,0.49,0.5909090909090909,0.6,1.1571428571428508, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5654233157634735,0.7915841102600097,0.05970149331095681, 000101111,0.48,0.5909090909090909,0.6,1.1571428571428508, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5654233157634735,0.7915841102600097,0.05970149331095681, 000101111,0.48,0.5909090909090909,0.6,1.1571428571428508, 000000001,-1, -1,-2,-2
0.79,1,-1,0.5402748942375183,0.7739510297775268,0.11529665286117413, 000101111,0.47,0.5909090909090909,0.6,1.1526984126984066, 000000001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5125949367880821,0.7477043628692627,0.1220907179195766, 000101111,0.47,0.5909090909090909,0.6,1.1899206349206284, 000000001,-1, push,-2,-2
0.7866666666666666,1,-1,0.4914830304682255,0.727277684211731,0.1236659492696584, 000101111,0.46,0.5909090909090909,0.6,1.231428571428565, 000000001,-1, right-right,-2,-2
0.785,1,-1,0.4766532048583031,0.7126979112625121,0.12524546846071938, 000001111,0.46,0.5909090909090909,0.5,1.2657936507936443, 000000001,-1, wrench,-2,-2
0.7833333333333333,0,-1,0.46571696400642393,0.7017138957977295,0.12557760538185891, 000001111,0.45,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, leak_9,-2,-2
0.7816666666666666,0,-1,0.4888189397752285,0.724827766418457,0.12488764243920142, 000001111,0.45,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.78,0,-1,0.4888190567493439,0.7248279571533203,0.12487606906310783, 000001111,0.44,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, left,-2,-2
0.7783333333333333,0,5,0.48881902247667314,0.7248279571533203,0.1248622948482816, 000001111,0.44,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.48881888166069987,0.7248279571533203,0.12484768583255684, 000001111,0.43,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.775,0,-1,0.48881886526942253,0.7248279571533203,0.12483338038079522, 000001111,0.43,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.48881871700286866,0.7248279571533203,0.12481880931056588, 000001111,0.42,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, rm_alarm,-2,-2
0.7716666666666666,0,-1,0.4888185128569603,0.7248279571533203,0.12480469358628116, 000001111,0.42,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.77,0,-1,0.48881838619709017,0.7248279571533203,0.12479019840704259, 000001111,0.41,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.4888114929199219,0.7248601913452148,0.08858416247220824, 000001111,0.41,0.5909090909090909,0.5,1.2602380952380883, 000000000,3, -1,-2,-2
0.7666666666666667,1,-1,0.4888380698859692,0.7248748779296875,0.03607886666601845, 000001111,0.4,0.5909090909090909,0.5,1.2602380952380883, 000000000,3, -1,-2,-2
0.765,1,-1,0.4888380698859692,0.7248748779296875,0.03607886666601845, 000001111,0.4,0.5909090909090909,0.5,1.2602380952380883, 000000000,1, -1,-2,-2
0.7633333333333333,1,-1,0.48878543749451636,0.7248485565185547,0.12913719641330645, 000001111,0.39,0.5909090909090909,0.5,1.2602380952380883, 000000000,1, -1,-2,-2
0.7616666666666667,1,4,0.48879669308662416,0.7248524904251099,0.2142262132190051, 000001111,0.39,0.5909090909090909,0.5,1.2602380952380883, 000000000,1, -1,-2,-2
0.76,1,-1,0.4883833318948746,0.7068017959594727,0.24959025758390624, 000001111,0.38,0.5909090909090909,0.5,1.2602380952380883, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.48830592408776285,0.665086817741394,0.2496724854724141, 000001111,0.38,0.5909090909090909,0.5,1.2602380952380883, 000010000,-1, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.4882837772369385,0.6240755319595337,0.2501203182089946, 000001111,0.37,0.5909090909090909,0.5,1.2546825396825327, 000010000,-1, -1,-2,-2
0.755,1,-1,0.488302356749773,0.5823697090148926,0.2510242937456458, 000001111,0.37,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, wrench-leak_5,-2,-2
0.7533333333333333,1,-1,0.48853081539273263,0.5406682670116425,0.2509167372389658, 000001111,0.36,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.489031807333231,0.49828721657395364,0.25259645151060117, 000001111,0.36,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.75,1,-1,0.48973741978406904,0.45658489465713503,0.2526223493112041, 000001111,0.35,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.49056498855352404,0.415577757358551,0.2537376433116764, 000001111,0.35,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4917557589709759,0.3738830804824829,0.25581669597678525, 000001111,0.34,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.745,1,-1,0.49303415045142174,0.3414053678512573,0.2580381960315842, 000001111,0.34,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4942126527428627,0.3179514050483704,0.2583682838959728, 000001111,0.33,0.5909090909090909,0.5,1.250238095238088, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4952667381614447,0.3001927018165588,0.26054768342363765, 000001111,0.33,0.5909090909090909,0.5,1.250238095238088, 010000000,-1, -1,-2,-2
0.74,1,-1,0.4961250577121973,0.2874778985977173,0.2605767686458533, 100001111,0.32,0.5909090909090909,0.5,1.2446825396825325, 010000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.49683212898671625,0.27840366363525393,0.2622655139453912, 100001111,0.32,0.5909090909090909,0.5,1.2402380952380878, 000000000,-1, wrench-leak_2,-2,-2
0.7366666666666667,1,-1,0.49742197804152966,0.2716386318206787,0.2638203116462062, 100001111,0.31,0.5909090909090909,0.5,1.2402380952380878, 000000000,-1, -1,-2,-2
