remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.3156800031661987,0.3287342429161072,0.12075803417602093, 001000001,0.85,0.5909090909090909,1.0,0.8516666666666663, 001010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.3136604905128479,0.3268212676048279,0.12074858574766911, 001000001,0.84,0.5909090909090909,1.0,0.8438888888888885, 001010000,-1, -1,-2,-2
0.945,0,-1,0.3136604905128479,0.3268212676048279,0.12074460147065325, 001000001,0.84,0.5909090909090909,1.0,0.8327777777777774, 001010000,-1, wrench,-2,-2
0.9433333333333334,0,-1,0.3136604905128479,0.3268212676048279,0.12074057924814208, 001000001,0.83,0.5909090909090909,1.0,0.8216666666666664, 001010000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.3136604905128479,0.3268212676048279,0.1207365570256308, 001000001,0.83,0.5909090909090909,1.0,0.8105555555555553, 001010000,-1, wrench,-2,-2
0.94,0,-1,0.3136604905128479,0.3268212676048279,0.1207324968576241, 001000001,0.82,0.5909090909090909,1.0,0.7994444444444442, 001010000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.3136604905128479,0.3268212676048279,0.12072851258060835, 001000001,0.82,0.5909090909090909,1.0,0.7883333333333331, 001010000,-1, leak_3,-2,-2
0.9366666666666666,0,-1,0.3136604905128479,0.3268212676048279,0.12072445241260166, 001000001,0.81,0.5909090909090909,1.0,0.777222222222222, 001010000,-1, leak_3-wrench,-2,-2
0.935,0,-1,0.3136604905128479,0.3268212676048279,0.12072043019009049, 001000001,0.81,0.5909090909090909,1.0,0.7694444444444443, 000010000,-1, leak_3,-2,-2
0.9333333333333333,1,-1,0.3136604905128479,0.3268212676048279,0.12071640796757926, 001000001,0.8,0.5909090909090909,1.0,0.7638888888888888, 000010000,-1, wrench,-2,-2
0.9316666666666666,1,-1,0.3136604905128479,0.3268212676048279,0.12071640796757926, 001000001,0.8,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, leak_5,-2,-2
0.93,1,-1,0.2884989261627197,0.3028263449668884,0.12198291476717665, 001000001,0.79,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.25843205451965334,0.27389366626739503,0.12200211518784337, 001000001,0.79,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.22850751876831055,0.24483389854431153,0.12344362661217456, 001000001,0.78,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, -1,-2,-2
0.925,1,-1,0.19877338409423834,0.2155663728713989,0.12475460553236772, 001000001,0.78,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.1695680856704712,0.18640124797821045,0.12598969346178301, 001000001,0.77,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.14640426635742188,0.1628464698791504,0.1269549130279919, 001000001,0.77,0.5909090909090909,1.0,0.7616666666666665, 000000000,-1, wrench,-2,-2
0.92,1,-1,0.12958302497863772,0.14543690681457522,0.12927903667507035, 001000000,0.76,0.5909090909090909,0.9,0.7616666666666665, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.11741490364074714,0.1325289011001587,0.13108797433125285, 001000000,0.76,0.5909090909090909,0.9,0.7616666666666665, 000000000,-1, left-left-left,-2,-2
0.9166666666666666,0,-1,0.15229485034942625,0.17018756866455081,0.13106376510519469, 001000000,0.75,0.5909090909090909,0.9,0.7616666666666665, 000010000,-1, left-left-left,-2,-2
0.915,0,-1,0.1569940805435181,0.17524929046630866,0.13108273785288915, 001000000,0.75,0.5909090909090909,0.9,0.7561111111111111, 000010000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.1310888850231422, 001000000,0.74,0.5909090909090909,0.9,0.7505555555555554, 000010000,-1, right,-2,-2
0.9116666666666666,0,5,0.1569940805435181,0.17524929046630866,0.1310950701388906, 001000000,0.74,0.5909090909090909,0.9,0.745, 000010000,-1, -1,-2,-2
0.91,0,-1,0.1569940805435181,0.17524929046630866,0.131101255254639, 001000000,0.73,0.5909090909090909,0.9,0.741111111111111, 000010000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.131107402424892, 001000000,0.73,0.5909090909090909,0.9,0.7372222222222221, 010010000,-1, wrench-rm_alarm,-2,-2
0.9066666666666666,0,-1,0.1569940805435181,0.17524929046630866,0.13111354959514498, 001000000,0.72,0.5909090909090909,0.9,0.726111111111111, 010000000,-1, wrench-leak_5,-2,-2
0.905,0,-1,0.1569940805435181,0.17524929046630866,0.13111977265638874, 001000000,0.72,0.5909090909090909,0.9,0.7205555555555555, 010000000,-1, leak_2-right,-2,-2
0.9033333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.1311259198266418, 001000000,0.71,0.5909090909090909,0.9,0.715, 010000000,-1, right,-2,-2
0.9016666666666666,0,-1,0.1569940805435181,0.17524929046630866,0.13113206699689484, 001000000,0.71,0.5909090909090909,0.9,0.7094444444444444, 010000000,-1, -1,-2,-2
0.9,0,-1,0.1569940805435181,0.17524929046630866,0.13113821416714783, 001000000,0.7,0.5909090909090909,0.9,0.7038888888888889, 010000000,-1, right-right,-2,-2
0.8983333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.13114432339190546, 001000000,0.7,0.5909090909090909,0.9,0.6983333333333334, 010000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.1569940805435181,0.17524929046630866,0.13115047056215845, 001000000,0.69,0.5909090909090909,0.9,0.6927777777777778, 010000000,-1, left,-2,-2
0.895,0,-1,0.1569940805435181,0.17524929046630866,0.13115657978691608, 001000000,0.69,0.5909090909090909,0.9,0.6872222222222223, 010000000,-1, right,-2,-2
0.8933333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.13116280284815995, 001000000,0.68,0.5909090909090909,0.9,0.6816666666666668, 010000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.1569940805435181,0.17524929046630866,0.1311689879639083, 001000000,0.68,0.5909090909090909,0.9,0.6761111111111112, 010001000,-1, -1,-2,-2
0.89,0,-1,0.1569940805435181,0.17524929046630866,0.1311751351341613, 001000000,0.67,0.5909090909090909,0.9,0.6705555555555557, 010001000,-1, left-left-wrench,-2,-2
0.8883333333333333,0,-1,0.1569940805435181,0.17524929046630866,0.13118128230441423, 001000000,0.67,0.5909090909090909,0.9,0.6650000000000001, 010001000,-1, right,-2,-2
0.8866666666666667,0,-1,0.1569940805435181,0.17524929046630866,0.13118742947466733, 001000000,0.66,0.5909090909090909,0.9,0.6694444444444446, 010001000,-1, right-push,-2,-2
0.885,0,-1,0.1569940805435181,0.17524929046630866,0.13119361459041562, 001001000,0.66,0.5909090909090909,0.9,0.6727777777777779, 010000000,-1, leak_6-wrench,-2,-2
0.8833333333333333,1,-1,0.1569940805435181,0.17524929046630866,0.1311997238151733, 001001000,0.65,0.5909090909090909,0.9,0.6716666666666669, 000010000,-1, leak_2-left,-2,-2
0.8816666666666667,1,-1,0.1569940805435181,0.17524929046630866,0.1311997238151733, 001001000,0.65,0.5909090909090909,0.9,0.6661111111111113, 000010000,-1, left,-2,-2
0.88,1,-1,0.15699472427368166,0.17525658607482908,0.06500126476094203, 001001000,0.64,0.5909090909090909,0.9,0.6605555555555558, 000010000,-1, -1,-2,-2
0.8783333333333333,1,4,0.15694417953491213,0.17529034614562988,0.9806386664010094, 001001000,0.64,0.5909090909090909,0.9,0.6550000000000002, 000010000,3, -1,-2,-2
0.8766666666666667,1,-1,0.1569066762924194,0.1753774881362915,0.8934864391745267, 001001000,0.63,0.5909090909090909,0.9,0.6494444444444447, 000010000,-1, -1,-2,-2
0.875,1,6,0.1569138765335083,0.17544450759887698,0.8100332716477939, 001001000,0.63,0.5909090909090909,0.9,0.6438888888888892, 000110000,-1, rm_alarm,-2,-2
0.8733333333333333,1,-1,0.15536289215087884,0.19140942096710206,0.7617152422850282, 001001000,0.62,0.5909090909090909,0.9,0.6327777777777781, 000110000,-1, rm_alarm,-2,-2
0.8716666666666667,1,-1,0.15240962505340577,0.23302342891693117,0.7613045392156857, 001001000,0.62,0.5909090909090909,0.9,0.621666666666667, 000110000,-1, -1,-2,-2
0.87,1,-1,0.1494359731674194,0.2746393918991089,0.7611473120555416, 001001000,0.61,0.5909090909090909,0.9,0.610555555555556, 000110000,-1, left-left,-2,-2
0.8683333333333333,1,-1,0.1464106559753418,0.31624152660369875,0.7617996710122685, 001001000,0.61,0.5909090909090909,0.9,0.5994444444444449, 000110000,-1, left-wrench,-2,-2
0.8666666666666667,0,-1,0.14335281848907472,0.35784503221511843,0.7616321416501264, 001001000,0.6,0.5909090909090909,0.9,0.590555555555556, 100100000,-1, leak_5-wrench,-2,-2
0.865,0,-1,0.1404560565948486,0.39947135448455806,0.7604733241664429, 001001000,0.6,0.5909090909090909,0.9,0.585555555555556, 100000000,-1, leak_4-push,-2,-2
0.8633333333333333,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001000,0.59,0.5909090909090909,0.9,0.6011111111111116, 100000000,-1, right-right-right-right,-2,-2
0.8616666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001000,0.59,0.5909090909090909,0.9,0.6138095238095244, 100000000,-1, right,-2,-2
0.86,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.58,0.5909090909090909,0.9,0.6467460317460323, 100000000,-1, left-left-left,-2,-2
0.8583333333333333,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.58,0.5909090909090909,0.9,0.647460317460318, 100000000,-1, right,-2,-2
0.8566666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.57,0.5909090909090909,0.9,0.6419047619047624, 100000000,-1, right,-2,-2
0.855,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.57,0.5909090909090909,0.9,0.6465873015873022, 100000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.56,0.5909090909090909,0.9,0.6509523809523815, 100000000,-1, push,-2,-2
0.8516666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001001100,0.56,0.5909090909090909,0.9,0.6981746031746037, 100000000,-1, left,-2,-2
0.85,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.55,0.5909090909090909,0.9,0.7382539682539687, 100000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.55,0.5909090909090909,0.9,0.7684126984126989, 100000001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.54,0.5909090909090909,0.9,0.791428571428572, 100000001,-1, left,-2,-2
0.845,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.54,0.5909090909090909,0.9,0.8073015873015879, 000000001,-1, wrench-leak_1,-2,-2
0.8433333333333334,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.53,0.5909090909090909,0.9,0.8199206349206354, 000000000,-1, wrench-leak_9-right,-2,-2
0.8416666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.53,0.5909090909090909,0.9,0.8413492063492067, 010000000,-1, push,-2,-2
0.84,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.52,0.5909090909090909,0.9,0.8357936507936511, 010000000,-1, right,-2,-2
0.8383333333333334,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.52,0.5909090909090909,0.9,0.8302380952380954, 010000000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011100,0.51,0.5909090909090909,0.9,0.8574603174603175, 010000000,-1, -1,-2,-2
0.835,0,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011110,0.51,0.5909090909090909,0.9,0.8775396825396824, 010000000,-1, left-wrench,-2,-2
0.8333333333333334,1,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011110,0.5,0.5909090909090909,0.9,0.8921428571428571, 000000000,-1, leak_2,-2,-2
0.8316666666666667,1,-1,0.14027445316314702,0.4022492289543152,0.7605030544620801, 001011110,0.5,0.5909090909090909,0.9,0.9007142857142858, 000000000,-1, -1,-2,-2
0.83,1,-1,0.1402617931365967,0.40228042006492615,0.6956040009519483, 001011110,0.49,0.5909090909090909,0.9,0.9021428571428571, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.14518098831176762,0.408211076259613,0.6376885123041915, 001011110,0.49,0.5909090909090909,0.9,0.9021428571428571, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.1728317975997925,0.43945754766464235,0.6344882840868251, 001011110,0.48,0.5909090909090909,0.9,0.9421428571428572, 000000000,-1, push,-2,-2
0.825,1,-1,0.20101835727691653,0.4711432188749313,0.6344711611820308, 001011110,0.48,0.5909090909090909,0.9,0.9864285714285714, 000000100,-1, -1,-2,-2
0.8233333333333334,1,-1,0.2289357900619507,0.5021393494680524,0.6325769410249616, 001011110,0.47,0.5909090909090909,0.9,1.0207936507936508, 000000100,-1, right,-2,-2
0.8216666666666667,1,-1,0.2565178632736206,0.5324906498193741,0.6324652958911535, 001011110,0.47,0.5909090909090909,0.9,1.0485714285714285, 000000000,-1, wrench-leak_7,-2,-2
0.82,1,-1,0.2850629806518555,0.5638606071472168,0.632517926293258, 101011110,0.46,0.5909090909090909,0.9,1.0714285714285712, 000000000,-1, left,-2,-2
0.8183333333333334,1,-1,0.313289201259613,0.594579142332077,0.6309142832535036, 101011110,0.46,0.5909090909090909,0.9,1.0814285714285714, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.3417331695556641,0.6251059770584106,0.6306245788825828, 101011110,0.45,0.5909090909090909,0.9,1.0814285714285714, 000000000,-1, -1,-2,-2
0.815,1,-1,0.3703249454498291,0.6554374694824219,0.6291913111171248, 101011110,0.45,0.5909090909090909,0.9,1.0814285714285714, 000000000,-1, left,-2,-2
0.8133333333333334,1,-1,0.39489998817443844,0.6810125350952149,0.6273262710460098, 101011110,0.44,0.5909090909090909,0.9,1.0814285714285714, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.413073867559433,0.6996297001838684,0.6248451573981334, 101001110,0.44,0.5909090909090909,0.8,1.0814285714285714, 000000000,-1, right,-2,-2
0.81,1,-1,0.42633925676345824,0.7128651857376098,0.6248205782034952, 101001111,0.43,0.5909090909090909,0.8,1.0814285714285714, 000000000,-1, push-left,-2,-2
0.8083333333333333,1,-1,0.39590907096862793,0.6824169635772706,0.6249865138548312, 101001111,0.43,0.5909090909090909,0.8,1.0814285714285714, 000000010,-1, -1,-2,-2
0.8066666666666666,1,-1,0.37119001150131226,0.6576910257339478,0.6247077852184515, 101001111,0.42,0.5909090909090909,0.8,1.0989682539682537, 000000010,-1, -1,-2,-2
0.805,1,-1,0.3801036596298218,0.6840400338172913,0.7094933424111508, 101001111,0.42,0.5909090909090909,0.8,1.1267460317460314, 000000000,-1, wrench-leak_8,-2,-2
0.8033333333333333,1,-1,0.38123570680618285,0.6886756777763368,0.7158177560731241, 101001111,0.41,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, push,-2,-2
0.8016666666666666,1,-1,0.38123570680618285,0.6886756777763368,0.7158177560731241, 101001111,0.41,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, right,-2,-2
0.8,0,-1,0.3812472581863403,0.688712739944458,0.6503564356986926, 101011111,0.4,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.3934765338897705,0.6990290880203247,0.6078649750983971, 101011111,0.4,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.3956459641456604,0.7007731199264526,0.6077935711624489, 101011111,0.39,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, -1,-2,-2
0.795,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101011111,0.39,0.5909090909090909,0.8,1.1724603174603172, 000000000,-1, right,-2,-2
0.7933333333333333,0,3,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.38,0.5909090909090909,0.7,1.1724603174603172, 000000000,4, -1,-2,-2
0.7916666666666666,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.38,0.5909090909090909,0.7,1.1724603174603172, 000000000,-1, -1,-2,-2
0.79,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.37,0.5909090909090909,0.7,1.1724603174603172, 000000000,-1, rm_alarm,-2,-2
0.7883333333333333,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.37,0.5909090909090909,0.7,1.1724603174603172, 000000000,-1, right,-2,-2
0.7866666666666666,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.36,0.5909090909090909,0.7,1.1724603174603172, 000000000,-1, -1,-2,-2
0.785,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.36,0.5909090909090909,0.7,1.1724603174603172, 000000000,-1, left-left-wrench,-2,-2
0.7833333333333333,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.35,0.5909090909090909,0.7,1.192460317460317, 000001000,-1, push-left-left,-2,-2
0.7816666666666666,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.35,0.5909090909090909,0.7,1.227698412698412, 000001000,-1, wrench,-2,-2
0.78,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.34,0.5909090909090909,0.7,1.2232539682539678, 000000000,-1, leak_6-wrench-leak_6-right,-2,-2
0.7783333333333333,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.34,0.5909090909090909,0.7,1.2232539682539678, 000000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.33,0.5909090909090909,0.7,1.2232539682539678, 000000000,-1, right,-2,-2
0.775,0,-1,0.39564603567123413,0.7007730960845947,0.6078121834279372, 101001111,0.33,0.5909090909090909,0.7,1.2232539682539678, 000000001,-1, right,-2,-2
0.7733333333333333,0,-1,0.39564857482910154,0.7007763147354126,0.5926406352204202, 101001111,0.32,0.5909090909090909,0.7,1.217698412698412, 000000001,3, -1,-2,-2
0.7716666666666666,0,-1,0.3956755042076111,0.7008031129837036,0.5230955305116772, 101001111,0.32,0.5909090909090909,0.7,1.2121428571428563, 000000001,3, right,-2,-2
0.77,0,-1,0.39571222066879275,0.7007866382598877,0.44897311286922026, 101001111,0.31,0.5909090909090909,0.7,1.2065873015873005, 000000001,3, -1,-2,-2
0.7683333333333333,0,-1,0.4306692838668823,0.6872520208358764,0.3848824075041726, 101001111,0.31,0.5909090909090909,0.7,1.2010317460317448, 000000001,3, -1,-2,-2
0.7666666666666667,1,-1,0.43464537858963015,0.6860943675041199,0.25654435776911155, 101001111,0.3,0.5909090909090909,0.7,1.1954761904761892, 000000001,2, -1,-2,-2
0.765,1,-1,0.43464537858963015,0.6860943675041199,0.25654435776911155, 101001111,0.3,0.5909090909090909,0.7,1.1921428571428558, 000000001,0, -1,-2,-2
0.7633333333333333,1,-1,0.4351400971412659,0.6866666674613953,0.2910906577356329, 101001111,0.29,0.5909090909090909,0.7,1.1876984126984111, 000000001,0, -1,-2,-2
0.7616666666666667,1,-1,0.435070139169693,0.6872106790542603,0.3607722571344769, 101001111,0.29,0.5909090909090909,0.7,1.1821428571428554, 000000001,-1, left-wrench,-2,-2
0.76,1,-1,0.43503820300102236,0.6872933268547058,0.4423845558706575, 101001111,0.28,0.5909090909090909,0.7,1.179920634920633, 000000000,-1, leak_9,-2,-2
0.7583333333333333,1,-1,0.4350117087364197,0.6872761845588684,0.528166120655887, 101001111,0.28,0.5909090909090909,0.7,1.179920634920633, 000010000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4349945366382599,0.6872950315475463,0.6048790156071182, 101001111,0.27,0.5909090909090909,0.7,1.1743650793650775, 000010000,-1, left,-2,-2
0.755,1,-1,0.45738027393817904,0.7081364393234253,0.6218356242678442, 101001111,0.27,0.5909090909090909,0.7,1.172142857142855, 000000000,-1, wrench-leak_5,-2,-2
0.7533333333333333,1,-1,0.4875035062432289,0.7370201826095581,0.6213098894292302, 101001111,0.26,0.5909090909090909,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5174214661121368,0.7660742282867432,0.6238308079017696, 101001111,0.26,0.5909090909090909,0.7,1.172142857142855, 000000000,-1, left,-2,-2
0.75,0,-1,0.5434270411729812,0.7917738676071167,0.6251790587848085, 101001111,0.25,0.5909090909090909,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.562256497144699,0.8108543395996094,0.6258429626585076, 101001111,0.25,0.5909090909090909,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5630570113658905,0.8116573810577392,0.6258314462006571, 101001111,0.24,0.5910942387401111,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.745,0,5,0.5630570113658905,0.8116573810577392,0.6258474497133374, 101001111,0.24,0.5912793865711313,0.7,1.172142857142855, 000000000,-1, left,-2,-2
0.7433333333333333,0,-1,0.5630570113658905,0.8116573810577392,0.6258633014440361, 101001111,0.23,0.5914645344021515,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5630570113658905,0.8116573810577392,0.625879893111895, 101001111,0.23,0.5916496822331717,0.7,1.172142857142855, 000000000,-1, -1,-2,-2
0.74,0,-1,0.5630566000938415,0.8116575956344605,0.6258885351984698, 101001111,0.22,0.5918346835959625,0.7,1.172142857142855, 000000000,-1, rm_alarm-right,-2,-2
0.7383333333333333,0,-1,0.5630566000938415,0.8116575956344605,0.6258885351984698, 101001111,0.22,0.5920196849587532,0.7,1.2121428571428552, 000000000,-1, push-right,-2,-2
