remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.4891560785472393,0.6016551613807678,0.7690790779294435, 000011000,0.92,0.5909090909090909,1.0,1.206587301587301, 000000000,-1, right,-2,-2
0.97,1,-1,0.48443364202976225,0.6402136087417603,0.7695985327885707, 000011000,0.91,0.5909090909090909,1.0,1.206587301587301, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.48053915947675707,0.6690422654151916,0.7710403667496127, 000011000,0.91,0.5909090909090909,1.0,1.2151587301587297, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4775607243180275,0.6900954365730285,0.773808566529228, 000001000,0.9,0.5909090909090909,0.9,1.232301587301587, 000001000,-1, left,-2,-2
0.965,0,-1,0.4752481147646904,0.7053076028823853,0.7739838177996821, 000001000,0.9,0.5909090909090909,0.9,1.239523809523809, 000001000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4828681662678719,0.6564403772354126,0.7743655305105472, 000001000,0.89,0.5909090909090909,0.9,1.239603174603174, 000001000,-1, wrench,-2,-2
0.9616666666666667,0,-1,0.483470219373703,0.6525428891181946,0.7745200635405187, 000001000,0.89,0.5909090909090909,0.9,1.2390476190476185, 000000000,-1, leak_6-push,-2,-2
0.96,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.88,0.5909090909090909,0.9,1.2890476190476186, 000000000,-1, right,-2,-2
0.9583333333333334,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.88,0.5909090909090909,0.9,1.3319047619047617, 000000000,-1, left,-2,-2
0.9566666666666667,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.87,0.5909090909090909,0.9,1.3676190476190468, 000000000,-1, -1,-2,-2
0.955,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.87,0.5909090909090909,0.9,1.3961904761904755, 000000000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.86,0.5909090909090909,0.9,1.4176190476190467, 000000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001001000,0.86,0.5909090909090909,0.9,1.4319047619047613, 000000000,-1, -1,-2,-2
0.95,1,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001011000,0.85,0.5909090909090909,0.9,1.4390476190476185, 000000000,-1, left,-2,-2
0.9483333333333334,1,-1,0.48347020596265794,0.6525428891181946,0.7745200635405187, 001011000,0.85,0.5909090909090909,0.9,1.4390476190476185, 000000000,-1, right,-2,-2
0.9466666666666667,1,-1,0.48346967101097105,0.6525266170501709,0.8377909517345011, 001011000,0.84,0.5909090909090909,0.9,1.4790476190476185, 000000000,-1, push,-2,-2
0.945,1,-1,0.4807928815484047,0.6547140598297119,0.8933710848685443, 001011000,0.84,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.44915841817855834,0.6784459352493286,0.9448260114168723, 001011000,0.83,0.5919136139551544,0.9,1.5, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4788652405142784,0.672444760799408,0.9427203399867481, 001011000,0.83,0.5909090909090909,0.9,1.5, 001000000,-1, push,-2,-2
0.94,1,-1,0.45488379895687103,0.6976646304130554,0.8511077336137796, 001011000,0.82,0.6161780768299425,0.9,1.4988888888888887, 001000000,-1, wrench,-2,-2
0.9383333333333334,1,-1,0.4232932209968567,0.7272730350494385,0.9105612290806417, 001011000,0.82,0.6473966294807668,0.9,1.5, 000000000,-1, leak_3-left,-2,-2
0.9366666666666666,1,-1,0.38738193511962893,0.7485265731811523,0.9156628491537058, 001011000,0.81,0.6421198185720454,0.9,1.5, 000000000,-1, -1,-2,-2
0.935,1,-1,0.3513898134231567,0.7696249723434448,0.915722082072008, 001011000,0.81,0.6269683034205302,0.9,1.5, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.3153395771980286,0.7906108617782593,0.916957928911331, 001011000,0.8,0.611816788269015,0.9,1.5, 000000000,-1, right,-2,-2
0.9316666666666666,0,-1,0.27916831970214845,0.8113974094390869,0.9179583998427563, 001011000,0.8,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.93,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.79,0.5909090909090909,0.9,1.5, 000000000,-1, right,-2,-2
0.9283333333333333,0,5,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.79,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.9266666666666666,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.78,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.925,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.78,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.77,0.5909090909090909,0.9,1.5, 000000000,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011000,0.77,0.5909090909090909,0.9,1.5, 000000000,-1, right,-2,-2
0.92,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.76,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.76,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.75,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.915,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.75,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.74,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.9116666666666666,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.74,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.91,0,-1,0.27675280570983884,0.8127727270126344,0.9179383646211909, 001011100,0.73,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.2767528533935547,0.8127726078033447,0.9204262989718635, 001011100,0.73,0.5909090909090909,0.9,1.5, 000001000,1, -1,-2,-2
0.9066666666666666,0,-1,0.26313464641571044,0.8172477722167969,0.9153787132842331, 001011100,0.72,0.5909090909090909,0.9,1.4944444444444445, 000001000,3, -1,-2,-2
0.905,0,-1,0.21052253246307373,0.8524869680404663,0.9058623245501407, 001011100,0.72,0.5909090909090909,0.9,1.4888888888888885, 000001000,2, left-left,-2,-2
0.9033333333333333,0,-1,0.17977893352508545,0.873129677772522,0.9063967109617035, 001011100,0.71,0.6078329941339183,0.9,1.4844444444444442, 000001000,-1, wrench,-2,-2
0.9016666666666666,0,-1,0.17977893352508545,0.873129677772522,0.9063896151540657, 001011100,0.71,0.6247568973587458,0.9,1.4822222222222217, 000000000,-1, leak_6,-2,-2
0.9,1,-1,0.16792788505554201,0.8788883209228515,0.9276676275844156, 001011100,0.7,0.6575475392719357,0.9,1.4822222222222217, 000100000,1, -1,-2,-2
0.8983333333333333,1,-1,0.16792788505554201,0.8788883209228515,0.9276676275844156, 001011100,0.7,0.6575475392719357,0.9,1.4766666666666661, 000100000,2, -1,-2,-2
0.8966666666666666,1,-1,0.1371290683746338,0.8930752992630004,0.9808920284737215, 000011100,0.69,0.6423960241204205,0.8,1.4711111111111106, 000100000,2, right,-2,-2
0.895,1,-1,0.13599207401275637,0.8934251070022583,0.0002059921806989995, 000011100,0.69,0.6120929938173902,0.8,1.4655555555555546, 000100000,-1, right,-2,-2
0.8933333333333333,1,-1,0.192229700088501,0.8933103322982788,0.9999531891724576, 000011100,0.68,0.596941478665875,0.8,1.4599999999999986, 000100000,-1, right-wrench,-2,-2
0.8916666666666667,1,-1,0.192229700088501,0.8933103322982788,0.9999531891724576, 000011100,0.68,0.596941478665875,0.8,1.4588888888888876, 000010000,-1, leak_4,-2,-2
0.89,1,-1,0.19613487720489503,0.8932556867599487,0.06598697489466104, 000011100,0.67,0.5909090909090909,0.8,1.453333333333332, 000010000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.196116828918457,0.8932084798812866,0.14602100664112866, 000011100,0.67,0.5909090909090909,0.8,1.4488888888888876, 000000000,-1, wrench-leak_5,-2,-2
0.8866666666666667,1,-1,0.19608457088470466,0.8931549072265625,0.22081852207842445, 000011100,0.66,0.5909090909090909,0.8,1.4488888888888876, 000000000,-1, -1,-2,-2
0.885,1,-1,0.19609477519989016,0.893143630027771,0.30055109583677453, 000011100,0.66,0.5909090909090909,0.8,1.4488888888888876, 000000000,-1, right,-2,-2
0.8833333333333333,1,-1,0.19607644081115716,0.8931327342987061,0.37903106033321343, 000011100,0.65,0.5909090909090909,0.8,1.4488888888888876, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.2061380624771118,0.8869859933853149,0.4162493682485392, 000011100,0.65,0.5909090909090909,0.8,1.4488888888888876, 000000000,-1, -1,-2,-2
0.88,1,-1,0.24247350692749026,0.8665016651153564,0.41866342271968937, 000011100,0.64,0.5909090909090909,0.8,1.4588888888888873, 000000000,-1, push,-2,-2
0.8783333333333333,1,-1,0.27898168563842773,0.8463149785995484,0.42011896449094066, 000011100,0.64,0.5909090909090909,0.8,1.5, 000000000,-1, left,-2,-2
0.8766666666666667,1,-1,0.3155592918395996,0.8262715816497803,0.42048068466892285, 000011100,0.63,0.5909090909090909,0.8,1.5, 000000000,-1, left,-2,-2
0.875,1,-1,0.35199334621429446,0.8067104816436768,0.42221994965238424, 000011100,0.63,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.3815342903137207,0.7913356065750122,0.4236699845836172, 000011100,0.62,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4032264232635498,0.7802072286605835,0.4249016811343821, 000001100,0.62,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.87,1,-1,0.4192889630794525,0.7721210718154907,0.4261884792876386, 000001100,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, left-right,-2,-2
0.8683333333333333,1,-1,0.37857248783111574,0.79215087890625,0.42724391426913483, 000001100,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.34715991020202636,0.807605767250061,0.4270462704132145, 000001100,0.6,0.5909090909090909,0.7,1.5, 000100000,-1, -1,-2,-2
0.865,0,-1,0.36156339645385743,0.7930524349212646,0.3665575696570854, 000001100,0.6,0.5909090909090909,0.7,1.4966666666666666, 000100000,-1, left,-2,-2
0.8633333333333333,0,-1,0.3615643739700317,0.793052339553833,0.36656821336854195, 000001100,0.59,0.5909090909090909,0.7,1.4938888888888888, 000100000,-1, right-wrench,-2,-2
0.8616666666666667,0,-1,0.3615643739700317,0.793052339553833,0.36657905629384935, 000001100,0.59,0.5909090909090909,0.7,1.4938888888888888, 000000000,-1, leak_4-right,-2,-2
0.86,0,-1,0.3615643739700317,0.793052339553833,0.366590506347083, 000001101,0.58,0.5909090909090909,0.7,1.4938888888888888, 000000000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.3615643739700317,0.793052339553833,0.3666021081822982, 000001101,0.58,0.5909090909090909,0.7,1.4938888888888888, 000000001,-1, left,-2,-2
0.8566666666666667,0,-1,0.3615643739700317,0.793052339553833,0.3666134349126718, 000001101,0.57,0.5909090909090909,0.7,1.4911111111111106, 000000001,-1, -1,-2,-2
0.855,0,-1,0.3615643739700317,0.7930524110794067,0.366620502261188, 000001101,0.57,0.5909090909090909,0.7,1.4883333333333328, 000000000,-1, wrench-leak_9,-2,-2
0.8533333333333334,0,-1,0.3615643739700317,0.7930523872375488,0.3666294194526044, 000001101,0.56,0.5909090909090909,0.7,1.4883333333333328, 000000000,-1, left-right,-2,-2
0.8516666666666667,0,-1,0.3615643739700317,0.7930523872375488,0.3666375967068607, 000001101,0.56,0.5909090909090909,0.7,1.4883333333333328, 000000000,-1, -1,-2,-2
0.85,0,-1,0.3615643739700317,0.7930523872375488,0.3666448822419754, 000001101,0.55,0.5909090909090909,0.7,1.4883333333333328, 001000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.3615643739700317,0.7930524110794067,0.3666515796219115, 000001101,0.55,0.5909090909090909,0.7,1.5, 001000000,-1, push,-2,-2
0.8466666666666667,0,-1,0.3615643739700317,0.7930524349212646,0.36665963355330783, 000001101,0.54,0.5909090909090909,0.7,1.5, 000000000,-1, wrench-leak_3-right,-2,-2
0.845,0,-1,0.3615643739700317,0.7930524349212646,0.3666690060906689, 000001101,0.54,0.5909090909090909,0.7,1.5, 000000000,-1, left,-2,-2
0.8433333333333334,0,-1,0.3615643739700317,0.7930524349212646,0.3666753145292773, 000001101,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.3615643739700317,0.7930524349212646,0.366681357349418, 000001101,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.84,0,-1,0.3615643739700317,0.7930524349212646,0.36668754246516644, 000001101,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.3615643739700317,0.7930524587631226,0.3666970667845091, 000001101,0.52,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.8366666666666667,0,-1,0.38556785583496095,0.7664176225662231,0.3778097845641198, 000001101,0.51,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.835,0,-1,0.3941042900085449,0.7598674535751343,0.4468841232275065, 000001101,0.51,0.5909090909090909,0.7,1.5, 000000000,1, -1,-2,-2
0.8333333333333334,1,-1,0.411096054315567,0.7540654420852662,0.410473722340881, 000001101,0.5,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.8316666666666667,1,-1,0.411096054315567,0.7540654420852662,0.410473722340881, 000001101,0.5,0.5909090909090909,0.7,1.5, 000000000,3, -1,-2,-2
0.83,1,-1,0.4111380159854889,0.7540838003158569,0.3080893858962407, 000001101,0.49,0.5909090909090909,0.7,1.5, 000000000,3, -1,-2,-2
0.8283333333333334,1,4,0.4111753761768341,0.7541266918182373,0.2238674236601797, 000001101,0.49,0.5909090909090909,0.7,1.5, 000000000,1, -1,-2,-2
0.8266666666666667,1,-1,0.40404661893844607,0.7375046253204346,0.18151704441174027, 000001101,0.48,0.5909090909090909,0.7,1.5, 000000000,-1, right,-2,-2
0.825,1,-1,0.38648711442947387,0.6996652960777283,0.18091640516522844, 000001101,0.48,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.36898834705352784,0.661811888217926,0.18064786489436074, 000001101,0.47,0.5909090909090909,0.7,1.5, 000000000,-1, left,-2,-2
0.8216666666666667,1,-1,0.35131149291992186,0.6240474104881286,0.1800705241820177, 000001101,0.47,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.82,1,-1,0.3335356950759888,0.5862943887710571,0.1800417235510175, 000001101,0.46,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.3157921195030212,0.5485282570123673,0.17925120504557923, 000001101,0.46,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.29778366088867186,0.510901989787817,0.17896365408152187, 000001101,0.45,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.815,0,-1,0.27987382411956785,0.4732288271188736,0.17951230799935075, 000001101,0.45,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.27868783473968506,0.4707191318273544,0.17954452372493596, 000001101,0.44,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8116666666666666,0,5,0.27868783473968506,0.4707191169261932,0.1795495325303273, 000001101,0.44,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.81,0,-1,0.27868783473968506,0.4707191169261932,0.1795495325303273, 000001101,0.43,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.27868783473968506,0.4707191169261932,0.1795495325303273, 000001101,0.43,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm,-2,-2
0.8066666666666666,0,-1,0.26383895874023444,0.4394013285636902,0.17943725180947134, 000001101,0.42,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.805,0,-1,0.23985018730163576,0.40829470157623293,0.14093259160045996, 000001101,0.42,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.20729339122772217,0.3684932827949524,0.1648559362963558, 000001101,0.41,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.17201824188232417,0.30743476152420046,0.16708280563875233, 000001101,0.41,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.8,0,-1,0.13632571697235113,0.24525165557861334,0.16685501882993242, 000001101,0.4,0.5909090909090909,0.7,1.5, 000100000,2, -1,-2,-2
0.7983333333333333,0,-1,0.10038487911224359,0.1831974983215332,0.16624921899604767, 000001101,0.4,0.5909090909090909,0.7,1.4966666666666666, 000100000,2, -1,-2,-2
0.7966666666666666,0,-1,0.07636399269103994,0.13111839294433592,0.18374186469738574, 000001101,0.39,0.6359942738644926,0.7,1.4938888888888888, 000100000,2, wrench,-2,-2
0.795,0,-1,0.07297453880310067,0.123469614982605,0.18366732077169412, 000001101,0.39,0.6889355833585842,0.7,1.4933333333333332, 000000000,1, leak_4,-2,-2
0.7933333333333333,0,-1,0.07298078536987307,0.12339868545532229,0.24511739436943725, 000001101,0.38,0.7419602906234164,0.7,1.4933333333333332, 000000000,1, -1,-2,-2
0.7916666666666666,0,-1,0.07468867301940918,0.1116845369338989,0.2722465073250263, 000001101,0.38,0.808860928424264,0.7,1.4933333333333332, 000000000,2, -1,-2,-2
0.79,0,-1,0.06239709854125974,0.14179267883300783,0.31175315628527855, 000001101,0.37,0.836393185451775,0.7,1.4933333333333332, 000000000,1, -1,-2,-2
0.7883333333333333,0,-1,0.07510313987731931,0.1275845527648926,0.31107083935994195, 000001101,0.37,0.8853221397950127,0.7,1.4933333333333332, 000000000,2, -1,-2,-2
0.7866666666666666,0,0,0.07956595420837403,0.11179022789001464,0.2639338825139053, 000001101,0.36,0.9541326618130321,0.7,1.4933333333333332, 000000000,2, -1,-2,-2
0.785,0,-1,0.08039436340332029,0.12693660259246825,0.2432658249491852, 000001101,0.36,1.004951728513935,0.7,1.4933333333333332, 000000000,0, -1,-2,-2
0.7833333333333333,1,-1,0.07834892272949218,0.14968359470367432,0.25512090840058554, 000001101,0.35,1.028088111135595,0.7,1.4933333333333332, 000010000,0, -1,-2,-2
0.7816666666666666,1,-1,0.07740325927734376,0.17955145835876463,0.2551187834528438, 000001101,0.35,1.0150503188437177,0.7,1.4877777777777772, 000010000,-1, rm_alarm-left-left,-2,-2
0.78,1,-1,0.07669610977172853,0.2010559797286987,0.2552936932138392, 000001101,0.34,0.9998988036922026,0.7,1.4822222222222217, 000010000,-1, wrench,-2,-2
0.7783333333333333,1,-1,0.07669610977172853,0.2010559797286987,0.2552936932138392, 000001101,0.34,0.9998988036922026,0.7,1.4822222222222217, 000000000,-1, leak_5,-2,-2
0.7766666666666666,1,-1,0.07201738357543946,0.1801400423049927,0.2627344823229034, 000001101,0.33,0.9854752962673565,0.7,1.4822222222222217, 000000000,-1, -1,-2,-2
0.775,1,-1,0.061026763916015636,0.20509066581726076,0.4230931039604058, 000001101,0.33,0.9703237811158414,0.7,1.4822222222222217, 010000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.08944191932678225,0.19511582851409914,0.41797651438941075, 000001101,0.32,0.9551722659643263,0.7,1.4766666666666661, 010000000,-1, right,-2,-2
0.7716666666666666,1,-1,0.0935994625091553,0.1926377534866333,0.49034987177451067, 000001101,0.32,0.9400207508128111,0.7,1.4711111111111106, 010000000,-1, right,-2,-2
0.77,1,-1,0.09372410774230966,0.19258730411529534,0.5793270739650629, 000001101,0.31,0.9248692356612961,0.7,1.4655555555555546, 010000000,-1, right,-2,-2
0.7683333333333333,1,-1,0.10997648239135738,0.20569229125976562,0.6106870764542125, 000001101,0.31,0.9097177205097808,0.7,1.4633333333333323, 000000000,-1, wrench-leak_2,-2,-2
0.7666666666666667,0,-1,0.14205417633056638,0.23238453865051267,0.6101808835457238, 000001101,0.3,0.8945662053582657,0.7,1.4633333333333323, 000000000,-1, -1,-2,-2
0.765,0,-1,0.17395443916320802,0.2592503547668457,0.6117555551997487, 000001101,0.3,0.8642631750552354,0.7,1.4633333333333323, 000000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.17609066963195802,0.26106040477752684,0.6047093328381127, 000001101,0.29,0.8491116599037203,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.7616666666666667,0,-1,0.1759993314743042,0.26111297607421874,0.5168921653515882, 000001101,0.29,0.8339601447522051,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.76,0,-1,0.17595953941345216,0.26117401123046874,0.43073932049513197, 000001101,0.28,0.81880862960069,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.7583333333333333,0,-1,0.17596359252929689,0.2612081050872803,0.3463540408469169, 000001101,0.28,0.803657114449175,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.7566666666666667,0,-1,0.17590548992156985,0.2612697839736938,0.2605418018718524, 000001101,0.27,0.7885055992976597,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.755,0,-1,0.1748274087905884,0.25926120281219484,0.1764885073627953, 000001101,0.27,0.7733540841461446,0.7,1.4633333333333323, 000000000,3, -1,-2,-2
0.7533333333333333,0,-1,0.1506089448928833,0.2112638711929321,0.15629391471679088, 000001101,0.26,0.7582025689946295,0.7,1.4633333333333323, 000000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.11075325012207032,0.15165209770202637,0.15596272643303605, 000001101,0.26,0.7719218687862857,0.7,1.4633333333333323, 000000000,2, -1,-2,-2
0.75,0,-1,0.08719863891601565,0.11768198013305664,0.1650540117822863, 000001100,0.25,0.7567703536347705,0.6,1.4633333333333323, 000000000,4, -1,-2,-2
0.7483333333333333,0,-1,0.1078703165054321,0.15263531208038328,0.1810110791762239, 000001100,0.25,0.7416188384832554,0.6,1.4633333333333323, 000000000,1, -1,-2,-2
0.7466666666666667,0,-1,0.10790679454803465,0.1525832653045654,0.2679674127827609, 000001100,0.24,0.7264673233317402,0.6,1.4633333333333323, 000000000,1, left,-2,-2
0.745,0,-1,0.10798821449279783,0.15252032279968264,0.35229899955500066, 000001110,0.24,0.7113158081802251,0.6,1.4633333333333323, 000000000,1, left,-2,-2
0.7433333333333333,0,-1,0.10801842212677004,0.15244050025939937,0.43644751828473627, 000001110,0.23,0.69616429302871,0.6,1.4633333333333323, 000000000,1, -1,-2,-2
0.7416666666666667,0,-1,0.16199905872344972,0.13684961795806888,0.45514363383145673, 000001110,0.23,0.6810127778771948,0.6,1.4633333333333323, 100000000,2, right,-2,-2
0.74,0,-1,0.23093214035034182,0.11706740856170655,0.4558598218546149, 000001110,0.22,0.6658612627256797,0.6,1.4588888888888876, 100000000,2, -1,-2,-2
0.7383333333333333,0,-1,0.2941709280014038,0.09916558265686037,0.4561951746564887, 000001110,0.22,0.6507097475741646,0.6,1.453333333333332, 100000000,2, wrench,-2,-2
0.7366666666666667,0,-1,0.2884216785430908,0.10079100131988528,0.45628052830517923, 000001110,0.21,0.6355582324226494,0.6,1.453333333333332, 000000000,0, leak_1,-2,-2
0.735,0,-1,0.3275217890739441,0.08973798751831052,0.45632157584481625, 001001110,0.21,0.6204067172711343,0.6,1.453333333333332, 000000000,2, -1,-2,-2
0.7333333333333333,1,-1,0.36431145668029785,0.08556137084960935,0.4973550546006375, 001001110,0.2,0.605255202119619,0.6,1.453333333333332, 000000000,2, -1,-2,-2
0.7316666666666667,1,-1,0.3714497804641724,0.08648514747619618,0.52044229846831, 001001110,0.2,0.5909090909090909,0.6,1.453333333333332, 000000000,2, right,-2,-2
