remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,1,-1,0.465974834561348,0.7055106639862061,0.7526824688896678, 110000000,0.87,0.5909090909090909,0.8,0.7888888888888872, 010001100,-1, -1,-2,-2
0.955,1,-1,0.46696018874645234,0.6540800094604492,0.7531698028869482, 110000000,0.87,0.5909090909090909,0.8,0.7722222222222206, 010001100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.46764286458492277,0.6200574517250061,0.7533265177829047, 110000000,0.86,0.5909090909090909,0.8,0.755555555555554, 010001100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.45551576316356657,0.6437438249588012,0.8363081556111867, 110000000,0.86,0.5909090909090909,0.8,0.7388888888888873, 010001100,-1, -1,-2,-2
0.95,1,-1,0.46939499378204347,0.6228193759918212,0.8421589715452104, 110001000,0.85,0.5909090909090909,0.8,0.7222222222222208, 010001100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.46677440106868745,0.6493562579154968,0.7558240143984152, 110001000,0.85,0.5909090909090909,0.8,0.7055555555555542, 010001100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4665950834751129,0.6230664849281311,0.7496918136433346, 110001000,0.84,0.5909090909090909,0.8,0.6888888888888876, 010001100,-1, -1,-2,-2
0.945,1,-1,0.4550313115119934,0.6470166325569153,0.8321181760648424, 110001000,0.84,0.5909090909090909,0.8,0.6722222222222209, 010001100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.46937328577041626,0.6235642552375793,0.8369156250468686, 110001000,0.83,0.5909090909090909,0.8,0.6555555555555542, 010001100,-1, -1,-2,-2
0.9416666666666667,1,6,0.4670411139726639,0.6500987648963928,0.753377971874652, 110001000,0.83,0.5909090909090909,0.8,0.6388888888888875, 010001100,-1, -1,-2,-2
0.94,1,-1,0.4665217250585556,0.6274010181427002,0.7470433129289238, 110001000,0.82,0.5909090909090909,0.8,0.6222222222222209, 010001100,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.4570123165845871,0.6448301076889038,0.8240809786320021, 110001000,0.82,0.5909090909090909,0.8,0.6055555555555542, 010001100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.46984649300575254,0.6219011187553406,0.8304863300356402, 110001000,0.81,0.5909090909090909,0.8,0.5888888888888875, 010001100,-1, -1,-2,-2
0.935,1,-1,0.468700584769249,0.6485082030296325,0.7463689645576188, 110001000,0.81,0.5909090909090909,0.8,0.5722222222222209, 010001100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.46728360652923584,0.6222577214241027,0.7418754020754151, 110001000,0.8,0.5909090909090909,0.8,0.5555555555555541, 010001100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.47948226034641267,0.6458672523498535,0.6624748893472139, 110001000,0.8,0.5909090909090909,0.8,0.5388888888888875, 010001100,-1, -1,-2,-2
0.93,0,-1,0.48010899871587753,0.6468831419944763,0.6608056670050535, 110001000,0.79,0.5909090909090909,0.8,0.5222222222222208, 010001100,-1, -1,-2,-2
0.9283333333333333,0,5,0.4801090002059937,0.6468831419944763,0.6608056480323059, 110001000,0.79,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4801090002059937,0.6468831419944763,0.6608056480323059, 110001000,0.78,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.925,0,-1,0.4801090002059937,0.6468831419944763,0.6608056480323059, 110001000,0.78,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4801090002059937,0.6468831419944763,0.6608053065228474, 110001000,0.77,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4801090002059937,0.6468831419944763,0.6608049839861366, 110001000,0.77,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, rm_alarm,-2,-2
0.92,0,-1,0.4801090002059937,0.6468831419944763,0.6608048322041551, 110001100,0.76,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4801090002059937,0.6468831419944763,0.6608045096674442, 110001100,0.76,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4801090002059937,0.6468831419944763,0.6608040922669949, 110001100,0.75,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.915,1,-1,0.4801090002059937,0.6468831419944763,0.6608040922669949, 110001100,0.75,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.4801048830151558,0.646886658668518,0.7224157757295996, 110001100,0.74,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.48141957223415377,0.6753416419029236,0.7461196626529134, 110001100,0.74,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.91,1,-1,0.48112646490335464,0.666016161441803,0.7456828530827434, 110011100,0.73,0.5909090909090909,0.8,0.5088888888888875, 010001100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.49808791391551493,0.7095941305160522,0.6566258378787257, 110011100,0.73,0.6193181819413336,0.8,0.5088888888888875, 010011100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5008003764785827,0.7135295391082763,0.7286280035344554, 110011100,0.72,0.6492621408229906,0.8,0.5088888888888875, 010011100,-1, -1,-2,-2
0.905,1,-1,0.4994877419900149,0.7301563262939453,0.7660398524490125, 110011100,0.72,0.6934040832435772,0.8,0.5088888888888875, 010011100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.495750043913722,0.7665882587432861,0.7670469069238879, 110011100,0.71,0.7440789757066899,0.8,0.5088888888888875, 010011100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.49279182627797125,0.7933084964752197,0.7686106407888669, 110011100,0.71,0.7742378854566269,0.8,0.5088888888888875, 010011100,-1, -1,-2,-2
0.9,1,-1,0.4904776431620121,0.8128212213516235,0.7693594192493771, 100011100,0.7,0.784311094476331,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.4885948061943054,0.8271064281463623,0.7712364880425304, 100011100,0.7,0.7730119417834782,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.49574241749942305,0.7731170177459716,0.7709548565757537, 100011100,0.69,0.8193204586180624,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.895,1,-1,0.49574241749942305,0.7731170177459716,0.7709548565757537, 100011100,0.69,0.8193204586180624,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.49625802636146543,0.76920166015625,0.8361163031865001, 100011100,0.68,0.8678500790901962,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.49627661257982253,0.7691634178161622,0.9188822208734959, 100011100,0.68,0.9163854103185702,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.89,1,-1,0.496273647621274,0.7691504955291748,0.0030819571672191515, 100011100,0.67,0.9649321371663941,0.7,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4962542176246643,0.769129753112793,0.07550757557874183, 100001100,0.67,0.9497806220148788,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.488948567956686,0.7648749589920044,0.08665888392716314, 100001100,0.66,0.9194775917118486,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.885,1,-1,0.5332976639270782,0.7916864633560181,0.08663144933399691, 100001100,0.66,0.9043260765603334,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.56327805519104,0.8098039627075195,0.0866628302586836, 100001100,0.65,0.9030244114829675,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5379419267177582,0.8077295780181885,0.003545043992945973, 100001100,0.65,0.8878728963314524,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.88,1,-1,0.5331668198108673,0.8076938629150391,0.997134028592535, 100001100,0.64,0.8727213811799373,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5331668198108673,0.8076938629150391,0.997134028592535, 100001100,0.64,0.8727213811799373,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5332143783569336,0.8076890468597412,0.9292014983445234, 100001100,0.63,0.8575698660284222,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.875,1,-1,0.5332612127065659,0.8076641798019408,0.8439934465197896, 100001100,0.63,0.842418350876907,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5332933574914932,0.8076353788375854,0.7581599960128026, 100001100,0.62,0.8272668357253918,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5332782238721847,0.8076344728469849,0.6767208615448295, 100001100,0.62,0.8121153205738767,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.87,1,-1,0.5351730704307556,0.809216046333313,0.6093764010979824, 100001100,0.61,0.7969638054223616,0.6,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5551894068717956,0.8247563123703003,0.6042608360553628, 000001100,0.61,0.7818122902708465,0.5,0.5088888888888875, 110011100,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5699736595153808,0.8359967947006226,0.6023882353442915, 000001100,0.6,0.7515092599678161,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.865,0,-1,0.528962254524231,0.8052731990814209,0.6024082231339877, 000001110,0.6,0.7363577448163011,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.59,0.721206229664786,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8616666666666667,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.59,0.706054714513271,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.86,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.58,0.6909031993617558,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.58,0.6757516842102406,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.57,0.6606001690587254,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.855,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.57,0.6454486539072103,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.56,0.6302971387556952,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.56,0.61514562360418,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.85,1,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.55,0.5999941084526648,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5281794995069504,0.8046820878982544,0.6026055207372626, 000001110,0.55,0.5999941084526648,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5282365798950195,0.8046769142150879,0.5354054002116881, 000001110,0.54,0.5909090909090909,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.845,1,-1,0.5282895058393479,0.8046650171279907,0.45182747263930323, 000001110,0.54,0.5909090909090909,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5283078640699387,0.8046429395675658,0.36474051166488963, 000001110,0.53,0.5909090909090909,0.5,0.5088888888888875, 110011110,-1, -1,-2,-2
0.8416666666666667,1,-1,0.528343191742897,0.8046402931213379,0.2812959387928623, 000001110,0.53,0.5909090909090909,0.5,0.5088888888888875, 110011111,-1, -1,-2,-2
0.84,1,-1,0.528247082233429,0.7844855785369873,0.2454890325512767, 000001110,0.52,0.5909090909090909,0.5,0.5088888888888875, 110011111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5270580470561981,0.7434871673583985,0.24526384500889087, 000001110,0.52,0.5909090909090909,0.5,0.5088888888888875, 110011111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5258597671985626,0.7010966777801514,0.24541133914946778, 000001110,0.51,0.5909090909090909,0.5,0.5088888888888875, 110011111,-1, -1,-2,-2
0.835,1,-1,0.5245809972286224,0.6594111800193787,0.24502767224559002, 000001110,0.51,0.5909090909090909,0.5,0.5088888888888875, 110011111,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5233595773577691,0.6177174806594848,0.24547702280198608, 000001110,0.5,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8316666666666667,0,-1,0.522018451988697,0.5760331749916077,0.2450996169048475, 000001110,0.5,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.83,0,-1,0.5219312340021134,0.5732617914676666,0.24438791119333214, 000001110,0.49,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000001110,0.49,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000001110,0.48,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.825,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.48,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.47,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.47,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.82,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.46,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.46,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.45,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.815,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.45,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.44,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.44,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.81,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.43,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.43,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.42,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.805,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.42,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.41,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.41,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.8,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.4,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.4,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.39,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.795,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.39,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.38,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.38,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.79,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.37,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.37,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.36,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.785,0,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.36,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.35,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5219311803579331,0.5732617914676666,0.24438791119333214, 000101110,0.35,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.78,1,-1,0.5206214934587479,0.5385309636592865,0.2434986205633965, 000101110,0.34,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5189180240035057,0.4968594450503588,0.24318748647395472, 000101110,0.34,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5169868171215057,0.4552347421646118,0.24252634313504517, 000101110,0.33,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.775,1,-1,0.5146069601178169,0.4135915160179138,0.24042023533172402, 000101110,0.33,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5120447374880314,0.3726585030555725,0.23911176081422653, 000101110,0.32,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5098032131791115,0.3404835820198059,0.23819871630417738, 000101110,0.32,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.77,1,-1,0.5078947007656097,0.3169857025146484,0.2366987877896949, 000101110,0.31,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5063679337501525,0.2997280836105347,0.23511067394392848, 000101110,0.31,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5050980880856514,0.28714423179626464,0.2321656861012959, 000101110,0.3,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.765,1,-1,0.5040519740432501,0.278135871887207,0.23203147288410514, 000101111,0.3,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5032618027180433,0.2714170455932617,0.2304032127042172, 000101111,0.29,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5026434952393174,0.2663961172103882,0.22924805696083878, 000101111,0.29,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.76,1,-1,0.5021564202383161,0.2627116203308105,0.22913143148076082, 000101111,0.28,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7583333333333333,1,0,0.5017722601071,0.2599975109100342,0.2270101075337887, 000101111,0.28,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5014842562377453,0.25800158977508547,0.22581693040403056, 000101111,0.27,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.755,1,-1,0.5013711419887841,0.2572628021240234,0.2258140655191287, 000101111,0.27,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5013711419887841,0.2572628021240234,0.22579661059124978, 000101111,0.26,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5013711419887841,0.2572628021240234,0.22579661059124978, 000101111,0.26,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.75,0,-1,0.5014211335219443,0.25727889537811277,0.2848567061346669, 000101111,0.25,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5014989492483437,0.25741822719573976,0.3669179854586636, 000101111,0.25,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000101111,0.24,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.745,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.24,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.23,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.23,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.74,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.22,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.22,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5015006475150585,0.2574159383773804,0.37467326683351143, 000111111,0.21,0.5909090909090909,0.5,0.5088888888888875, 111011111,-1, -1,-2,-2
