remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,1,-1,0.18492693901062013,0.7990350961685181,0.18859025550697162, 000001001,0.82,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, leak_4,-2,-2
0.9383333333333334,1,-1,0.18074433803558348,0.7771428108215332,0.22320358619109748, 000001001,0.82,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, left,-2,-2
0.9366666666666666,1,-1,0.1736438751220703,0.7360280752182007,0.22243925007747767, 000001001,0.81,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.935,1,-1,0.16664104461669915,0.6948999285697937,0.2238422088784937, 001001001,0.81,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.15976548194885254,0.6537483930587769,0.2233881530806694, 001001001,0.8,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.1529142618179321,0.6126002192497253,0.22498091524962105, 001001001,0.8,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.93,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.79,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9283333333333333,0,5,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.79,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.78,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.925,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.78,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.77,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.77,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.92,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.76,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.76,0.5909090909090909,0.9,1.0019841269841252, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 001001001,0.75,0.5909090909090909,0.9,1.0019841269841252, 000100000,-1, -1,-2,-2
0.915,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.75,0.5909090909090909,0.9,0.9980952380952364, 000100000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.74,0.5909090909090909,0.9,0.9953174603174586, 000100000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.74,0.5909090909090909,0.9,0.9925396825396806, 000100000,-1, -1,-2,-2
0.91,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.73,0.5909090909090909,0.9,0.986984126984125, 000100000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.73,0.5909090909090909,0.9,0.9814285714285693, 000101000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.72,0.5909090909090909,0.9,0.9703174603174582, 000101000,-1, -1,-2,-2
0.905,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.72,0.5909090909090909,0.9,0.959206349206347, 000101000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.71,0.5909090909090909,0.9,0.9480952380952361, 000101000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.15248034000396732,0.6098524332046509,0.22508319733244198, 011001001,0.71,0.5909090909090909,0.9,0.936984126984125, 000101000,-1, -1,-2,-2
