remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9216666666666666,0,-1,0.5120106391608715,0.5086420521140098,0.6442084306447826, 000100101,0.77,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, -1, -1
0.92,0,-1,0.51201037093997,0.5086420521140098,0.6442084306447826, 000100101,0.76,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5120101027190685,0.5086420521140098,0.6442084306447826, 000100101,0.76,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, click-click, -1
0.9166666666666666,1,-1,0.5223326548933983,0.5218082934617996,0.6441479360387588, 000100101,0.75,0.5909090909090909,1.0,0.8927777777777759, 000000000,2, -1, -1, -1
0.915,1,4,0.5223326548933983,0.5218082934617996,0.6441479360387588, 000100111,0.75,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.5252726823091507,0.525586125254631,0.7017336973043332, 000100111,0.74,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.5252579689025879,0.5256030291318894,0.7969452252147201, 000100111,0.74,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, -1, -1
0.91,1,-1,0.5165664568543434,0.5414419054985047,0.834422909563777, 000100111,0.73,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, rm_alarm, click, -1
0.9083333333333333,1,-1,0.4965641152113676,0.5746458768844604,0.8362841361126054, 000100111,0.73,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, click, -1
0.9066666666666666,1,-1,0.4813642218708992,0.5993364214897156,0.8385653434043989, 000100111,0.72,0.5909090909090909,1.0,0.8927777777777759, 000000000,-1, -1, click, -1
0.905,1,-1,0.4699803411960602,0.6174387097358703,0.8408392651610778, 000000111,0.72,0.5909090909090909,0.9,0.8927777777777759, 000000000,-1, -1, click-click, -1
0.9033333333333333,1,-1,0.46144903302192686,0.6306115388870239,0.8421209501588307, 000000111,0.71,0.5909090909090909,0.9,0.8927777777777759, 000000000,-1, -1, click, -1
0.9016666666666666,1,-1,0.4830526649951935,0.597465831041336,0.8417997415403631, 000000111,0.71,0.5909090909090909,0.9,0.8927777777777759, 000000000,-1, -1, click, -1
0.9,0,-1,0.502165773883462,0.5681188046932221,0.8419706101060996, 000000111,0.7,0.5909090909090909,0.9,0.8927777777777759, 000010000,-1, -1, click, -1
0.8983333333333333,0,-1,0.4990201211534441,0.577231353521347,0.8055618503621496, 000000111,0.7,0.5909090909090909,0.9,0.8888888888888868, 000010000,-1, -1, click, -1
0.8966666666666666,0,-1,0.4990201711654663,0.577231365442276,0.805562950781516, 000000111,0.69,0.5909090909090909,0.9,0.8833333333333311, 000010000,-1, -1, click-click-click, -1
0.895,0,5,0.49902023607864976,0.577231365442276,0.805562950781516, 000000111,0.69,0.5909090909090909,0.9,0.8777777777777753, 000010000,-1, -1, -1, -1
0.8933333333333333,0,-1,0.49902030313387513,0.577231365442276,0.805562950781516, 000000111,0.68,0.5909090909090909,0.9,0.8722222222222198, 000010000,-1, rm_alarm, click, -1
0.8916666666666667,0,-1,0.4990203701891005,0.577231365442276,0.805562950781516, 000000111,0.68,0.5909090909090909,0.9,0.866666666666664, 100010000,-1, -1, -1, -1
0.89,0,-1,0.49373228177428247,0.5866090536117554,0.8291235555142411, 000000111,0.67,0.5909090909090909,0.9,0.855555555555553, 100010000,1, -1, -1, -1
0.8883333333333333,0,-1,0.493747216463089,0.5866141736507415,0.7896873144206829, 000000111,0.67,0.5909090909090909,0.9,0.8444444444444419, 100010000,-1, -1, click, -1
0.8866666666666667,0,-1,0.48962121829390526,0.6028258562088012,0.7896376058217234, 000000111,0.66,0.5909090909090909,0.9,0.8333333333333308, 100010000,2, -1, -1, -1
0.885,0,-1,0.4849108889698982,0.6213620781898499,0.7897750064605269, 000000111,0.66,0.5909090909090909,0.9,0.8222222222222197, 100010000,-1, -1, down, -1
0.8833333333333333,0,-1,0.48491079956293104,0.6213620781898499,0.7897750064605269, 000000111,0.65,0.5909090909090909,0.9,0.8111111111111087, 100010000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.4849107101559639,0.6213620781898499,0.7897750064605269, 000000111,0.65,0.5909090909090909,0.9,0.7999999999999976, 100010000,-1, -1, -1, -1
0.88,0,-1,0.4849106207489967,0.6213620781898499,0.7897750064605269, 000000111,0.64,0.5909090909090909,0.9,0.7888888888888865, 100010000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.48491053134202955,0.6213620781898499,0.7897750064605269, 000000111,0.64,0.5909090909090909,0.9,0.7777777777777755, 100010000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.4849104419350624,0.6213620781898499,0.7897750064605269, 000000111,0.63,0.5909090909090909,0.9,0.7666666666666644, 100010000,-1, -1, -1, -1
0.875,0,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.63,0.5909090909090909,0.9,0.7555555555555533, 100011000,-1, -1, -1, -1
0.8733333333333333,0,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.62,0.5909090909090909,0.9,0.7388888888888867, 100011000,-1, -1, -1, -1
0.8716666666666667,0,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.62,0.5909090909090909,0.9,0.7222222222222201, 100011000,-1, -1, -1, -1
0.87,0,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.61,0.5909090909090909,0.9,0.7055555555555535, 100011000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.61,0.5909090909090909,0.9,0.6888888888888869, 100011000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.6,0.5909090909090909,0.9,0.6722222222222203, 100011001,-1, -1, -1, -1
0.865,1,-1,0.4849103927612305,0.6213620781898499,0.7897750064605269, 000000111,0.6,0.5909090909090909,0.9,0.649999999999998, 100011001,-1, -1, -1, -1
0.8633333333333333,1,-1,0.48488783836364746,0.6213366746902466,0.8552522544566479, 000000111,0.59,0.5909090909090909,0.9,0.6277777777777759, 100011001,-1, -1, -1, -1
0.8616666666666667,1,-1,0.48486494421958926,0.6213423371315002,0.9440340509826093, 000000111,0.59,0.5909090909090909,0.9,0.6055555555555536, 100011001,-1, -1, -1, -1
0.86,1,-1,0.48484911024570465,0.6213269472122193,0.029634317565643664, 000000111,0.58,0.5909090909090909,0.9,0.5833333333333314, 100011001,-1, -1, -1, -1
0.8583333333333333,1,-1,0.48481405377388,0.621312940120697,0.12387965829968905, 000000111,0.58,0.5909090909090909,0.9,0.5611111111111091, 100011001,-1, -1, -1, -1
0.8566666666666667,1,-1,0.4848057821393013,0.6213044404983521,0.20996614834267746, 000000111,0.57,0.5909090909090909,0.9,0.5388888888888869, 100011001,-1, -1, -1, -1
0.855,1,-1,0.4849076643586159,0.6074046134948731,0.2541670535102456, 000000111,0.57,0.5909090909090909,0.9,0.5166666666666647, 100011001,-1, -1, -1, -1
0.8533333333333334,1,-1,0.4862612187862396,0.5657242953777313,0.25523474488675246, 000000111,0.56,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8516666666666667,1,-1,0.48763184398412707,0.5240322217345238,0.25541398043422214, 000000111,0.56,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.85,1,-1,0.4891714371740818,0.48238273710012436,0.25611686381805965, 000000111,0.55,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.4906934179365635,0.44069265723228457,0.2566609832491896, 000000111,0.55,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8466666666666667,1,-1,0.4924289181828499,0.39904011487960817,0.25739750531468925, 000000111,0.54,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.845,1,-1,0.49431344382464887,0.3573598861694336,0.25746096915572736, 000000111,0.54,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8433333333333334,1,-1,0.4964058894664049,0.315702223777771,0.2582511840972024, 000000111,0.53,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4987521404400468,0.2742347002029419,0.25917458772749274, 000000111,0.53,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.84,1,-1,0.5013489739038051,0.23264009952545167,0.2609443087141907, 010000111,0.52,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5039296127855778,0.19650564193725584,0.26226558983638204, 010000111,0.52,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5061177629977465,0.17001967430114745,0.2640302261266979, 010000111,0.51,0.5909090909090909,0.9,0.5077777777777758, 100011001,-1, -1, -1, -1
0.835,1,-1,0.5079021155834198,0.15055477619171137,0.264974442861209, 010000101,0.51,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8333333333333334,0,-1,0.5093299642205238,0.1362748622894287,0.2660622643230197, 010000101,0.5,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8316666666666667,0,-1,0.5076166197657586,0.1531621217727661,0.26619112722536065, 010000101,0.5,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.83,0,-1,0.507616649568081,0.1531621217727661,0.26623036286759283, 010000101,0.49,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8283333333333334,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 010000101,0.49,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8266666666666667,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.48,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.825,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 010000101,0.48,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8233333333333334,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.47,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8216666666666667,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 010000101,0.47,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.82,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.46,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8183333333333334,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 010000101,0.46,0.5909090909090909,0.8,0.5077777777777758, 100011001,-1, -1, -1, -1
0.8166666666666667,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 010000101,0.45,0.5909090909090909,0.8,0.5077777777777758, 100111001,-1, -1, -1, -1
0.815,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.45,0.5909090909090909,0.8,0.5077777777777758, 100111001,-1, -1, -1, -1
0.8133333333333334,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.44,0.5909090909090909,0.8,0.5077777777777758, 100111001,-1, -1, -1, -1
0.8116666666666666,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 010000101,0.44,0.5909090909090909,0.8,0.5077777777777758, 100111001,-1, -1, -1, -1
0.81,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 011000101,0.43,0.5909090909090909,0.8,0.5077777777777758, 100111001,-1, -1, -1, -1
0.8083333333333333,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 011000101,0.43,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.8066666666666666,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 011000101,0.42,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.805,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 011000101,0.42,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.8033333333333333,0,-1,0.507616650313139,0.1531621217727661,0.26623043875858365, 011000101,0.41,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.8016666666666666,0,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 011000101,0.41,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.8,1,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 011010101,0.4,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7983333333333333,1,-1,0.507616650313139,0.1531621217727661,0.26623040081308824, 011010101,0.4,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7966666666666666,1,-1,0.5076408877968788,0.15318901538848878,0.33186536926079346, 011010101,0.39,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.795,1,-1,0.5077343881130219,0.15316560268402102,0.4181508454816015, 011010101,0.39,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7933333333333333,1,-1,0.5152831569314003,0.1516213655471802,0.47023132723735106, 011010101,0.38,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7916666666666666,1,-1,0.5564826667308808,0.14507718086242677,0.4757832678485371, 011010101,0.38,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.79,1,-1,0.5977043092250824,0.13869342803955081,0.47555705814936927, 011010101,0.37,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7883333333333333,1,-1,0.638963270187378,0.13248307704925538,0.4765574816489253, 011010101,0.37,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7866666666666666,1,-1,0.6802225828170776,0.12639653682708735,0.47763201744416295, 011010101,0.36,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.785,1,-1,0.7215335845947266,0.12058851718902586,0.4784075877960114, 011010101,0.36,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7833333333333333,1,-1,0.7628722429275513,0.11498594284057617,0.48002562640807894, 011010101,0.35,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7816666666666666,1,-1,0.8028444290161133,0.11001853942871093,0.480374607571781, 011010101,0.35,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.78,1,-1,0.8334484577178956,0.10645544528961182,0.48237715856079544, 011010101,0.34,0.5909090909090909,0.8,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7783333333333333,1,-1,0.8560036182403564,0.10405783653259282,0.4835849281051241, 011010001,0.34,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7766666666666666,1,-1,0.8726161479949951,0.10244216918945315,0.48493016469287314, 011010001,0.33,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.775,1,-1,0.8362317562103272,0.10584020614624023,0.48494215546941605, 011010001,0.33,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8013956546783447,0.10916018486022949,0.48473961308720037, 011010001,0.32,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7716666666666666,1,-1,0.824074387550354,0.09530487060546877,0.4025570872332654, 011010001,0.32,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.77,1,-1,0.8279405832290649,0.09249749183654787,0.3961620664907471, 111010001,0.31,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7683333333333333,1,-1,0.8279405832290649,0.09249749183654787,0.3961620664907471, 111010001,0.31,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7666666666666667,1,-1,0.8279161930084229,0.0924037456512451,0.3303478530091982, 111010001,0.3,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.765,1,-1,0.8278903007507323,0.09232239723205565,0.24808577560997702, 111010001,0.3,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7633333333333333,1,-1,0.8279083967208862,0.09219436645507811,0.1641142915889786, 111010001,0.29,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7616666666666667,1,-1,0.8277913808822632,0.09212760925292968,0.07635296327051244, 111010001,0.29,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.76,1,-1,0.8242208242416382,0.09183702468872068,0.007953627538226093, 111010001,0.28,0.5909090909090909,0.7,0.5077777777777758, 110111001,-1, -1, -1, -1
0.7583333333333333,1,-1,0.7825278520584107,0.09081721305847168,0.003037560937614092, 111010001,0.28,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7566666666666667,1,-1,0.7797475099563599,0.0907726764678955,0.002880542477694481, 111010001,0.27,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.755,1,-1,0.7797475099563599,0.0907726764678955,0.002880542477694481, 111010001,0.27,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7533333333333333,1,-1,0.7796169757843018,0.09074134826660157,0.9336583106144429, 111010001,0.26,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7516666666666667,1,-1,0.7794897079467773,0.09079170227050781,0.8464129271967806, 111010001,0.26,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.75,0,-1,0.7794373750686645,0.09070549011230467,0.7623234137123747, 111010001,0.25,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7483333333333333,0,-1,0.7815020084381104,0.11282126903533934,0.7314254023727725, 111010001,0.25,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7466666666666667,0,-1,0.7818254709243775,0.11557221412658686,0.7313486576083484, 111010001,0.24,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.745,0,-1,0.7818254709243775,0.11557221412658686,0.7313551652608077, 111010101,0.24,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7433333333333333,0,-1,0.7818254709243775,0.11557221412658686,0.731361786749753, 111010101,0.23,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7416666666666667,0,-1,0.7818254709243775,0.11557221412658686,0.7313681046747352, 111010101,0.23,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.74,0,-1,0.7818254709243775,0.11557221412658686,0.7313746502726899, 111010101,0.22,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7383333333333333,0,5,0.7818254709243775,0.11557221412658686,0.7313809681976722, 111010101,0.22,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
0.7366666666666667,0,-1,0.7818254709243775,0.11557221412658686,0.731387627632113, 111010101,0.21,0.5909090909090909,0.7,0.5077777777777758, 110111011,-1, -1, -1, -1
