remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.5044322967529297,0.15443181991577148,0.27431578902507237, 010000000,0.89,0.5909090909090909,1.0,0.8399999999999993, 001100000,-1, -1,-2,-2
0.96,0,-1,0.5044321838766337,0.15443181991577148,0.2743214618766331, 010000000,0.88,0.5909090909090909,1.0,0.8344444444444437, 001100000,-1, left-left-left,-2,-2
0.9583333333333334,0,-1,0.5044320486485958,0.15443181991577148,0.27432740034666137, 010000000,0.88,0.5909090909090909,1.0,0.8288888888888879, 001101000,-1, left-left,-2,-2
0.9566666666666667,0,-1,0.5044319275766611,0.15443181991577148,0.2743337751898868, 010000000,0.87,0.5909090909090909,1.0,0.8188888888888881, 001101000,-1, right-right,-2,-2
0.955,0,-1,0.5044319152832031,0.15443181991577148,0.2743397705781582, 010000000,0.87,0.5909090909090909,1.0,0.8022222222222213, 001101000,-1, right,-2,-2
0.9533333333333334,0,-1,0.5044319123029709,0.15443181991577148,0.27434570904818656, 010000000,0.86,0.5909090909090909,1.0,0.7922222222222213, 001101000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5044318474829197,0.15443181991577148,0.27435162854546724, 010000000,0.86,0.5909090909090909,1.0,0.793888888888888, 001101000,-1, left-push,-2,-2
0.95,0,-1,0.5044317618012428,0.15443181991577148,0.27435751009725257, 010000000,0.85,0.5909090909090909,1.0,0.834126984126983, 001101000,-1, push-push-push-push-push-push-push-push-push-push,-2,-2
0.9483333333333334,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010000000,0.85,0.5909090909090909,1.0,0.8715079365079355, 001101000,-1, push-push-push-push-wrench,-2,-2
0.9466666666666667,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010000000,0.84,0.5909090909090909,1.0,0.8957142857142846, 001001000,-1, leak_4-wrench,-2,-2
0.945,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.84,0.5909090909090909,1.0,0.8879365079365067, 000001000,-1, leak_3,-2,-2
0.9433333333333334,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.83,0.5909090909090909,1.0,0.882380952380951, 000000000,-1, wrench-leak_6,-2,-2
0.9416666666666667,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.83,0.5909090909090909,1.0,0.882380952380951, 000000000,-1, right-right-right,-2,-2
0.94,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.82,0.5909090909090909,1.0,0.8909523809523796, 000000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.82,0.5909090909090909,1.0,0.8909523809523796, 000000000,-1, left-left-left-left,-2,-2
0.9366666666666666,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100000,0.81,0.5909090909090909,1.0,0.8909523809523796, 000000000,-1, -1,-2,-2
0.935,0,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100100,0.81,0.5909090909090909,1.0,0.8909523809523796, 000000000,-1, left,-2,-2
0.9333333333333333,1,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100100,0.8,0.5909090909090909,1.0,0.8909523809523796, 000000001,-1, right-right,-2,-2
0.9316666666666666,1,-1,0.5044317245483398,0.15443181991577148,0.27436208252944694, 010100100,0.8,0.5909090909090909,1.0,0.9181746031746019, 000000001,-1, push-push-push-push-push,-2,-2
0.93,1,-1,0.5044655028730631,0.15447461605072016,0.3355517361923356, 010110100,0.79,0.5909090909090909,1.0,0.9639682539682525, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.9283333333333333,1,-1,0.5045117896050215,0.15448310375213625,0.42141352249800423, 010110100,0.79,0.5909090909090909,1.0,1.0026190476190462, 000000001,-1, push-push-push-push-push-push-push-push-push,-2,-2
0.9266666666666666,1,-1,0.5182069033384323,0.15188241004943848,0.47398045364667296, 010110100,0.78,0.5909090909090909,1.0,1.0384126984126967, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.925,1,-1,0.559412807226181,0.14535953998565676,0.475325377184085, 010110100,0.78,0.5909090909090909,1.0,1.079920634920633, 000000101,-1, push-push-push-push-push-push-push-push,-2,-2
0.9233333333333333,1,-1,0.6006350994110108,0.138982892036438,0.4755289547668468, 010110100,0.77,0.5909090909090909,1.0,1.1032539682539662, 000000101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.6418703079223633,0.13265879154205318,0.4768943617569885, 010110100,0.77,0.5909090909090909,1.0,1.0921428571428553, 000000101,-1, right-left,-2,-2
0.92,1,-1,0.6831445574760437,0.12662754058837888,0.4770397522941648, 010110100,0.76,0.5909090909090909,1.0,1.0810317460317442, 000000101,-1, push-left-left,-2,-2
0.9183333333333333,1,-1,0.7244157791137695,0.1206385135650635,0.4775593020170304, 010110100,0.76,0.5909090909090909,1.0,1.0872222222222203, 000000101,-1, left-right,-2,-2
0.9166666666666666,1,-1,0.7678471088409424,0.11487767696380613,0.4790647444863116, 010110100,0.75,0.5909090909090909,1.0,1.0761111111111092, 000100101,-1, right,-2,-2
0.915,1,-1,0.8072558879852295,0.10980935096740718,0.4814241645588821, 010110100,0.75,0.5909090909090909,1.0,1.0594444444444424, 000100101,-1, right,-2,-2
0.9133333333333333,1,-1,0.8370396852493286,0.10636713504791262,0.48332913159172347, 010110100,0.74,0.5909090909090909,1.0,1.0427777777777756, 000100101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8588565111160278,0.10409259796142584,0.4831781085200754, 010110000,0.74,0.5909090909090909,0.9,1.026111111111109, 000100101,-1, right-right,-2,-2
0.91,1,-1,0.8748507738113404,0.10246691703796384,0.48560571783365664, 010110000,0.73,0.5909090909090909,0.9,1.009444444444442, 000100101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8748507738113404,0.10246691703796384,0.48560571783365664, 010110000,0.73,0.5909090909090909,0.9,0.9927777777777752, 000100101,-1, -1,-2,-2
