remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.4999989981225553,0.49998989443483877,0.4500782090178068, 010000110,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5000027613001293,0.49999825213617444,0.5337898209420405, 010000110,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5000098650671134,0.4999896224668191,0.6168322925142113, 010000110,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,2, -1,-2,-2
0.975,1,4,0.4999824267564691,0.4999890667408181,0.6985056929843421, 010000110,0.93,0.5909090909090909,1.0,0.9722222222222214, 001000001,2, -1,-2,-2
0.9733333333333334,1,-1,0.49998091896122787,0.5118100725114345,0.7524932157314155, 010000110,0.92,0.5909090909090909,1.0,0.9611111111111104, 001000001,2, -1,-2,-2
0.9716666666666667,1,-1,0.4989824158139527,0.5528149306774139,0.7540056662593763, 010000110,0.92,0.5909090909090909,1.0,0.9499999999999993, 001000001,-1, -1,-2,-2
0.97,1,-1,0.49786319974809884,0.5952154755592346,0.7542052405923745, 010000110,0.91,0.5909090909090909,1.0,0.9388888888888882, 001000001,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.4965798493474722,0.6368982076644898,0.7557602659661617, 010000110,0.91,0.5909090909090909,1.0,0.9277777777777771, 001000001,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4951291523873806,0.6778852820396424,0.7563812629709498, 010000110,0.9,0.5909090909090909,1.0,0.9166666666666661, 001000101,-1, -1,-2,-2
0.965,0,-1,0.4932954579591751,0.7195651292800903,0.7591126176745424, 010000110,0.9,0.5909090909090909,1.0,0.8999999999999992, 001000101,-1, -1,-2,-2
0.9633333333333334,0,-1,0.493136615306139,0.7223416090011596,0.7587089914400902, 010000110,0.89,0.5909090909090909,1.0,0.8833333333333325, 001000101,-1, -1,-2,-2
0.9616666666666667,0,5,0.49313670471310617,0.7223416090011596,0.7587089914400902, 010000110,0.89,0.5909090909090909,1.0,0.8666666666666657, 001000101,-1, -1,-2,-2
0.96,0,-1,0.49313682690262794,0.7223416090011596,0.7587090104128378, 010000110,0.88,0.5909090909090909,1.0,0.849999999999999, 001000101,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000110,0.88,0.5909090909090909,1.0,0.8333333333333321, 001000101,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000110,0.87,0.5909090909090909,1.0,0.8166666666666655, 001000101,-1, -1,-2,-2
0.955,0,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000110,0.87,0.5909090909090909,1.0,0.7999999999999989, 001000101,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000110,0.86,0.5909090909090909,1.0,0.7833333333333323, 001000101,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000110,0.86,0.5909090909090909,1.0,0.7666666666666656, 001000101,-1, -1,-2,-2
0.95,1,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000111,0.85,0.5909090909090909,1.0,0.749999999999999, 001010101,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4931368440389633,0.7223416090011596,0.7587090104128378, 010000111,0.85,0.5909090909090909,1.0,0.7277777777777769, 001010101,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49135297909379005,0.7549012184143067,0.7584579250698491, 010000111,0.84,0.5909090909090909,1.0,0.7055555555555547, 001010101,-1, -1,-2,-2
0.945,1,-1,0.48965991139411924,0.7846100568771363,0.7594920536556844, 010000111,0.84,0.5909090909090909,1.0,0.6833333333333326, 001010101,-1, -1,-2,-2
0.9433333333333334,1,-1,0.48823402151465417,0.8060481071472168,0.761308808083917, 000000111,0.83,0.5909090909090909,0.9,0.6611111111111104, 001010101,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4869457587599754,0.8223233699798584,0.7631306661812794, 000000111,0.83,0.5909090909090909,0.9,0.6388888888888882, 001010101,-1, -1,-2,-2
0.94,1,-1,0.491222857683897,0.7708842754364014,0.7632145257260889, 000000111,0.82,0.5909090909090909,0.9,0.616666666666666, 001010101,-1, -1,-2,-2
0.9383333333333334,1,-1,0.491222857683897,0.7708842754364014,0.7632145257260889, 000000111,0.82,0.5909090909090909,0.9,0.5944444444444437, 001010101,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4914277419447899,0.7679433822631836,0.8291715945114035, 000000111,0.81,0.5909090909090909,0.9,0.5722222222222215, 001010101,-1, -1,-2,-2
0.935,1,-1,0.491415311396122,0.7679390430450439,0.9180600937703987, 000100111,0.81,0.5909090909090909,0.9,0.5499999999999993, 001010101,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4913927376270294,0.7679360389709473,0.0031386097918348344, 000100111,0.8,0.5909090909090909,0.9,0.527777777777777, 101010101,-1, -1,-2,-2
0.9316666666666666,1,-1,0.49133598282933233,0.7679284334182739,0.08892396438341632, 000100111,0.8,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.93,1,-1,0.4912977799773216,0.7679251432418823,0.17538061273392386, 010100111,0.79,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49128311723470686,0.7679172277450561,0.24149877911991208, 010100111,0.79,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4911097764968872,0.7283030986785889,0.2510605886119853, 010100111,0.78,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.925,1,-1,0.491395727545023,0.6865927577018738,0.25096597151923294, 010101111,0.78,0.609996260130668,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.49170796796679495,0.6448952317237854,0.2513296032015453, 010101111,0.77,0.6263690349525626,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4922608911991119,0.6031798720359802,0.2523633523324268, 010101111,0.77,0.6118922914629153,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.92,1,-1,0.4928798131644726,0.5614749073982239,0.25234001585276256, 010101111,0.76,0.5967407763114001,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.49364038109779357,0.5197569012641907,0.25356855818422325, 010101111,0.76,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.49456645250320436,0.4780619278550148,0.2538515177433387, 010101111,0.75,0.5909090909090909,0.9,0.5055555555555549, 101010101,-1, -1,-2,-2
