remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,0,-1,0.504547207057476,0.5965610623359681,0.6348503410310788, 000001001,0.8,0.5909090909090909,0.9,0.666666666666666, 011010010,-1, -1, -1,-1
0.9316666666666666,0,-1,0.5045657176524401,0.596550726890564,0.541262230506731, 000001001,0.8,0.5909090909090909,0.9,0.6444444444444437, 011010010,-1, -1, -1,-1
0.93,0,-1,0.5045684982091189,0.5965494990348816,0.5349744295046212, 000101001,0.79,0.5909090909090909,0.9,0.6222222222222216, 011010010,-1, -1, -1,-1
0.9283333333333333,0,-1,0.5045686770230532,0.5965494990348816,0.5349744295046212, 000101001,0.79,0.5909090909090909,0.9,0.5999999999999993, 011010010,-1, -1, -1,-1
0.9266666666666666,0,-1,0.5045688558369875,0.5965494990348816,0.5349744295046212, 000101001,0.78,0.5909090909090909,0.9,0.5777777777777771, 011010010,-1, -1, -1,-1
0.925,0,-1,0.504569037631154,0.5965494990348816,0.5349744295046212, 000101001,0.78,0.5909090909090909,0.9,0.5555555555555548, 011010010,-1, -1, -1,-1
0.9233333333333333,0,-1,0.5045692164450883,0.5965494990348816,0.5349744295046212, 000101001,0.77,0.5909090909090909,0.9,0.5333333333333325, 011010010,-1, -1, -1,-1
0.9216666666666666,0,-1,0.5045693952590227,0.5965494990348816,0.5349744295046212, 000101001,0.77,0.5909090909090909,0.9,0.5111111111111104, 011010010,-1, -1, -1,-1
0.92,0,-1,0.4812386304140091,0.5913520574569702,0.5348528545089883, 000101001,0.76,0.5909090909090909,0.9,0.5066666666666659, 011010010,0, -1, -1,-1
0.9183333333333333,0,-1,0.4695857673883438,0.5887672543525696,0.5102298470531762, 000101001,0.76,0.5909090909090909,0.9,0.5066666666666659, 011010010,3, -1, -1,-1
0.9166666666666666,1,-1,0.46958760917186737,0.5887675404548645,0.49231147542371184, 000101001,0.75,0.5909090909090909,0.9,0.5066666666666659, 011010010,3, -1, -1,-1
0.915,1,-1,0.46958760917186737,0.5887675404548645,0.49231147542371184, 000101001,0.75,0.5909090909090909,0.9,0.5066666666666659, 011010010,3, -1, -1,-1
0.9133333333333333,1,-1,0.46960422992706297,0.5887670457363129,0.5233643411441996, 000101001,0.74,0.5909090909090909,0.9,0.5066666666666659, 011010010,3, -1, -1,-1
0.9116666666666666,1,-1,0.4695794641971588,0.5887446999549866,0.6116152612169218, 000101001,0.74,0.5909090909090909,0.9,0.5066666666666659, 011010010,-1, -1, -1,-1
0.91,1,-1,0.4695730358362198,0.588723623752594,0.6989144987789151, 000101001,0.73,0.5909090909090909,0.9,0.5066666666666659, 011010010,3, -1, -1,-1
0.9083333333333333,1,-1,0.46955341994762423,0.5887151479721069,0.7835980300208873, 000101001,0.73,0.5909090909090909,0.9,0.5066666666666659, 011010010,1, -1, -1,-1
0.9066666666666666,1,-1,0.46527560651302335,0.5996334195137024,0.8119676950572277, 000101001,0.72,0.5909090909090909,0.9,0.5066666666666659, 011010010,-1, -1, -1,-1
0.905,1,-1,0.45788816809654237,0.6176055192947387,0.8121950454928506, 000001001,0.72,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.9033333333333333,1,-1,0.4523911029100418,0.6307352423667908,0.8144574887371743, 000001001,0.71,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.9016666666666666,1,-1,0.47281127572059634,0.5834519982337951,0.8147283436832606, 000001001,0.71,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.9,0,-1,0.4866624876856804,0.5512836635112762,0.8144837659927311, 000001001,0.7,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.8983333333333333,0,-1,0.487142439186573,0.5778514504432678,0.7357439981757378, 000001001,0.7,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.8966666666666666,0,-1,0.48724774569272994,0.5790378510951996,0.7342695310886613, 000001001,0.69,0.5909090909090909,0.8,0.5066666666666659, 011010010,-1, -1, -1,-1
0.895,0,-1,0.4872426688671112,0.5790357708930969,0.7194609410309136, 000001001,0.69,0.5909090909090909,0.8,0.5066666666666659, 011010010,3, -1, -1,-1
0.8933333333333333,0,-1,0.4872426450252533,0.579045158624649,0.6372785301992615, 000001001,0.68,0.5909090909090909,0.8,0.5066666666666659, 011010010,3, -1, -1,-1
0.8916666666666667,0,-1,0.48726130425930025,0.5790415108203888,0.5473712750232504, 000001001,0.68,0.5909090909090909,0.8,0.5066666666666659, 011110010,3, -1, -1,-1
0.89,0,-1,0.48726871609687805,0.5790517389774322,0.49383482638812154, 000001001,0.67,0.5909090909090909,0.8,0.5066666666666659, 011110010,3, -1, -1,-1
0.8883333333333333,0,-1,0.48728085607290267,0.5790492594242096,0.40303465026548313, 000001001,0.67,0.5909090909090909,0.8,0.5066666666666659, 011110010,3, -1, -1,-1
0.8866666666666667,0,-1,0.4872772678732872,0.5790645539760589,0.34034470760590585, 000001001,0.66,0.5909090909090909,0.8,0.5066666666666659, 011110010,3, -1, -1,-1
0.885,0,-1,0.4872909620404243,0.5790623903274537,0.274438087356711, 000101001,0.66,0.5909090909090909,0.8,0.5066666666666659, 011110010,2, -1, -1,-1
0.8833333333333333,1,-1,0.49528975449502466,0.5270978331565856,0.2744753688059307, 000101001,0.65,0.5909090909090909,0.8,0.5066666666666659, 111110010,2, -1, -1,-1
0.8816666666666667,1,-1,0.49528975449502466,0.5270978331565856,0.2744753688059307, 000101001,0.65,0.5909090909090909,0.8,0.5066666666666659, 111110010,2, -1, -1,-1
0.88,1,-1,0.5009570884518325,0.49053908288478854,0.20352027114996407, 000101001,0.64,0.5909090909090909,0.8,0.5066666666666659, 111110010,2, -1, -1,-1
0.8783333333333333,1,-1,0.5009571565315127,0.4905407063663006,0.10880273667129836, 000101001,0.64,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5009581296704709,0.4905399076640606,0.01360447071154991, 000101001,0.63,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.875,1,-1,0.5009554828517139,0.4905383877456188,0.9206302939550745, 000101011,0.63,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5009547846391798,0.4905372649431229,0.8345202018139543, 000101011,0.62,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.8716666666666667,1,-1,0.49146467372775077,0.5129249081015587,0.8099023217432066, 000101011,0.62,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.87,1,-1,0.4763587459921837,0.5511613309383392,0.8089150368714288, 000101011,0.61,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.8683333333333333,1,-1,0.4646562963724136,0.5815650701522828,0.8080947690976058, 000101011,0.61,0.5909090909090909,0.8,0.5066666666666659, 111110010,-1, -1, -1,-1
0.8666666666666667,0,3,0.4563021928071976,0.6039336562156677,0.8065454545208746, 000001011,0.6,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.865,0,-1,0.45042104423046114,0.6204088807106019,0.8041485514136402, 000001011,0.6,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8633333333333333,0,-1,0.46546491086483,0.5775675058364869,0.8036048304102117, 000001011,0.59,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8616666666666667,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.59,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.86,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.58,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8583333333333333,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.58,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8566666666666667,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.57,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.855,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.57,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8533333333333334,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.56,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8516666666666667,0,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.56,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.85,1,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.55,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8483333333333334,1,-1,0.4677405595779419,0.5710514783859253,0.8033400277706398, 000001011,0.55,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8466666666666667,1,-1,0.4677316725254059,0.5710577487945556,0.8753914466793844, 000001011,0.54,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.845,1,-1,0.46772743463516236,0.5710338354110718,0.959577588367798, 000001011,0.54,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8433333333333334,1,-1,0.4677253901958466,0.5710143268108367,0.04208283061943191, 000001011,0.53,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8416666666666667,1,-1,0.46771844625473025,0.5709912836551666,0.12878107793908106, 000001011,0.53,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.84,1,-1,0.46771474480628966,0.5709910809993743,0.21314747970334003, 000001011,0.52,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8383333333333334,1,-1,0.46843389272689817,0.5571039199829102,0.26131792006179044, 000001011,0.52,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8366666666666667,1,-1,0.47162155210971834,0.515557961165905,0.2624701919475193, 000001011,0.51,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.835,1,-1,0.4748366832733154,0.4739912748336792,0.26220366278790724, 000001011,0.51,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8333333333333334,0,-1,0.47811570167541506,0.43241966962814327,0.2628534414509478, 000001011,0.5,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8316666666666667,0,-1,0.48153249770402906,0.39084573984146115,0.2631809869671453, 000001011,0.5,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.83,0,-1,0.48176419734954834,0.3880782246589661,0.26317320814059053, 000001011,0.49,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8283333333333334,0,-1,0.48176414966583253,0.3880782246589661,0.26318113874912685, 000001011,0.49,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8266666666666667,0,-1,0.48176410496234895,0.3880782246589661,0.26318897449392464, 000001011,0.48,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.825,0,-1,0.48176387697458267,0.3880782246589661,0.26319479912746685, 000001011,0.48,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8233333333333334,0,-1,0.4817636936903,0.3880782246589661,0.2632004719790275, 000001011,0.47,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8216666666666667,0,-1,0.4817635789513588,0.3880782246589661,0.2632063914763082, 000001011,0.47,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.82,0,-1,0.48176342695951463,0.3880782246589661,0.2632119694641304, 010001011,0.46,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8183333333333334,0,-1,0.48176332265138627,0.3880782246589661,0.2632180407433926, 010001011,0.46,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8166666666666667,1,-1,0.481763257086277,0.3880782246589661,0.263224036131664, 010001011,0.45,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.815,1,-1,0.481763257086277,0.3880782246589661,0.263224036131664, 010001011,0.45,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8133333333333334,1,-1,0.4846287712454796,0.35342992544174195,0.2630262072914537, 010001011,0.44,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8116666666666666,1,-1,0.4882881216704845,0.3118725657463074,0.26411871502194495, 010001011,0.44,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.81,1,-1,0.49223203733563425,0.2705697536468506,0.2653170147935806, 010001111,0.43,0.5909090909090909,0.7,0.5066666666666659, 111110110,-1, -1, -1,-1
0.8083333333333333,1,-1,0.4964622564613819,0.2290818214416504,0.26750075908046755, 010001111,0.43,0.5909090909090909,0.7,0.5066666666666659, 111111110,-1, -1, -1,-1
0.8066666666666666,1,-1,0.5003860642202198,0.19358320236206056,0.26849671449794155, 010001111,0.42,0.5909090909090909,0.7,0.5066666666666659, 111111110,-1, -1, -1,-1
0.805,1,-1,0.5034931499511004,0.16754755973815916,0.2698650859799105, 010001101,0.42,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5059900704771281,0.14850544929504395,0.27174811221583994, 010001101,0.41,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.8016666666666666,1,-1,0.49946113633923234,0.1963088274002075,0.27188856746702217, 010001101,0.41,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.8,0,-1,0.4946926336735487,0.23085217475891107,0.2721885455808196, 010001101,0.4,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7983333333333333,0,-1,0.48899969458580017,0.2075058460235596,0.20164898904485745, 010001101,0.4,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7966666666666666,0,-1,0.48899094611406324,0.20748999118804934,0.20144971827582236, 010001101,0.39,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.795,0,-1,0.4889910191297531,0.20748999118804934,0.20145789553007865, 010101101,0.39,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7933333333333333,0,-1,0.48899107351899146,0.20748999118804934,0.20145789553007865, 010101101,0.38,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7916666666666666,0,-1,0.4889911629259586,0.20748999118804934,0.20145778169359252, 010101101,0.38,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.79,0,-1,0.4889912523329258,0.20748999118804934,0.20145892005845423, 010101101,0.37,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7883333333333333,0,-1,0.4889913223683834,0.20748999118804934,0.20146201261632835, 010101101,0.37,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7866666666666666,0,-1,0.4889913283288479,0.20748996734619135,0.20146872896901225, 010101101,0.36,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.785,0,-1,0.4889912836253643,0.20748996734619135,0.20148155454645367, 010101101,0.36,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7833333333333333,0,-1,0.48899123892188073,0.20748996734619135,0.20149453190587668, 010101101,0.35,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7816666666666666,0,-1,0.48899119421839715,0.20748996734619135,0.20150699700111202, 010101101,0.35,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.78,0,-1,0.48899114951491357,0.20748996734619135,0.2015206194339566, 010101101,0.34,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7783333333333333,0,-1,0.48899110481143,0.20748996734619135,0.20153338809315496, 010101101,0.34,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7766666666666666,0,-1,0.4889910601079464,0.20748996734619135,0.2015454737334364, 010101101,0.33,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.775,0,-1,0.4889910154044628,0.20748996734619135,0.2015581095834008, 010101101,0.33,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7733333333333333,0,-1,0.4889909788966179,0.20748996734619135,0.2015713146157963, 010101101,0.32,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7716666666666666,0,-1,0.4889910340309143,0.20748996734619135,0.20157668390339384, 010101101,0.32,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.77,0,-1,0.4889911234378815,0.20748996734619135,0.20157668390339384, 010101101,0.31,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7683333333333333,0,-1,0.48899121284484864,0.20748996734619135,0.20157668390339384, 010101101,0.31,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7666666666666667,1,-1,0.4889913022518158,0.20748996734619135,0.20157668390339384, 010101101,0.3,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.765,1,-1,0.4889913022518158,0.20748996734619135,0.20157668390339384, 010101101,0.3,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7633333333333333,1,-1,0.4889571115374565,0.2075057029724121,0.1373676502541626, 010101101,0.29,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7616666666666667,1,-1,0.48891750201582906,0.20751333236694336,0.05954500608797275, 010101101,0.29,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.76,1,-1,0.4557473659515381,0.19709305763244628,0.04693955046525572, 110101101,0.28,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7583333333333333,1,-1,0.41384409070014955,0.18433694839477538,0.04716760289254335, 110101101,0.28,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7566666666666667,1,-1,0.4131767570972443,0.18413667678833012,0.047154511696634205, 110101101,0.27,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.755,1,-1,0.4131767570972443,0.18413667678833012,0.047154511696634205, 110101101,0.27,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7533333333333333,1,-1,0.4131140232086182,0.18413634300231935,0.9783375377241368, 110101101,0.26,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7516666666666667,1,-1,0.4130474865436554,0.1841893672943115,0.8929743647142527, 110101101,0.26,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.75,1,-1,0.41299712657928467,0.18419950008392338,0.8086505757413156, 110101101,0.25,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7483333333333333,1,-1,0.41297755837440486,0.1842283010482788,0.7181790283601883, 110101101,0.25,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7466666666666667,1,-1,0.416846889257431,0.19083659648895263,0.6626536505759912, 110101101,0.24,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.745,1,-1,0.43920704126358034,0.2260561943054199,0.659731809485546, 110111101,0.24,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7433333333333333,1,-1,0.4616279751062393,0.2612251281738281,0.6597437812893412, 110111101,0.23,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7416666666666667,1,-1,0.48390287905931473,0.2964067220687866,0.658993380658903, 110111101,0.23,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.74,1,-1,0.5065113388001918,0.3314621806144714,0.6585543512772527, 110111101,0.22,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7383333333333333,1,-1,0.5291564792394639,0.3664902925491333,0.6590657711777312, 110111101,0.22,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.7366666666666667,1,-1,0.5517268002033233,0.4015710294246674,0.6589521244190413, 110111101,0.21,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
0.735,1,-1,0.5742603063583374,0.43665316700935364,0.6589251261990721, 110111101,0.21,0.5909090909090909,0.6,0.5066666666666659, 111111110,-1, -1, -1,-1
