remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.4999985536834174,0.5000108295869723,0.5703795166659723, 100000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000010000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.5000224332892685,0.5000435620342614,0.6567568636743039, 100000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.5048881288617849,0.5130745366215705,0.6967106244067243, 100000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1, -1, -1, -1
0.975,1,-1,0.5181330025196076,0.5526394724845887,0.6986025678340702, 100000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000110000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.5313872665166854,0.5922194302082062,0.6985129216012137, 100000001,0.92,0.5909090909090909,1.0,0.9333333333333318, 000110000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.544627720117569,0.6317793846130371,0.6996594826898865, 100000001,0.92,0.5909090909090909,1.0,0.9222222222222207, 000110000,-1, -1, -1, -1
0.97,1,-1,0.557597154378891,0.6714154720306397,0.7004627698545232, 100001001,0.91,0.5909090909090909,1.0,0.9111111111111097, 000110000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5703140497207642,0.7111573457717896,0.7018744750922262, 100001001,0.91,0.5909090909090909,1.0,0.8999999999999986, 000110000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.5823572695255279,0.7500253915786743,0.7032533954219133, 100001001,0.9,0.5909090909090909,1.0,0.8888888888888875, 000110001,-1, -1, -1, -1
0.965,0,5,0.5914280533790588,0.7803041458129883,0.7054320170669228, 100001001,0.9,0.5909090909090909,1.0,0.8722222222222207, 000110001,-1, -1, -1, -1
0.9633333333333334,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.89,0.5909090909090909,1.0,0.855555555555554, 000110001,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.89,0.5909090909090909,1.0,0.8388888888888871, 000110001,-1, -1, -1, -1
0.96,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.88,0.5909090909090909,1.0,0.8222222222222204, 000110001,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.88,0.5909090909090909,1.0,0.8055555555555538, 000110001,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.87,0.5909090909090909,1.0,0.7888888888888872, 000110001,-1, -1, -1, -1
0.955,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.87,0.5909090909090909,1.0,0.7722222222222206, 000110001,-1, -1, -1, -1
0.9533333333333334,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.86,0.5909090909090909,1.0,0.755555555555554, 000110001,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001001,0.86,0.5909090909090909,1.0,0.7388888888888873, 000110001,-1, -1, -1, -1
0.95,1,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001011,0.85,0.5909090909090909,1.0,0.7222222222222208, 010110001,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5919249773025512,0.7820216417312622,0.705687295387152, 100001011,0.85,0.5909090909090909,1.0,0.6999999999999985, 010110001,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5972515344619751,0.8006108999252319,0.7057248614275871, 000001011,0.84,0.5909090909090909,0.9,0.6777777777777765, 010110001,-1, -1, -1, -1
0.945,1,-1,0.6019839644432068,0.8174623250961304,0.7079353383159755, 000001011,0.84,0.5909090909090909,0.9,0.6555555555555542, 010110001,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5885662496089935,0.7679338216781616,0.7081669955653251, 000001011,0.83,0.5909090909090909,0.9,0.6333333333333321, 010110001,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5885662496089935,0.7679338216781616,0.7081669955653251, 000001011,0.83,0.5909090909090909,0.9,0.6111111111111098, 010110001,-1, -1, -1, -1
0.94,1,-1,0.5867636442184448,0.7612470149993896,0.6483972718262653, 000001011,0.82,0.5909090909090909,0.9,0.5888888888888876, 010110001,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5867806494235992,0.7612630605697632,0.5645907890487788, 000001011,0.82,0.5909090909090909,0.9,0.5666666666666653, 010110001,-1, -1, -1, -1
0.9366666666666666,1,-1,0.5867831349372864,0.7612638950347901,0.4776638798023224, 000001011,0.81,0.5909090909090909,0.9,0.5444444444444431, 010110001,-1, -1, -1, -1
0.935,1,-1,0.5868182420730591,0.7612276077270508,0.38868259194913385, 000001011,0.81,0.5909090909090909,0.9,0.5222222222222208, 010110001,-1, -1, -1, -1
0.9333333333333333,1,-1,0.5931793272495269,0.7512478590011596,0.33756800803532333, 000001011,0.8,0.5909090909090909,0.9,0.5088888888888875, 010110001,-1, -1, -1, -1
0.9316666666666666,1,-1,0.6147113084793091,0.7155250549316406,0.33611862292069894, 000001011,0.8,0.5909090909090909,0.9,0.5088888888888875, 010110001,-1, -1, -1, -1
0.93,1,-1,0.6362469077110291,0.6798129320144652,0.336586851361051, 001001011,0.79,0.5909090909090909,0.9,0.5088888888888875, 010110001,-1, -1, -1, -1
0.9283333333333333,1,-1,0.6578146815299988,0.6441085457801818,0.3367659161537915, 001001011,0.79,0.5909090909090909,0.9,0.5088888888888875, 010110001,-1, -1, -1, -1
0.9266666666666666,1,-1,0.6792362689971924,0.6082988262176514,0.33559869374287943, 001001011,0.78,0.5909090909090909,0.9,0.5088888888888875, 010110001,-1, -1, -1, -1
0.925,1,-1,0.7005748987197876,0.5724533855915069,0.3355005287463082, 001001011,0.78,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9233333333333333,1,-1,0.721908450126648,0.5366029977798462,0.33528619361560363, 001001011,0.77,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9216666666666666,1,-1,0.743103313446045,0.5006733753252774,0.3342856278204398, 001001011,0.77,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.92,1,-1,0.7640924453735352,0.4646345227956772,0.33327684682552433, 101001011,0.76,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9183333333333333,1,-1,0.7849255561828613,0.42849632501602175,0.33338556066981373, 101001011,0.76,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8056583404541016,0.3922963619232178,0.33253533492738097, 101001011,0.75,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.915,1,-1,0.8261703014373779,0.3559836745262146,0.33155592374589654, 101001011,0.75,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8464161634445191,0.3195189952850342,0.32971048252314994, 101001011,0.74,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8650445461273193,0.2852145433425903,0.32793728952362383, 101001011,0.74,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.91,1,-1,0.8787088394165039,0.2595050811767578,0.32671527381737003, 101001011,0.73,0.5909090909090909,0.9,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9083333333333333,1,-1,0.8885434865951538,0.24057447910308843,0.32561377300447164, 101000011,0.73,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9066666666666666,1,-1,0.8956052303314209,0.2266474962234497,0.32416213013287154, 101000011,0.72,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.905,1,-1,0.8765684604644776,0.2646921396255493,0.32350942966668605, 101000011,0.72,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9033333333333333,1,-1,0.8610080242156982,0.2960602760314942,0.3234086654036807, 101000011,0.71,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9016666666666666,1,-1,0.8821285724639892,0.2798374891281128,0.4063989927504068, 101000011,0.71,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.9,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.7,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8983333333333333,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.7,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8966666666666666,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.69,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.895,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.69,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8933333333333333,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.68,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8916666666666667,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.68,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.89,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.67,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8883333333333333,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.67,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8866666666666667,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101000011,0.66,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.885,0,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101100011,0.66,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8833333333333333,1,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101100011,0.65,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8816666666666667,1,-1,0.8861376523971558,0.2772441625595093,0.412665160076958, 101100011,0.65,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.88,1,-1,0.8861255407333374,0.27722868919372556,0.34846516694200325, 101110011,0.64,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8860867738723754,0.27705428600311277,0.260509965601221, 101110011,0.64,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8860512018203734,0.277017617225647,0.17729925081727582, 101110011,0.63,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.875,1,-1,0.8859928846359253,0.27698574066162107,0.09739161551594883, 101110011,0.63,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8733333333333333,1,-1,0.8609218597412109,0.2634132146835327,0.07575110976814814, 101110011,0.62,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8716666666666667,1,-1,0.8238377332687378,0.24429008960723875,0.07562000808157932, 101110011,0.62,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.87,1,-1,0.7867822885513306,0.2251453399658203,0.07532141497836359, 101110011,0.61,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8683333333333333,1,-1,0.7496997356414795,0.20609877109527586,0.07561477160321561, 101110011,0.61,0.5909090909090909,0.8,0.5088888888888875, 010110011,-1, -1, -1, -1
0.8666666666666667,0,-1,0.7125913143157959,0.18710975646972655,0.07503280154043512, 101110011,0.6,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.865,0,-1,0.6753963828086853,0.16820945739746096,0.0738761469499889, 111110011,0.6,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8633333333333333,0,-1,0.6729050397872924,0.16696929931640625,0.073810121788012, 111110011,0.59,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8616666666666667,0,-1,0.6729050397872924,0.16696929931640625,0.0738297396091282, 111110011,0.59,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.86,0,-1,0.6729050397872924,0.16696929931640625,0.07383581088839042, 111110011,0.58,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8583333333333333,0,-1,0.6729050397872924,0.16696929931640625,0.07384487986178839, 111110011,0.58,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8566666666666667,0,-1,0.6729050397872924,0.16696929931640625,0.0738516341599676, 111110011,0.57,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.855,0,-1,0.6729050397872924,0.16696932315826413,0.07384973688519814, 111110011,0.57,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8533333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.0738415406581941, 111110011,0.56,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8516666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07383417923208868, 111110011,0.56,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.85,0,-1,0.6729050397872924,0.16696932315826413,0.07382632451454307, 111110011,0.55,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8483333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.07381767294159447, 111110011,0.55,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8466666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07380625134748242, 111110011,0.54,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.845,0,-1,0.6729050397872924,0.16696932315826413,0.0737964234641767, 111110011,0.54,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8433333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.07378610228943089, 111110011,0.53,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8416666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07377468069531878, 111110011,0.53,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.84,0,-1,0.6729050397872924,0.16696932315826413,0.07376363855616064, 111110011,0.52,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8383333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.0737536209453779, 111110011,0.52,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8366666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07374227524225663, 111110011,0.51,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.835,0,-1,0.6729050397872924,0.16696932315826413,0.07373161255805233, 111110011,0.51,0.5909090909090909,0.8,0.5088888888888875, 011110011,-1, -1, -1, -1
0.8333333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.0737210257648388, 111110011,0.5,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8316666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07371002157117601, 111110011,0.5,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.83,0,-1,0.6729050397872924,0.16696932315826413,0.07369886559553174, 111110011,0.49,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8283333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.07368877209375818, 111110011,0.49,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8266666666666667,0,-1,0.6729050397872924,0.16696932315826413,0.07367841297351707, 111110011,0.48,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.825,0,-1,0.6729050397872924,0.16696932315826413,0.07366900249066055, 111110011,0.48,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8233333333333334,0,-1,0.6729050397872924,0.16696932315826413,0.07366000940825346, 111110011,0.47,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8216666666666667,0,-1,0.6729050397872924,0.16696934700012211,0.07365113016233227, 111110011,0.47,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.82,0,-1,0.6729050397872924,0.16696934700012211,0.07364042953263267, 111110011,0.46,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8183333333333334,0,-1,0.6729050397872924,0.16696934700012211,0.07362923561149293, 111110011,0.46,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8166666666666667,0,-1,0.6729050397872924,0.16696934700012211,0.07361952156467333, 111110011,0.45,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.815,0,-1,0.6729050397872924,0.16696934700012211,0.07361018697280763, 111110011,0.45,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8133333333333334,0,-1,0.6729050397872924,0.16696934700012211,0.07360073854445587, 111110011,0.44,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8116666666666666,0,-1,0.6729050397872924,0.16696937084198,0.07359030353322382, 111110011,0.44,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.81,0,-1,0.6729050397872924,0.16696937084198,0.07357960290352417, 111110011,0.43,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8083333333333333,0,-1,0.6729050397872924,0.16696937084198,0.07357011652967693, 111110011,0.43,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8066666666666666,0,-1,0.6729050397872924,0.16696937084198,0.0735602507008758, 111110011,0.42,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.805,0,-1,0.6729050397872924,0.16696939468383787,0.07355095405450551, 111110011,0.42,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8033333333333333,0,-1,0.6729050397872924,0.16696939468383787,0.07353994986084261, 111110011,0.41,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8016666666666666,0,-1,0.6729050397872924,0.16696939468383787,0.07352913539465683, 111110011,0.41,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.8,1,-1,0.6729050397872924,0.16696939468383787,0.0735185486014433, 111110011,0.4,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7983333333333333,1,-1,0.6729050397872924,0.16696939468383787,0.0735185486014433, 111110011,0.4,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7966666666666666,1,-1,0.6417871475219726,0.15148241519927985,0.07198247700260285, 111110011,0.39,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.795,1,-1,0.6090556144714355,0.13558084964752204,0.07039233307283305, 111110011,0.39,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7933333333333333,1,-1,0.584945559501648,0.12416274547576905,0.07064793392977314, 111110011,0.38,0.5909090909090909,0.8,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7916666666666666,1,-1,0.567196923494339,0.11587612628936766,0.06867947341097547, 111110001,0.38,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.79,1,-1,0.5541474163532257,0.1099544048309326,0.06586148914140977, 111110011,0.37,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5931713998317718,0.12705626487731936,0.06535298155770225, 111110011,0.37,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7866666666666666,1,-1,0.6252957582473755,0.14098870754241938,0.06504588866351946, 111110011,0.36,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.785,1,-1,0.6079137086868286,0.12088327407836913,0.14718551594912038, 111110011,0.36,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7833333333333333,1,-1,0.6050928473472595,0.11702647209167483,0.1533637256173601, 111110011,0.35,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7816666666666666,1,-1,0.6050928473472595,0.11702647209167483,0.1533637256173601, 111110011,0.35,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.78,1,-1,0.6050546288490295,0.11703717708587652,0.09200893315853875, 111110011,0.34,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5966289281845093,0.1144307613372803,0.04477244527809682, 111110011,0.34,0.5909090909090909,0.7,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5756580471992493,0.10860013961791987,0.04308508498914054, 111110001,0.33,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.775,1,-1,0.5603866875171661,0.10446670055389407,0.04037615607332273, 111110001,0.33,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7733333333333333,1,-1,0.6130284309387207,0.11803300380706788,0.040085797142606405, 111110001,0.32,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7716666666666666,1,-1,0.6130284309387207,0.11803300380706788,0.040085797142606405, 111110001,0.32,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.77,1,-1,0.5824579060077667,0.114371657371521,0.011638704322924909, 111110001,0.31,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5898665070533753,0.11492860317230225,0.01193407205903263, 111110001,0.31,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5447617650032044,0.12725739479064935,0.9238141486911806, 111110001,0.3,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.765,1,-1,0.540644371509552,0.12953760623931887,0.9930678272521494, 111110001,0.3,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5059222184121609,0.1281480550765991,0.008359416665915609, 111110001,0.29,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4642658352851868,0.12591855525970463,0.008784178541299648, 111110001,0.29,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.76,1,-1,0.46148689091205597,0.12576777935028077,0.00877101145439968, 111110001,0.28,0.5909090909090909,0.6,0.5088888888888875, 111110011,-1, -1, -1, -1
0.7583333333333333,1,-1,0.46148689091205597,0.12576777935028077,0.00877101145439968, 111110001,0.28,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4614140152931213,0.12578787803649905,0.9443469874830821, 111110001,0.27,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.755,1,-1,0.46134478151798247,0.12584660053253172,0.8556731079460068, 111110011,0.27,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4612844794988632,0.12587671279907225,0.7701305665794194, 111110011,0.26,0.6059179874679166,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7516666666666667,1,-1,0.46123363077640533,0.12588853836059571,0.6880869603699, 111110011,0.26,0.6208665256816936,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.75,1,-1,0.47534223943948745,0.15302777290344238,0.6719555334246501, 111110011,0.25,0.6254699752857336,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7483333333333333,1,-1,0.495050934702158,0.1897915840148926,0.671851581740032, 111110011,0.25,0.6103184601342183,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5146219581365585,0.2264301538467407,0.6728432113710316, 111110011,0.24,0.5951669449827032,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.745,1,-1,0.5341135114431381,0.26332292556762693,0.67233013135513, 111110011,0.24,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7433333333333333,1,-1,0.553691154718399,0.30015571117401124,0.6726270169110531, 111110011,0.23,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5731809496879577,0.3370346426963806,0.6722121777827134, 111110011,0.23,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.74,1,-1,0.5927319943904876,0.3738822817802429,0.6715190653639386, 111110011,0.22,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7383333333333333,1,-1,0.6124606728553772,0.4106057107448578,0.6713429413470907, 111110011,0.22,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6322237253189087,0.4473407328128815,0.6718198782786345, 111110011,0.21,0.5909090909090909,0.6,0.5088888888888875, 111111011,-1, -1, -1, -1
