remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.77,0.5909090909090909,0.9,0.8444444444444421, 000100110,-1,-1,-2,-2
0.9216666666666666,0,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.77,0.5909090909090909,0.9,0.8277777777777754, 000100110,-1,-1,-2,-2
0.92,0,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.76,0.5909090909090909,0.9,0.8111111111111087, 000100110,-1,-1,-2,-2
0.9183333333333333,0,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.76,0.5909090909090909,0.9,0.7944444444444421, 000100110,-1,-1,-2,-2
0.9166666666666666,1,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.75,0.5909090909090909,0.9,0.7777777777777755, 000101110,-1,-1,-2,-2
0.915,1,-1,0.19925062656402587,0.8223946332931519,0.8778418529351172, 111001100,0.75,0.5909090909090909,0.9,0.7555555555555533, 000101110,-1,-1,-2,-2
0.9133333333333333,1,-1,0.18153996467590333,0.8394172430038451,0.8784911383067178, 111001100,0.74,0.5909090909090909,0.9,0.7333333333333312, 000101110,-1,-1,-2,-2
0.9116666666666666,1,-1,0.16652948856353766,0.8538231372833252,0.8784186244650294, 110001100,0.74,0.5909090909090909,0.8,0.711111111111109, 000101110,-1,-1,-2,-2
0.91,1,-1,0.15550739765167237,0.8643612623214721,0.8786747186134095, 110001100,0.73,0.5909090909090909,0.8,0.6888888888888869, 000101110,-1,-1,-2,-2
0.9083333333333333,1,-1,0.15550739765167237,0.8643612623214721,0.8786747186134095, 110001100,0.73,0.5909090909090909,0.8,0.6666666666666647, 000101110,-1,-1,-2,-2
0.9066666666666666,1,6,0.19208841323852538,0.8295628309249878,0.8091565789223273, 110001100,0.72,0.5909090909090909,0.8,0.6444444444444426, 000101110,-1,-1,-2,-2
0.905,1,-1,0.19214904308319086,0.8297125816345214,0.7224522413506683, 110001100,0.72,0.5909090909090909,0.8,0.6222222222222203, 000101110,-1,-1,-2,-2
0.9033333333333333,1,-1,0.19225351810455316,0.829808259010315,0.6351403489659628, 110001100,0.71,0.5909090909090909,0.8,0.5999999999999981, 000101110,-1,-1,-2,-2
0.9016666666666666,1,-1,0.19235191345214842,0.8298291683197021,0.5506401371554016, 110001100,0.71,0.5909090909090909,0.8,0.5777777777777758, 000101110,-1,-1,-2,-2
0.9,0,-1,0.21633458137512213,0.8340332746505738,0.5249524715911202, 110001100,0.7,0.5909090909090909,0.8,0.5555555555555536, 100101110,-1,-1,-2,-2
0.8983333333333333,0,-1,0.2575261354446411,0.8405770063400269,0.5251250429609623, 110001100,0.7,0.5909090909090909,0.8,0.5277777777777759, 100101110,-1,-1,-2,-2
0.8966666666666666,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.69,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.895,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.69,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8933333333333333,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.68,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8916666666666667,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.68,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.89,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.67,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8883333333333333,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.67,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8866666666666667,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.66,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.885,0,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 110001100,0.66,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8833333333333333,1,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 111001100,0.65,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8816666666666667,1,-1,0.260272479057312,0.8410152912139892,0.525379460392765, 111001100,0.65,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.88,1,-1,0.2601879119873047,0.8409922122955322,0.5923668110393197, 111001100,0.64,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8783333333333333,1,-1,0.2601120948791504,0.8409642457962037,0.6788332303548898, 111001100,0.64,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8766666666666667,1,-1,0.2601215124130249,0.840935754776001,0.7620821752254394, 111001100,0.63,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.875,1,-1,0.2600550651550293,0.840858268737793,0.8512912000839852, 111001100,0.63,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8733333333333333,1,-1,0.2600343942642212,0.8408180475234985,0.9231894520005921, 111001100,0.62,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8716666666666667,1,-1,0.23152494430541992,0.8529734373092651,0.9384833080261215, 111001100,0.62,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.87,1,-1,0.20332703590393064,0.8644952774047852,0.9392516663622525, 111001100,0.61,0.5909090909090909,0.8,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8683333333333333,1,-1,0.18259103298187257,0.8727393627166748,0.9406699171979103, 110001110,0.61,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8666666666666667,1,-1,0.16735846996307374,0.8786487102508544,0.941641359825363, 110001110,0.6,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.865,1,-1,0.16735846996307374,0.8786487102508544,0.941641359825363, 110001110,0.6,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8633333333333333,1,-1,0.21359803676605227,0.8609059810638429,0.874567460247013, 110001110,0.59,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8616666666666667,1,-1,0.21364126205444334,0.8609735250473023,0.788171391879894, 110001110,0.59,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.86,1,-1,0.2137396574020386,0.8610872030258179,0.6991594748971461, 110001110,0.58,0.5909090909090909,0.7,0.5055555555555536, 100101110,-1,-1,-2,-2
0.8583333333333333,1,-1,0.21388466358184816,0.8611524343490601,0.6097754264411188, 111001110,0.58,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8566666666666667,1,-1,0.213986611366272,0.8612077474594116,0.5279741235639993, 111001110,0.57,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.855,1,-1,0.24035120010375977,0.8629636526107788,0.5074103485211852, 111001110,0.57,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8533333333333334,1,-1,0.2820288181304932,0.8649222612380981,0.5073158796530242, 111001110,0.56,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8516666666666667,1,-1,0.32371255159378054,0.8668462514877319,0.5068658609001702, 111001110,0.56,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.85,1,-1,0.363899028301239,0.8684671401977538,0.50565095700981, 111001110,0.55,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8483333333333334,1,-1,0.39466826915740966,0.869441556930542,0.50407031309055, 111001110,0.55,0.5909090909090909,0.7,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8466666666666667,1,-1,0.4172098755836487,0.8699068307876587,0.5023053736809447, 101001110,0.54,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.845,1,-1,0.43368117809295653,0.8700864553451538,0.501006528796362, 101001110,0.54,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8433333333333334,1,-1,0.37813692092895507,0.8697662353515625,0.501275687237888, 101001110,0.53,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8416666666666667,1,-1,0.37813692092895507,0.8697662353515625,0.501275687237888, 101001110,0.53,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.84,1,-1,0.4103444218635559,0.869957447052002,0.5007336532526462, 101001110,0.52,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8383333333333334,1,-1,0.4029071569442749,0.8698333740234375,0.5013757093403644, 101001110,0.52,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8366666666666667,1,-1,0.4468550205230713,0.885796308517456,0.5899569210862883, 101001110,0.51,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.835,1,-1,0.4508970737457275,0.8884584188461304,0.5180785111063796, 101001110,0.51,0.5909090909090909,0.6,0.5055555555555536, 110101110,-1,-1,-2,-2
0.8333333333333334,0,-1,0.46891607642173766,0.8867525339126587,0.48203567281822945, 101001110,0.5,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8316666666666667,0,-1,0.46879301965236664,0.8892582654953003,0.47917966241909704, 101001110,0.5,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.83,0,-1,0.496250057965517,0.8929875373840332,0.5437395875505638, 101001110,0.49,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8283333333333334,0,-1,0.4962500143796206,0.8929875373840332,0.5437385155903192, 101001110,0.49,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8266666666666667,0,-1,0.4962499473243952,0.8929875373840332,0.5437385155903192, 101001110,0.48,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.825,0,-1,0.49624988026916983,0.8929875373840332,0.5437385155903192, 101001110,0.48,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8233333333333334,0,-1,0.49624981321394446,0.8929875373840332,0.5437385155903192, 101001110,0.47,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8216666666666667,0,-1,0.49624976962804795,0.8929875373840332,0.5437385155903192, 101001110,0.47,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.82,0,-1,0.49624976962804795,0.8929875373840332,0.5437385155903192, 101001110,0.46,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8183333333333334,0,-1,0.49624976962804795,0.8929875373840332,0.5437385155903192, 101001110,0.46,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8166666666666667,1,-1,0.49624976962804795,0.8929875373840332,0.5437385155903192, 101001110,0.45,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.815,1,-1,0.49624976962804795,0.8929875373840332,0.5437385155903192, 101001110,0.45,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8133333333333334,1,-1,0.4963293522596359,0.8929598093032837,0.48686827355854656, 101001110,0.44,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8116666666666666,1,-1,0.519871962070465,0.8885641098022461,0.46773512551187063, 101001110,0.44,0.5909090909090909,0.6,0.5055555555555536, 110101111,-1,-1,-2,-2
0.81,1,-1,0.544434329867363,0.8835452318191528,0.4676768530889205, 001001110,0.43,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8083333333333333,1,-1,0.5623960077762604,0.8796726703643799,0.4661511168943866, 001001110,0.43,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8066666666666666,1,-1,0.5093924574553966,0.8911044597625732,0.4664317404339422, 001001110,0.42,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.805,1,-1,0.5093924574553966,0.8911044597625732,0.4664317404339422, 001001110,0.42,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8033333333333333,1,-1,0.5055345926433802,0.8919524431228638,0.4038878452429301, 001001110,0.41,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8016666666666666,1,-1,0.505589771643281,0.8919261932373047,0.3262853323818654, 001001110,0.41,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.8,1,-1,0.5056977309286594,0.8905383586883545,0.2579593642649136, 001001110,0.4,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7983333333333333,1,-1,0.5066704407334328,0.8488448858261108,0.25331904757929313, 001001110,0.4,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7966666666666666,1,-1,0.5075597204267979,0.8071396589279175,0.2533483225289857, 001001110,0.39,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.795,1,-1,0.5082545340061188,0.765434741973877,0.2523271523298257, 001001110,0.39,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7933333333333333,1,-1,0.5088397800922394,0.7237223625183106,0.25196498154908575, 001001110,0.38,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7916666666666666,1,-1,0.5093599788844585,0.6820144534111023,0.25203461153312456, 001001110,0.38,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.79,1,-1,0.509805503487587,0.6402962327003479,0.251395571445279, 001001110,0.37,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7883333333333333,1,-1,0.5099147215485573,0.5985731542110443,0.2499467934585809, 001101110,0.37,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7866666666666666,1,-1,0.509894923120737,0.5568628013134003,0.2497216818071859, 001101110,0.36,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.785,1,-1,0.5097999349236488,0.5151479497551918,0.24867133152207177, 001101110,0.36,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7833333333333333,1,-1,0.5093366645276547,0.4734628051519394,0.24818817152928413, 001101110,0.35,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7816666666666666,1,-1,0.5087389543652534,0.4317573308944702,0.24705143832391707, 001101110,0.35,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.78,1,-1,0.5078813545405865,0.39004117250442505,0.24591159358792813, 001101110,0.34,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7783333333333333,1,-1,0.5068357586860657,0.35330127477645873,0.24363905684183101, 001101110,0.34,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7766666666666666,1,-1,0.5057935789227486,0.32633975744247434,0.2433601384779745, 001101110,0.33,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.775,1,-1,0.5048685524612665,0.3066015362739563,0.2409476777176306, 001101110,0.33,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7733333333333333,1,-1,0.5039706628769636,0.2921491861343384,0.23978817721503015, 001101110,0.32,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7716666666666666,1,-1,0.5032628078013659,0.2817427158355713,0.23860105239178653, 001101110,0.32,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.77,1,-1,0.5026692301034927,0.27419466972351075,0.23731792546520886, 001101110,0.31,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7683333333333333,1,-1,0.5021970596164465,0.2684221267700195,0.2361200051485271, 001101111,0.31,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7666666666666667,0,-1,0.5017991142347455,0.2640131711959839,0.2352813907276834, 001101111,0.3,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.765,0,-1,0.5014961547218263,0.2609411716461182,0.2334642758172446, 001101111,0.3,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7633333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.29,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7616666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.29,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.76,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.28,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7583333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.28,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7566666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.27,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.755,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.27,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7533333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.26,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7516666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.26,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.75,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.25,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7483333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.25,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7466666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.24,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.745,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001101111,0.24,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7433333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.23,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7416666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.23,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.74,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.22,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7383333333333333,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.22,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.7366666666666667,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.21,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
0.735,0,-1,0.5014777839183807,0.2607679843902588,0.23269236957729467, 001111111,0.21,0.5909090909090909,0.5,0.5055555555555536, 110101111,-1,-1,-2,-2
