remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,0,-1,0.8394966840744018,0.24039828777313232,0.3936265579752306, 000001000,0.86,0.5909090909090909,1.0,1.0, 000000000,2, right, -1,1
0.95,1,-1,0.8948169469833374,0.1966909646987915,0.39351861252722287, 000000000,0.85,0.654225898933814,0.9,1.0, 000000000,2, -1, -1, -1
0.9483333333333334,1,-1,0.8948169469833374,0.1966909646987915,0.39351861252722287, 000000000,0.85,0.654225898933814,0.9,1.0, 000000000,0, -1, -1, -1
0.9466666666666667,1,-1,0.8987354516983032,0.19331848621368414,0.5071722778902165, 000000000,0.84,0.6390743837822989,0.9,1.0, 000000000,1, -1, -1, -1
0.945,1,-1,0.8700198650360107,0.17894783020019533,0.5957598023732619, 000000000,0.84,0.6239228686307836,0.9,1.0, 000000000,1, -1, -1, -1
0.9433333333333334,1,-1,0.8825117826461792,0.20244927406311036,0.6842686759236383, 000000000,0.83,0.6087713534792685,0.9,1.0, 000000000,1, -1, -1, -1
0.9416666666666667,1,-1,0.884740686416626,0.21548092365264887,0.7395701752850404, 000000000,0.83,0.5936198383277533,0.9,1.0, 010000000,2, -1, -1, -1
0.94,1,-1,0.8868537664413452,0.25715301036834715,0.7419999771367771, 000000000,0.82,0.5909090909090909,0.9,0.9944444444444442, 010000000,2, -1, -1, -1
0.9383333333333334,1,4,0.8889599323272706,0.29883100986480715,0.7419446146590046, 000000000,0.82,0.5909090909090909,0.9,0.9888888888888886, 010000000,2, -1, -1, -1
0.9366666666666666,1,-1,0.891079592704773,0.3404804229736328,0.7419741552271649, 000000000,0.81,0.5909090909090909,0.9,0.983333333333333, 010000000,2, left, -1,1
0.935,1,-1,0.8930144786834717,0.3821542739868164,0.7423651266389051, 000000001,0.81,0.5909090909090909,0.9,0.9777777777777772, 010000000,2, push, -1,1
0.9333333333333333,1,-1,0.894830846786499,0.42382608652114867,0.7429906391576444, 000000001,0.8,0.5909090909090909,0.9,0.9722222222222214, 010000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8965618371963502,0.4654988914728165,0.7442807101098783, 000000001,0.8,0.5909090909090909,0.9,0.9666666666666657, 010000000,-1, rm_alarm-right, click, -1
0.93,1,-1,0.898114824295044,0.5071775436401367,0.7442984875744679, 000000001,0.79,0.5909090909090909,0.9,0.96111111111111, 010000000,-1, -1, -1,1
0.9283333333333333,1,-1,0.8995507955551147,0.5488800764083862,0.744565889480474, 000000001,0.79,0.5909090909090909,0.9,0.9555555555555543, 010000000,-1, wrench, -1,1
0.9266666666666666,1,-1,0.9009293079376222,0.590578305721283,0.7447903560584473, 000000001,0.78,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, leak_2, -1, -1
0.925,1,-1,0.9017953395843507,0.6322807192802429,0.7468116556795741, 000001001,0.78,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, left, -1,1
0.9233333333333333,1,-1,0.902578067779541,0.6739781618118286,0.7470529510847526, 000001001,0.77,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.9033289909362793,0.7156904697418214,0.7478402062775873, 000001001,0.77,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, push-right, -1,2
0.92,1,-1,0.9037582397460937,0.7574147939682007,0.7483940777010323, 100001001,0.76,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, push, -1, -1
0.9183333333333333,1,-1,0.9037797927856445,0.7962415456771851,0.7505184372876355, 100001001,0.76,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, left, -1,2
0.9166666666666666,1,-1,0.9035795688629149,0.8252958059310913,0.7520634640233878, 100001001,0.75,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, -1, -1, -1
0.915,1,-1,0.9032493591308594,0.8465349197387695,0.7532447642130891, 100001001,0.75,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, right, -1, -1
0.9133333333333333,1,-1,0.9028538227081299,0.8618403434753418,0.7550652183271221, 100001001,0.74,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, push-push, -1,3
0.9116666666666666,1,-1,0.9024501323699952,0.8733008861541748,0.7562206207162205, 100001001,0.74,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, -1, -1, -1
0.91,1,-1,0.9020997524261476,0.8814187526702881,0.7575690518403626, 100001001,0.73,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.9017784595489502,0.8876102924346924,0.7597889012661122, 100001001,0.78,0.5909090909090909,0.9,0.9544444444444432, 000001000,-1, left, -1,1
0.9066666666666666,1,-1,0.9014805316925049,0.8921648025512695,0.7603296245754049, 100001001,0.87,0.5909090909090909,0.9,0.9488888888888873, 000001000,-1, push, -1, -1
0.905,1,-1,0.9012550830841064,0.8954518079757691,0.7613402079813514, 110001001,0.97,0.5909090909090909,0.9,0.9433333333333316, 000001000,-1, -1, -1,1
0.9033333333333333,1,-1,0.9010651588439942,0.8979692935943604,0.762561863205399, 110001001,0.99,0.5909090909090909,0.9,0.937777777777776, 000001000,-1, wrench, -1,1
0.9016666666666666,1,-1,0.9009119987487793,0.8997611045837403,0.7635935632795293, 110001001,1.0,0.5909090909090909,0.9,0.9366666666666649, 000000000,-1, leak_6, -1, -1
0.9,0,-1,0.9008917331695556,0.9000110626220703,0.7648553838104462, 110001001,0.99,0.5909090909090909,0.9,0.9366666666666649, 000001000,-1, right-push, -1,1
0.8983333333333333,0,5,0.9008917331695556,0.9000110626220703,0.7648892501650808, 110001001,1.0,0.5909090909090909,0.9,0.9311111111111092, 000001000,-1, -1, -1,1
0.8966666666666666,0,-1,0.9008917331695556,0.9000110626220703,0.7649242738573248, 110001001,0.99,0.5909090909090909,0.9,0.9255555555555535, 000001000,-1, left-push, -1,1
0.895,0,-1,0.9008917331695556,0.9000110626220703,0.7649585955579041, 110001001,1.0,0.5909090909090909,0.9,0.9199999999999977, 000001000,-1, -1, -1,1
0.8933333333333333,0,-1,0.9008917331695556,0.9000110626220703,0.7649928223947449, 110001001,0.99,0.5909090909090909,0.9,0.914444444444442, 000001000,-1, rm_alarm, click, -1
0.8916666666666667,0,-1,0.9008917331695556,0.9000110626220703,0.7650269923133427, 110001001,1.0,0.5909090909090909,0.9,0.9099999999999975, 000000000,-1, wrench-leak_6, -1,1
0.89,0,-1,0.9008917331695556,0.9000110626220703,0.7650611432591927, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,-1, right-push, -1,2
0.8883333333333333,0,-1,0.9008917331695556,0.9000110626220703,0.7650953890687813, 110001001,1.0,0.5909090909090909,0.9,0.9099999999999975, 000000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.9009648323059082,0.8999937772750854,0.8113322977369395, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,1, -1, -1, -1
0.885,0,-1,0.9011041641235351,0.900046443939209,0.8988049556992341, 110001001,1.0,0.5909090909090909,0.9,0.9099999999999975, 000000000,1, -1, -1, -1
0.8833333333333333,0,-1,0.9195893287658692,0.8949295997619628,0.9575527787883479, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,0, -1, -1, -1
0.8816666666666667,0,-1,0.9285059928894043,0.8892464876174927,0.002861569730000013, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,2, -1, -1, -1
0.88,0,-1,0.9212490081787109,0.8891479969024658,0.9316830578519706, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,2, -1, -1, -1
0.8783333333333333,0,-1,0.8888133764266968,0.9043309211730957,0.9286246509236205, 110001001,1.0,0.5909090909090909,0.9,0.9099999999999975, 000000000,3, -1, -1, -1
0.8766666666666667,0,-1,0.8888864994049072,0.9044770240783692,0.8485336250430786, 110001001,0.99,0.5909090909090909,0.9,0.9099999999999975, 000000000,3, -1, -1, -1
0.875,0,-1,0.8889483213424683,0.9044215202331543,0.8971786497123588, 110001001,1.0,0.5909090909090909,0.9,0.9099999999999975, 000010000,1, -1, -1, -1
0.8733333333333333,0,-1,0.8889485836029053,0.9043258666992188,0.9745534231964726, 110001001,0.99,0.5909090909090909,0.9,0.9044444444444417, 000010000,1, -1, -1, -1
0.8716666666666667,0,-1,0.8797828912734985,0.90176100730896,0.04129834544776062, 110001001,1.0,0.5909090909090909,0.9,0.898888888888886, 000010000,2, -1, -1, -1
0.87,0,-1,0.8116366386413574,0.8840738773345946,0.04067782276166493, 110001001,0.99,0.5909090909090909,0.9,0.8933333333333303, 000010000,2, -1, -1, -1
0.8683333333333333,0,-1,0.7883596897125243,0.8792303323745727,0.000815928073581218, 110001001,0.99,0.5909090909090909,0.9,0.8877777777777747, 000010000,2, -1, -1, -1
0.8666666666666667,0,-1,0.7166510581970216,0.8788266897201538,0.0009987115248697997, 110001001,0.98,0.5909090909090909,0.9,0.8822222222222189, 000010000,2, -1, -1, -1
0.865,0,-1,0.6497198104858398,0.8784842729568482,0.0007039129711929881, 110001001,0.98,0.6359625500106764,0.8,0.8766666666666632, 000010000,4, -1, -1, -1
0.8633333333333333,0,-1,0.6497195959091187,0.8784844875335693,0.0007029263883128745, 110001001,0.97,0.6810161753042886,0.8,0.8711111111111074, 000010000,1, -1, -1, -1
0.8616666666666667,0,-1,0.6496731519699097,0.8784849882125855,0.0427285870599613, 010001001,0.97,0.7261231059032365,0.7,0.8655555555555517, 000010000,2, -1, -1, -1
0.86,0,-1,0.6273413062095642,0.8709723711013794,0.001201530197723788, 010001001,0.96,0.7109715907517213,0.7,0.8599999999999961, 000010000,0, -1, -1, -1
0.8583333333333333,0,-1,0.6584145307540894,0.8712154865264893,0.0013086123857114496, 010001001,0.96,0.6958200756002062,0.7,0.8544444444444403, 000010000,0, -1, -1, -1
0.8566666666666667,0,-1,0.7026625871658325,0.8715652704238891,0.9697393540874661, 010001001,0.95,0.6806685604486911,0.7,0.8488888888888846, 000010000,3, -1, -1, -1
0.855,0,-1,0.6465646028518677,0.8882945775985718,0.9536457208556236, 010001001,0.95,0.6655170452971759,0.7,0.8433333333333288, 000010000,2, -1, -1, -1
0.8533333333333334,0,-1,0.6007614493370056,0.9020145416259766,0.9832125852442333, 010001001,0.94,0.6503655301456607,0.7,0.8377777777777732, 000010000,1, -1, -1, -1
0.8516666666666667,0,-1,0.5714769721031189,0.8959106922149658,0.03260021337623553, 010001001,0.94,0.6352140149941456,0.7,0.8322222222222175, 000010000,2, push, -1, -1
0.85,0,-1,0.5036481253802776,0.8817350149154664,0.03306326225646711, 000001001,0.93,0.6951339848970566,0.6,0.8266666666666618, 000010000,4, push, -1,2
0.8483333333333334,0,-1,0.5036461144685745,0.8817335605621338,0.03307715030777936, 000001001,0.93,0.6799824697455413,0.6,0.821111111111106, 000010000,1, -1, -1, -1
0.8466666666666667,0,-1,0.5036121595650911,0.8816935062408446,0.0828158020996646, 000001001,0.92,0.6648309545940263,0.6,0.8155555555555505, 000010000,1, -1, -1, -1
0.845,0,-1,0.5035894051194191,0.881669020652771,0.16928440328121974, 000001001,0.92,0.649679439442511,0.6,0.809999999999995, 000010000,1, -1, -1, -1
0.8433333333333334,0,-1,0.5035414315760136,0.8816808223724365,0.25577825718995617, 000001001,0.91,0.6345279242909959,0.6,0.8044444444444394, 000010000,1, -1, -1, -1
0.8416666666666667,0,-1,0.5034840676933527,0.8817454099655151,0.3446715944996135, 000001001,0.91,0.6193764091394808,0.6,0.7988888888888839, 000010000,1, -1, -1, -1
0.84,0,-1,0.5410981476306915,0.8368774890899658,0.360889432824238, 000001001,0.9,0.6042248939879655,0.6,0.7933333333333283, 000010000,2, -1, -1, -1
0.8383333333333334,0,-1,0.5584445357322693,0.8142199039459228,0.318211574464218, 000001001,0.9,0.5909090909090909,0.6,0.7877777777777728, 000010000,2, -1, -1, -1
0.8366666666666667,0,-1,0.5883508086204529,0.7490547180175781,0.3187988568963529, 000001001,0.89,0.5909090909090909,0.6,0.7822222222222173, 000010000,-1, left, -1,1
0.835,0,-1,0.5948597252368927,0.734942364692688,0.3187967129758634, 000001001,0.89,0.5909090909090909,0.6,0.7766666666666617, 000010000,3, push, -1, -1
0.8333333333333334,1,-1,0.5975288212299347,0.7111718654632568,0.26763954472985263, 000001001,0.88,0.5909090909090909,0.6,0.7711111111111062, 000010000,2, right, -1,2
0.8316666666666667,1,-1,0.5975288212299347,0.7111718654632568,0.26763954472985263, 000001001,0.88,0.5909090909090909,0.6,0.7655555555555507, 000010000,2, -1, -1, -1
0.83,1,-1,0.6032937049865723,0.6588980793952942,0.3227011716421535, 000001001,0.87,0.5909090909090909,0.6,0.7599999999999951, 000010000,3, -1, -1, -1
0.8283333333333334,1,-1,0.6200500011444092,0.6308538675308227,0.33907400782906805, 000001001,0.87,0.5909090909090909,0.6,0.7544444444444396, 000010000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.6425312280654907,0.5949023425579071,0.3389697336077392, 000001001,0.86,0.5909090909090909,0.6,0.7488888888888842, 000010000,-1, left-push, -1,1
0.825,1,-1,0.6646876692771913,0.5595545649528504,0.3394316630958567, 000001001,0.86,0.5909090909090909,0.6,0.7433333333333285, 001010000,-1, -1, -1,1
0.8233333333333334,1,-1,0.6866072177886964,0.5248873576521873,0.3400249219435154, 000001001,0.85,0.5909090909090909,0.6,0.7322222222222174, 001010000,-1, right, -1, -1
0.8216666666666667,1,-1,0.7089943408966064,0.4896915122866631,0.3402029811806281, 000001001,0.85,0.5909090909090909,0.6,0.7211111111111064, 001010000,-1, -1, -1,1
0.82,1,-1,0.731370711326599,0.4544911593198776,0.3398756443646552, 000001001,0.84,0.5909090909090909,0.6,0.7099999999999953, 001010000,-1, wrench, -1, -1
0.8183333333333334,1,-1,0.7541416645050049,0.41872567534446714,0.34147227697413646, 000001001,0.84,0.5909090909090909,0.6,0.7011111111111065, 000010000,-1, leak_3, -1,1
0.8166666666666667,0,-1,0.7768177270889282,0.38373147249221806,0.34168734255562727, 000001001,0.83,0.5909090909090909,0.6,0.6955555555555509, 100010000,-1, leak_5-wrench, -1,1
0.815,0,-1,0.7992089271545411,0.34936484098434445,0.34309014957466166, 000001001,0.83,0.5909090909090909,0.6,0.6888888888888842, 100000000,-1, leak_5, -1, -1
0.8133333333333334,0,-1,0.8007444143295288,0.34705238342285155,0.34319969821984964, 000001001,0.82,0.5909090909090909,0.6,0.6855555555555509, 000000000,-1, wrench-leak_1, -1,1
0.8116666666666666,0,-1,0.8007444143295288,0.34705238342285155,0.3432070881050766, 000001001,0.82,0.5909090909090909,0.6,0.6855555555555509, 000000000,-1, left-push, -1,1
0.81,0,-1,0.8007444143295288,0.34705238342285155,0.34321284633400195, 000001001,0.81,0.5909090909090909,0.6,0.6855555555555509, 000000000,-1, right, -1,1
0.8083333333333333,0,-1,0.8007444143295288,0.3470523715019226,0.34321591991912836, 000001001,0.81,0.5909090909090909,0.6,0.6855555555555509, 010000000,-1, -1, -1,1
0.8066666666666666,0,-1,0.8007444143295288,0.3470523715019226,0.34321583454176374, 000001001,0.8,0.5909090909090909,0.6,0.6799999999999954, 010000000,-1, push-left, -1,2
0.805,0,-1,0.8007444143295288,0.3470523715019226,0.34321583454176374, 000001011,0.8,0.5909090909090909,0.6,0.6744444444444399, 010000000,3, -1, -1, -1
0.8033333333333333,0,-1,0.8007363080978394,0.34692240953445436,0.25768490449676523, 000001011,0.79,0.5909090909090909,0.6,0.6688888888888843, 010000000,3, -1, -1, -1
0.8016666666666666,0,-1,0.8007140874862672,0.34685071706771853,0.17234262048209292, 000001011,0.79,0.5909090909090909,0.6,0.6633333333333288, 010000000,3, push-right, -1,2
0.8,1,-1,0.8006463289260863,0.34684674739837645,0.08996632714175101, 000001011,0.78,0.5909090909090909,0.6,0.6577777777777734, 010000010,3, -1, -1, -1
0.7983333333333333,1,-1,0.8006463289260863,0.34684674739837645,0.08996632714175101, 000001011,0.78,0.5909090909090909,0.6,0.6466666666666623, 010000010,2, -1, -1, -1
0.7966666666666666,1,-1,0.7902927398681641,0.34400583505630494,0.10971665392774144, 000001011,0.77,0.5909090909090909,0.6,0.6355555555555511, 010000010,-1, -1, -1, -1
0.795,1,-1,0.790357232093811,0.3440558075904846,0.19387555075046597, 000001011,0.77,0.5909090909090909,0.6,0.62444444444444, 010000010,-1, left-push, -1,2
0.7933333333333333,1,-1,0.7903494834899902,0.34412466287612914,0.279628329134256, 000001011,0.76,0.5909090909090909,0.6,0.6133333333333291, 010000010,-1, -1, -1, -1
0.7916666666666666,1,-1,0.7915333271026611,0.342505419254303,0.3476598781524849, 000001011,0.76,0.5909090909090909,0.6,0.602222222222218, 010001010,-1, right, -1,1
0.79,1,-1,0.8166947841644288,0.308366584777832,0.3519434787223276, 000001011,0.75,0.5909090909090909,0.6,0.5855555555555512, 010001010,-1, push, -1,1
0.7883333333333333,1,-1,0.8407701015472412,0.2763484716415405,0.3538973397117744, 000001011,0.75,0.5909090909090909,0.6,0.5688888888888846, 010001010,-1, -1, -1, -1
0.7866666666666666,1,-1,0.8591675758361816,0.25238680839538574,0.3550433031588948, 000001011,0.74,0.5909090909090909,0.6,0.552222222222218, 010001010,-1, left-push, -1,1
0.785,1,-1,0.8732302665710449,0.23438467979431155,0.35668223550936096, 000000011,0.74,0.5909090909090909,0.5,0.5355555555555512, 010001010,-1, -1, -1,1
0.7833333333333333,0,-1,0.8833200931549072,0.2217107534408569,0.3575076259250616, 000000011,0.73,0.5909090909090909,0.5,0.5188888888888846, 010001010,-1, right, -1, -1
0.7816666666666666,0,-1,0.86219322681427,0.24786932468414313,0.3581846779129129, 000000011,0.73,0.5909090909090909,0.5,0.5088888888888846, 010001010,-1, push, -1,2
0.78,0,-1,0.86219322681427,0.24786932468414313,0.35819092943327824, 010000011,0.72,0.5909090909090909,0.5,0.5088888888888846, 000001010,-1, wrench-leak_2, -1,1
0.7783333333333333,0,-1,0.86219322681427,0.24786932468414313,0.358198271886636, 010000011,0.72,0.5909090909090909,0.5,0.5088888888888846, 000001000,-1, wrench-leak_8, -1,1
0.7766666666666666,0,-1,0.86219322681427,0.24786932468414313,0.35820572817648, 010000011,0.71,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, wrench-leak_6, -1,1
0.775,0,-1,0.86219322681427,0.24786932468414313,0.35821289987510846, 010000011,0.71,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, push, -1,1
0.7733333333333333,0,-1,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.7,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, left, -1,1
0.7716666666666666,0,-1,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.7,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, push, -1,1
0.77,0,-1,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.69,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, -1, -1, -1
0.7683333333333333,0,5,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.69,0.5909090909090909,0.5,0.5088888888888846, 000000000,-1, left, -1,1
0.7666666666666667,1,-1,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.68,0.5909090909090909,0.5,0.5088888888888846, 000000010,-1, -1, -1, -1
0.765,1,-1,0.86219322681427,0.24786934852600095,0.35821269117488386, 010000011,0.68,0.5909090909090909,0.5,0.5088888888888846, 000000010,-1, -1, -1, -1
0.7633333333333333,1,-1,0.8621828317642212,0.24780983924865718,0.29189620265724514, 010000011,0.67,0.5909090909090909,0.5,0.5077777777777734, 000000010,-1, rm_alarm, click-up, -1
0.7616666666666667,1,-1,0.8621429204940796,0.2476869821548462,0.20575677864818925, 010000011,0.67,0.5909090909090909,0.5,0.5187301587301544, 000000010,-1, push, -1,1
0.76,1,-1,0.8620905399322509,0.24763972759246827,0.12414349332912855, 010000011,0.66,0.5909090909090909,0.5,0.5131746031745988, 000000010,-1, -1, down-down-up, -1
0.7583333333333333,1,-1,0.8619678497314454,0.24763801097869875,0.036324601694157355, 010000011,0.66,0.5909090909090909,0.5,0.5098412698412655, 000000010,-1, -1, down, -1
0.7566666666666667,1,-1,0.8397111892700195,0.24696846008300782,0.0034266919928278017, 010000011,0.65,0.5909090909090909,0.5,0.5098412698412655, 000000010,-1, -1, down, -1
0.755,1,-1,0.7980064868927002,0.24612741470336913,0.002251823564594857, 010000011,0.65,0.5909090909090909,0.5,0.5098412698412655, 000000010,-1, -1, -1, -1
0.7533333333333333,1,-1,0.7570325613021851,0.24549479484558107,0.0025568674020266524, 010000011,0.64,0.5909090909090909,0.5,0.5098412698412655, 000000010,-1, -1, -1, -1
0.7516666666666667,1,-1,0.7153209209442138,0.2449300527572632,0.001643101927565116, 010000011,0.64,0.5909090909090909,0.5,0.5098412698412655, 000000010,-1, wrench, -1,1
0.75,0,-1,0.6736318707466126,0.24476926326751708,0.0006726458829924842, 010100011,0.63,0.5909090909090909,0.5,0.5098412698412655, 001000000,-1, leak_8, down, -1
0.7483333333333333,0,-1,0.6313090920448303,0.24482212066650388,0.9991974666862911, 010100011,0.63,0.5909090909090909,0.5,0.5098412698412655, 001000000,-1, -1, down, -1
0.7466666666666667,0,-1,0.6286477327346802,0.2448352575302124,0.9992112409011172, 010100011,0.62,0.5909090909090909,0.5,0.5098412698412655, 001000000,-1, -1, -1, -1
0.745,0,-1,0.6202826023101806,0.2448771238327026,0.9992412178424747, 010100011,0.62,0.5909090909090909,0.5,0.5098412698412655, 001000000,2, -1, -1, -1
0.7433333333333333,0,-1,0.5497689217329025,0.24519290924072268,0.9993345637611313, 010100011,0.61,0.5909090909090909,0.5,0.5098412698412655, 001000000,2, -1, -1, -1
0.7416666666666667,0,-1,0.4973591974005103,0.2455556154251099,0.9984517997564026, 010100011,0.61,0.5909090909090909,0.5,0.5098412698412655, 001000000,0, -1, -1, -1
0.74,0,-1,0.5272212505340577,0.24526197910308845,0.9964344654395441, 010100011,0.6,0.5909090909090909,0.5,0.5098412698412655, 001000000,3, -1, -1, -1
0.7383333333333333,0,-1,0.527321171760559,0.24530797004699706,0.9083177396112649, 010100011,0.6,0.5909090909090909,0.5,0.5098412698412655, 001000000,3, -1, -1, -1
0.7366666666666667,0,-1,0.5273612648248672,0.24537296295166017,0.8173604709164112, 010100011,0.59,0.5909090909090909,0.5,0.5098412698412655, 001000000,3, -1, -1, -1
0.735,0,-1,0.5275160580873489,0.24538989067077643,0.7438803851335247, 110100011,0.59,0.5909090909090909,0.5,0.5098412698412655, 001000000,-1, -1, -1, -1
0.7333333333333333,1,-1,0.5276263654232025,0.2454068183898926,0.7439326929989184, 110100011,0.58,0.5909090909090909,0.5,0.5098412698412655, 001000010,2, -1, -1, -1
