remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,3,0.450731435418129,0.5918483436107635,0.7562006234401506, 010100000,0.82,0.5909090909090909,0.7,0.8411111111111094, 000000000,4, -1,-2,-2
0.9383333333333334,0,-1,0.4502745449542999,0.6420260429382325,0.7512226297910638, 010100000,0.82,0.6446760382580343,0.7,0.8411111111111094, 000000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.4502696841955185,0.6432221293449402,0.7511651992837927, 010100000,0.81,0.6996942524851169,0.6,0.8411111111111094, 000000000,4, -1,-2,-2
0.935,0,-1,0.4502696841955185,0.6432220935821533,0.7511648767470818, 011100000,0.81,0.7547124296140337,0.6,0.8411111111111094, 000000000,1, rm_alarm,-2,-2
0.9333333333333333,0,-1,0.45028158724308015,0.6432139992713928,0.811718279316036, 011100000,0.8,0.8097147459164519,0.5,0.8411111111111094, 000000000,1, -1,-2,-2
0.9316666666666666,0,-1,0.45029413104057314,0.6432026505470276,0.7686857349242415, 011100000,0.8,0.864697422750364,0.5,0.8411111111111094, 000000000,3, -1,-2,-2
0.93,0,-1,0.4538663595914841,0.636967134475708,0.8333651029888189, 011100000,0.79,0.9109714570880841,0.5,0.8411111111111094, 000000000,1, -1,-2,-2
0.9283333333333333,0,-1,0.4682114213705063,0.612143611907959,0.8333487864258017, 011100000,0.79,0.9224958917342292,0.5,0.8411111111111094, 000000000,4, -1,-2,-2
0.9266666666666666,0,-1,0.4682114213705063,0.612143611907959,0.833351935901919, 011100000,0.78,0.9340203263803744,0.5,0.8411111111111094, 000000000,-1, -1,-2,-2
0.925,0,-1,0.4682114213705063,0.612143611907959,0.8333551233235317, 011100000,0.78,0.9455447610265195,0.5,0.8411111111111094, 010000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4682114213705063,0.612143611907959,0.8333583486906397, 011100000,0.77,0.9570691956726646,0.5,0.8355555555555537, 010000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4682114213705063,0.612143623828888,0.833360132128923, 011100000,0.77,0.9685936427665394,0.5,0.8299999999999981, 000000000,-1, wrench-leak_2,-2,-2
0.92,0,-1,0.4682114213705063,0.612143623828888,0.833360132128923, 111100000,0.76,0.9801180898604139,0.5,0.8299999999999981, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.44726462960243224,0.6483483672142029,0.8330713669090131, 111100000,0.76,1.0423380435803251,0.5,0.8299999999999981, 000000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.4735416144132614,0.6028025984764099,0.8335220835032431, 111100000,0.75,1.0408274871155778,0.5,0.8299999999999981, 000000001,0, -1,-2,-2
0.915,0,-1,0.49150140434503553,0.571777081489563,0.8335111172550758, 111100000,0.75,1.0256759719640627,0.5,0.8244444444444423, 000000001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.4915013208985329,0.571777081489563,0.8335111172550758, 111100000,0.74,1.0105244568125475,0.5,0.8188888888888867, 000000001,-1, wrench,-2,-2
0.9116666666666666,0,-1,0.4915012314915657,0.571777081489563,0.8335111172550758, 111100000,0.74,0.9953729416610323,0.5,0.8155555555555534, 000000000,-1, leak_9-wrench,-2,-2
0.91,0,-1,0.49150118231773376,0.571777081489563,0.8335111172550758, 111100000,0.73,0.980221426509517,0.5,0.8155555555555534, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.49150113835930825,0.571777081489563,0.8335111172550758, 111100000,0.73,0.9650699113580019,0.5,0.8155555555555534, 000000000,-1, left-left-left-left,-2,-2
0.9066666666666666,0,-1,0.49150109440088274,0.571777081489563,0.8335111172550758, 111100000,0.72,0.9499183962064868,0.5,0.8155555555555534, 000000000,1, -1,-2,-2
0.905,0,-1,0.4914902485907078,0.5717858374118805,0.9226728620263668, 111100000,0.72,0.9347668810549716,0.5,0.8155555555555534, 000000000,1, right-right,-2,-2
0.9033333333333333,0,-1,0.49148739501833916,0.5718050599098206,0.006974026629264718, 111100000,0.71,0.9196153659034565,0.5,0.8155555555555534, 000000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.4914646133780479,0.5717999935150146,0.0967923043617756, 111100000,0.71,0.9044638507519412,0.5,0.8155555555555534, 000000000,1, -1,-2,-2
0.9,0,-1,0.4914508618414402,0.5717902839183807,0.18778609559594106, 111100001,0.7,0.8893123356004262,0.5,0.8155555555555534, 000000000,1, left-left,-2,-2
0.8983333333333333,0,-1,0.49144757688045504,0.5717889189720153,0.23129104243258036, 111100001,0.7,0.8741608204489111,0.5,0.8155555555555534, 000000000,-1, push,-2,-2
0.8966666666666666,0,-1,0.49144784063100816,0.5717889189720153,0.23129104243258036, 111100001,0.69,0.8590093052973959,0.5,0.8155555555555534, 000000000,-1, push-right-right-right,-2,-2
0.895,0,-1,0.491448113322258,0.5717889189720153,0.23129104243258036, 111100001,0.69,0.8438577901458808,0.5,0.8155555555555534, 000000000,-1, right-right-right,-2,-2
0.8933333333333333,0,-1,0.4894826218485832,0.5551762521266937,0.23116223644848255, 111100001,0.68,0.8287062749943657,0.5,0.8155555555555534, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.48550719022750854,0.5219636902213096,0.22034219227480684, 111100001,0.68,0.8135547598428505,0.5,0.8369841269841248, 000000000,3, -1,-2,-2
0.89,0,-1,0.4854876160621643,0.5219696789979935,0.15304046794214154, 111100001,0.67,0.7984032446913354,0.5,0.8369841269841248, 000000000,3, -1,-2,-2
0.8883333333333333,0,-1,0.4854880541563034,0.5219697982072831,0.1530371666840427, 111100001,0.67,0.7832517295398203,0.5,0.8369841269841248, 000000000,-1, left-left-left,-2,-2
0.8866666666666667,0,-1,0.4854881018400192,0.521969810128212,0.1530459320934776, 111100001,0.66,0.7681002143883051,0.5,0.8369841269841248, 000000000,-1, left-left,-2,-2
0.885,0,-1,0.4854864180088043,0.5219848558306694,0.08837424799171639, 111100001,0.66,0.75294869923679,0.5,0.8369841269841248, 000000000,3, -1,-2,-2
0.8833333333333333,0,-1,0.4854466438293457,0.5220044150948524,0.00906250874997766, 111100001,0.65,0.7377971840852748,0.5,0.8369841269841248, 000000000,3, left,-2,-2
0.8816666666666667,0,-1,0.4854079470038414,0.5219893217086792,0.9361607021988587, 111100001,0.65,0.7226456689337598,0.5,0.8369841269841248, 000000000,3, -1,-2,-2
0.88,0,-1,0.4854080811142921,0.5219894096255302,0.9361518988439285, 111100001,0.64,0.7074941537822446,0.5,0.8669841269841247, 000000000,-1, push-push-push-right-right,-2,-2
0.8783333333333333,0,-1,0.4854112610220909,0.5219937562942505,0.9194497337025331, 111100001,0.64,0.6923426386307294,0.5,0.8669841269841247, 000000000,3, right-right-right,-2,-2
0.8766666666666667,0,-1,0.48540966063737867,0.5219685778021812,0.8425313306914624, 111100001,0.63,0.6771911234792144,0.5,0.9026984126984104, 000000000,3, -1,-2,-2
0.875,0,-1,0.48540553599596026,0.5219510361552239,0.7778190638823825, 111100001,0.63,0.6620396083276993,0.5,0.9084126984126961, 000000000,3, -1,-2,-2
0.8733333333333333,0,-1,0.4736273378133774,0.5890413165092468,0.7773957818813187, 111100001,0.62,0.646888093176184,0.5,0.9084126984126961, 000000000,2, -1,-2,-2
0.8716666666666667,0,-1,0.47199787199497223,0.5984611511230469,0.7774062548380462, 111100001,0.62,0.6416907333052843,0.5,0.9084126984126961, 000000000,-1, -1,-2,-2
0.87,0,-1,0.4719932019710541,0.5984559178352356,0.8191537560557458, 111101001,0.61,0.6364904094824021,0.5,0.9084126984126961, 000000000,1, left-left,-2,-2
0.8683333333333333,0,-1,0.4719932019710541,0.5984558761119843,0.8191346315260697, 111101001,0.61,0.6312900409435004,0.5,0.9084126984126961, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4634369909763336,0.6168781757354737,0.8191010497626505, 111101001,0.6,0.6506671810690404,0.5,0.9084126984126961, 000000000,2, -1,-2,-2
0.865,0,-1,0.45287814140319826,0.6396522045135498,0.8190334688353629, 111101101,0.6,0.700343945294402,0.5,0.9084126984126961, 000000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.47790629863739015,0.5853912889957428,0.818449525606822, 111101101,0.59,0.6851924301428869,0.5,0.9084126984126961, 000000000,0, -1,-2,-2
0.8616666666666667,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.59,0.6700409149913717,0.5,0.9084126984126961, 000000000,-1, left,-2,-2
0.86,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.58,0.6548893998398566,0.5,0.9084126984126961, 000000000,-1, left,-2,-2
0.8583333333333333,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.58,0.6397378846883415,0.5,0.9084126984126961, 000000001,-1, left,-2,-2
0.8566666666666667,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.57,0.6245863695368262,0.5,0.9028571428571404, 000000001,-1, -1,-2,-2
0.855,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.57,0.6094348543853112,0.5,0.8984126984126959, 000000001,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.56,0.5942833392337961,0.5,0.8939682539682513, 000000001,-1, wrench-leak_9,-2,-2
0.8516666666666667,0,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.56,0.5909090909090909,0.5,0.8884126984126957, 000000001,-1, right-wrench,-2,-2
0.85,1,-1,0.4828821450471878,0.5745242476463318,0.8182117022144717, 111101101,0.55,0.5909090909090909,0.5,0.8861904761904733, 000000001,-1, leak_9-right-right-right-right,-2,-2
0.8483333333333334,1,-1,0.48286109417676926,0.5745209097862244,0.8949570547938213, 111101101,0.55,0.5909090909090909,0.5,0.8806349206349178, 000000001,-1, right,-2,-2
0.8466666666666667,1,-1,0.48285739570856095,0.5745179831981659,0.9794552602363139, 111101101,0.54,0.5909090909090909,0.5,0.8750793650793618, 000000001,-1, -1,-2,-2
0.845,1,-1,0.48285373449325564,0.5744836211204529,0.06485244252802652, 111101101,0.54,0.5909090909090909,0.5,0.8711904761904729, 000000001,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4828351527452469,0.5744672238826751,0.15790420770461217, 111101101,0.53,0.5909090909090909,0.5,0.8661904761904728, 000000001,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4828407809138298,0.5744694828987121,0.23482566532806198, 111101101,0.53,0.5909090909090909,0.5,0.8606349206349171, 000010001,-1, -1,-2,-2
0.84,1,-1,0.48319800943136215,0.5438793569803237,0.25551049480174404, 111101101,0.52,0.5909090909090909,0.5,0.849523809523806, 000010001,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.48456221222877505,0.5022211097180843,0.25488811278637424, 111101101,0.52,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, leak_5-wrench-leak_9-left,-2,-2
0.8366666666666667,1,-1,0.4858693525195122,0.4605146020650864,0.2565429727585299, 111101101,0.51,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, left-left-left,-2,-2
0.835,1,-1,0.48755429610610007,0.41883247494697573,0.25640877851408683, 111101101,0.51,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, left-left,-2,-2
0.8333333333333334,0,-1,0.4894830957055092,0.3782308578491211,0.2578055901448498, 111101101,0.5,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.489608409255743,0.3756612062454224,0.2579817900526885, 111101101,0.5,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, right,-2,-2
0.83,0,-1,0.489608409255743,0.3756612062454224,0.2579817900526885, 111101111,0.49,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, right,-2,-2
0.8283333333333334,0,5,0.489608409255743,0.3756612062454224,0.2579817900526885, 111101111,0.49,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, push-push-push,-2,-2
0.8266666666666667,0,-1,0.489608409255743,0.3756612062454224,0.2579817900526885, 111101111,0.48,0.5909090909090909,0.5,0.8439682539682504, 000000000,-1, right-right-right,-2,-2
0.825,0,-1,0.489608409255743,0.3756612062454224,0.2579817900526885, 111101111,0.48,0.5909090909090909,0.5,0.882539682539679, 000000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.48864239901304246,0.39475337266921995,0.258032618043762, 111101111,0.47,0.5909090909090909,0.5,0.8896825396825361, 000000000,0, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.49232051223516465,0.32314841747283934,0.25848876084383265, 111101111,0.47,0.5909090909090909,0.5,0.8896825396825361, 000000000,2, left,-2,-2
0.82,0,-1,0.4960109740495682,0.25291728973388666,0.25782004737859304, 111101111,0.46,0.5909090909090909,0.5,0.8896825396825361, 000000000,2, left-left,-2,-2
0.8183333333333334,0,-1,0.4953428693115711,0.26599462032318116,0.26362246383324817, 111101111,0.46,0.5909090909090909,0.7,0.6896825396825361, 000000000,0, -1,-2,-2
0.8166666666666667,0,6,0.5029361229389906,0.23222000598907472,0.28549570827701704, 111101111,0.45,0.5909090909090909,0.8,0.589682539682536, 000000000,1, -1,-2,-2
0.815,0,-1,0.503033840470016,0.2322519302368164,0.33642649369753724, 111101111,0.45,0.5909090909090909,0.8,0.589682539682536, 000000000,1, -1,-2,-2
0.8133333333333334,0,-1,0.5031194247305393,0.2323217153549194,0.39055834213632246, 111101111,0.44,0.5909090909090909,0.8,0.589682539682536, 000000000,1, rm_alarm,-2,-2
0.8116666666666666,0,-1,0.5031194135546684,0.2323217153549194,0.39056239281795524, 111101111,0.44,0.5909090909090909,0.8,0.589682539682536, 000000000,1, -1,-2,-2
0.81,0,-1,0.5032029174268245,0.23230924606323244,0.4601714451728024, 111101111,0.43,0.5909090909090909,0.8,0.589682539682536, 000000000,1, -1,-2,-2
0.8083333333333333,0,-1,0.5032590344548226,0.2322888135910034,0.5034908993090721, 111101111,0.43,0.5909090909090909,0.7,0.589682539682536, 000000000,4, -1,-2,-2
0.8066666666666666,0,-1,0.5032590344548226,0.2322888135910034,0.5034887376016317, 111101111,0.42,0.5909090909090909,0.7,0.589682539682536, 000000000,-1, -1,-2,-2
0.805,0,-1,0.5032590344548226,0.2322888135910034,0.5034865913095488, 111101111,0.42,0.5909090909090909,0.7,0.589682539682536, 000000000,-1, left-left,-2,-2
0.8033333333333333,0,-1,0.5032590344548226,0.2322888135910034,0.5034844313808035, 111101111,0.41,0.5909090909090909,0.7,0.599682539682536, 000000000,-1, push-push-right,-2,-2
0.8016666666666666,0,-1,0.5032590344548226,0.2322888135910034,0.5034822853851696, 111101111,0.41,0.5909090909090909,0.7,0.599682539682536, 000000000,-1, right-right-right-right,-2,-2
0.8,1,-1,0.5032590344548226,0.2322888135910034,0.5034822853851696, 111101111,0.4,0.5909090909090909,0.8,0.5253968253968218, 000000000,-1, right-push,-2,-2
0.7983333333333333,1,-1,0.503346360474825,0.2323270082473755,0.5661686860699118, 111101111,0.4,0.5909090909090909,0.8,0.5353968253968218, 000000000,-1, push-push-push-left,-2,-2
0.7966666666666666,1,-1,0.5034475266933441,0.23239407539367674,0.6476162681537958, 111101111,0.39,0.5909090909090909,0.8,0.5353968253968218, 000000000,-1, left-left,-2,-2
0.795,1,-1,0.5035676058381796,0.23234608173370364,0.7257225738707659, 111101111,0.39,0.5909090909090909,0.8,0.5353968253968218, 000000000,-1, left-left,-2,-2
0.7933333333333333,1,-1,0.5035396751016379,0.23358457088470458,0.7766473069847715, 111101111,0.38,0.5909090909090909,0.8,0.5353968253968218, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5028636107221246,0.23725376129150388,0.7798784228353846, 111101111,0.38,0.5909090909090909,0.8,0.5353968253968218, 000000000,-1, left,-2,-2
0.79,1,-1,0.5023454373702407,0.23989481925964357,0.7811231868661239, 111101111,0.37,0.5909090909090909,0.8,0.5682539682539647, 000000000,-1, push-push-push-push,-2,-2
0.7883333333333333,1,-1,0.5019212840124965,0.24198002815246583,0.7824961118075396, 111101111,0.37,0.5909090909090909,0.8,0.5682539682539647, 000000000,-1, push-right-right-right,-2,-2
0.7866666666666666,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.36,0.5909090909090909,0.8,0.5682539682539647, 000000000,-1, right-right-right,-2,-2
0.785,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.36,0.5909090909090909,0.8,0.5682539682539647, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.35,0.5909090909090909,0.8,0.5853968253968218, 000001000,-1, push-push-push-push-push,-2,-2
0.7816666666666666,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.35,0.5909090909090909,0.8,0.5798412698412663, 000001000,-1, push-push-left-left,-2,-2
0.78,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.34,0.5909090909090909,0.8,0.5742857142857107, 000001000,-1, left-wrench,-2,-2
0.7783333333333333,0,5,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.34,0.5909090909090909,0.8,0.5731746031745997, 000000000,-1, leak_6-left-left,-2,-2
0.7766666666666666,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111101111,0.33,0.5909090909090909,0.8,0.5731746031745997, 000000000,-1, left,-2,-2
0.775,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.33,0.5909090909090909,0.8,0.5760317460317425, 000000000,-1, rm_alarm,-2,-2
0.7733333333333333,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.32,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, push-push,-2,-2
0.7716666666666666,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.32,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, right,-2,-2
0.77,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.31,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, right,-2,-2
0.7683333333333333,0,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.31,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, right,-2,-2
0.7666666666666667,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.3,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, -1,-2,-2
0.765,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.3,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, right-right,-2,-2
0.7633333333333333,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.29,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.29,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, -1,-2,-2
0.76,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.28,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, -1,-2,-2
0.7583333333333333,1,0,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.28,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, left,-2,-2
0.7566666666666667,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.27,0.5909090909090909,0.8,0.5817460317460281, 000000000,-1, push,-2,-2
0.755,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.27,0.5909090909090909,0.9,0.5174603174603138, 000000000,-1, rm_alarm-push,-2,-2
0.7533333333333333,1,4,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.26,0.5909090909090909,0.9,0.5588888888888853, 000000000,3, -1,-2,-2
0.7516666666666667,1,-1,0.5017574088647961,0.24276397228240965,0.7825517778492752, 111111111,0.26,0.5909090909090909,0.9,0.5874603174603139, 000000000,3, -1,-2,-2
0.75,0,-1,0.5017052754759789,0.2428007364273071,0.7165240355787988, 111111111,0.25,0.5909090909090909,0.9,0.5874603174603139, 000000000,-1, rm_alarm-left,-2,-2
0.7483333333333333,0,-1,0.5017070526257157,0.2427980899810791,0.7109631801477899, 111111111,0.25,0.5909090909090909,0.9,0.5874603174603139, 000000000,-1, left-left,-2,-2
0.7466666666666667,0,-1,0.5017070526257157,0.2427980899810791,0.7110095874886506, 111111111,0.24,0.5909090909090909,0.9,0.5874603174603139, 000000000,-1, -1,-2,-2
0.745,0,-1,0.5017070526257157,0.2427980899810791,0.7110562035297359, 111111111,0.24,0.5909090909090909,0.9,0.5874603174603139, 000000000,-1, right,-2,-2
0.7433333333333333,0,-1,0.5017070526257157,0.2427980899810791,0.7111023262793812, 111111111,0.23,0.5909090909090909,1.0,0.5288888888888853, 000000000,-1, push-push-push-right,-2,-2
0.7416666666666667,0,-1,0.5017070526257157,0.2427980899810791,0.7111486197837558, 111111111,0.23,0.5909090909090909,1.0,0.5660317460317424, 000000000,-1, push-push-push,-2,-2
0.74,0,-1,0.5017070526257157,0.2427980899810791,0.7111947804788964, 111111111,0.22,0.5909090909090909,1.1,0.5103174603174567, 000000000,-1, push-push-push,-2,-2
0.7383333333333333,0,-1,0.5017070526257157,0.2427980899810791,0.7112416431657018, 111111111,0.22,0.5909090909090909,1.1,0.5474603174603139, 000000000,-1, push-push-push,-2,-2
