remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.5000016048159523,0.49999925456827443,0.4997742477404492, 001001000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000010000,-1, -1, -1,-1
0.965,0,-1,0.5000016928142941,0.49999948889217194,0.4997507711700181, 001001001,0.9,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1, -1, -1,-1
0.9633333333333334,0,-1,0.5000017239417502,0.4999996078781351,0.4997389400498881, 001001001,0.89,0.5909090909090909,1.0,0.96111111111111, 000010000,-1, -1, -1,-1
0.9616666666666667,0,-1,0.5000017330581613,0.49999966104398935,0.4997335685389217, 001001001,0.89,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1, -1,-1
0.96,0,-1,0.5000018779355742,0.4999996365196694,0.4997386069521752, 001001001,0.88,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.5000014916001418,0.49999963677187226,0.499738595372129, 001001001,0.88,0.5909090909090909,1.0,0.9444444444444429, 000010000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5000013782630048,0.4999996221446281,0.4997387635329279, 001001001,0.87,0.5909090909090909,1.0,0.9388888888888872, 000010000,-1, -1, click,-1
0.955,0,-1,0.5000013230712284,0.499999622692053,0.49973872669911695, 001001001,0.87,0.5909090909090909,1.0,0.9333333333333313, 000010000,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013230712284,0.499999622692053,0.49973872669911695, 001001001,0.86,0.5909090909090909,1.0,0.9277777777777757, 000010000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5000013224135728,0.4999996229333874,0.4997386893835761, 001001001,0.86,0.5909090909090909,1.0,0.9222222222222201, 000010000,-1, -1, -1,-1
0.95,1,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 001001001,0.85,0.5909090909090909,1.0,0.9166666666666643, 000010000,-1, -1, -1,-1
0.9483333333333334,1,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 001001001,0.85,0.5909090909090909,1.0,0.9111111111111085, 000010000,-1, -1, -1,-1
0.9466666666666667,1,-1,0.4999995623008999,0.49997024741896895,0.42672867135999587, 001001001,0.84,0.5909090909090909,1.0,0.905555555555553, 000010000,-1, -1, -1,-1
0.945,1,-1,0.5199637353420258,0.4860929936170578,0.400701571481493, 001001001,0.84,0.5909090909090909,1.0,0.8999999999999971, 000010000,-1, -1, -1,-1
0.9433333333333334,1,-1,0.5538395881652832,0.46176113486289977,0.40097019712972526, 001001001,0.83,0.5909090909090909,1.0,0.8944444444444415, 000010000,-1, -1, click,-1
0.9416666666666667,1,-1,0.5877333581447601,0.43742415904998777,0.40118985411615804, 001001001,0.83,0.5909090909090909,1.0,0.8888888888888857, 000010000,-1, -1, -1,-1
0.94,1,-1,0.6215227007865906,0.41297518610954287,0.4000043799219639, 001001001,0.82,0.5909090909090909,1.0,0.88333333333333, 000010000,-1, -1, -1,-1
0.9383333333333334,1,-1,0.6552423119544983,0.3884120464324951,0.39922977955184136, 001001001,0.82,0.5909090909090909,1.0,0.8777777777777743, 000010000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.6888343811035156,0.3636873126029968,0.39822290531806914, 001001001,0.81,0.5909090909090909,1.0,0.8722222222222186, 000010000,-1, -1, -1,-1
0.935,1,-1,0.7223217248916626,0.3387917041778564,0.3981933742362827, 001011001,0.81,0.5909090909090909,1.0,0.8666666666666629, 000010000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.7557106971740722,0.3137783169746399,0.3969275694283501, 001011001,0.8,0.5909090909090909,1.0,0.8611111111111072, 000010010,-1, -1, -1,-1
0.9316666666666666,0,-1,0.7888388156890869,0.288448429107666,0.3963975467487571, 001011001,0.8,0.5909090909090909,1.0,0.8499999999999961, 000010010,-1, -1, -1,-1
0.93,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.79,0.5909090909090909,1.0,0.838888888888885, 000010010,-1, -1, -1,-1
0.9283333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.79,0.5909090909090909,1.0,0.827777777777774, 000010010,-1, -1, -1,-1
0.9266666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.78,0.5909090909090909,1.0,0.8166666666666629, 000010010,-1, -1, -1,-1
0.925,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.78,0.5909090909090909,1.0,0.8055555555555518, 000110010,-1, -1, -1,-1
0.9233333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.77,0.5909090909090909,1.0,0.7888888888888852, 000110010,-1, -1, -1,-1
0.9216666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.77,0.5909090909090909,1.0,0.7722222222222186, 000110010,-1, -1, -1,-1
0.92,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.76,0.5909090909090909,1.0,0.755555555555552, 000110010,-1, -1, -1,-1
0.9183333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.76,0.5909090909090909,1.0,0.7388888888888854, 000110010,-1, -1, -1,-1
0.9166666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.75,0.5909090909090909,1.0,0.7222222222222188, 000110010,-1, -1, -1,-1
0.915,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.75,0.5909090909090909,1.0,0.7055555555555522, 000110010,-1, -1, -1,-1
0.9133333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.74,0.5909090909090909,1.0,0.6888888888888856, 000110010,-1, -1, -1,-1
0.9116666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.74,0.5909090909090909,1.0,0.672222222222219, 000110010,-1, -1, click,-1
0.91,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.73,0.5909090909090909,1.0,0.6555555555555523, 000110010,-1, -1, click,-1
0.9083333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.73,0.5909090909090909,1.0,0.6388888888888856, 010110010,-1, -1, -1,-1
0.9066666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.72,0.5909090909090909,1.0,0.6166666666666634, 010110010,-1, -1, -1,-1
0.905,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.72,0.5909090909090909,1.0,0.5944444444444411, 010110010,-1, -1, -1,-1
0.9033333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.71,0.5909090909090909,1.0,0.5722222222222189, 010110010,-1, -1, -1,-1
0.9016666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.71,0.5909090909090909,1.0,0.5499999999999967, 010110010,-1, -1, -1,-1
0.9,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.7,0.5909090909090909,1.0,0.5277777777777745, 010110010,-1, -1, -1,-1
0.8983333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.7,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8966666666666666,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.69,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.895,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.69,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8933333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.68,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8916666666666667,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.68,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.89,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.67,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8883333333333333,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.67,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8866666666666667,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.66,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.885,0,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.66,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8833333333333333,1,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.65,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8816666666666667,1,-1,0.7910533428192139,0.28676505088806153,0.39646028962538277, 001011001,0.65,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.88,1,-1,0.8201318264007569,0.26423094272613523,0.39504308229084817, 001011001,0.64,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8783333333333333,1,-1,0.8452410697937012,0.24445981979370118,0.3927954472761001, 001011001,0.64,0.5909090909090909,1.0,0.5099999999999967, 010110010,-1, -1, -1,-1
0.8766666666666667,1,-1,0.8634423732757568,0.22979497909545898,0.3905941247384742, 001010001,0.63,0.5909090909090909,0.9,0.5099999999999967, 010110010,-1, -1, -1,-1
0.875,1,-1,0.876719069480896,0.2188920021057129,0.3897393550229687, 001010001,0.63,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8733333333333333,1,-1,0.8349365234375,0.2535503149032593,0.39034925297035544, 001010001,0.62,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8716666666666667,1,-1,0.8349365234375,0.2535503149032593,0.39034925297035544, 001010001,0.62,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.87,1,-1,0.8319209337234497,0.2560847520828247,0.4602470752882995, 001010001,0.61,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8683333333333333,1,-1,0.8319133758544922,0.25613558292388916,0.5456001879987185, 001010001,0.61,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8666666666666667,1,-1,0.8319385290145873,0.2562637090682983,0.6357858967062675, 001010001,0.6,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.865,1,-1,0.8319555759429932,0.2563336372375488,0.7212232436732631, 001110001,0.6,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8633333333333333,1,-1,0.8318645238876343,0.2564279794692993,0.808296582214832, 001110001,0.59,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8616666666666667,1,-1,0.8216844797134399,0.27221121788024905,0.8456316673922172, 001110001,0.59,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.86,1,-1,0.7978627443313598,0.3064544439315796,0.8470116691685229, 001110001,0.58,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8583333333333333,1,-1,0.7739322900772095,0.34063109159469607,0.8477584744632729, 001110001,0.58,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8566666666666667,1,-1,0.7499348878860475,0.37477381229400636,0.8474754769586621, 001110001,0.57,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.855,1,-1,0.7258600950241089,0.4088325798511505,0.8480476191381369, 001110001,0.57,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8533333333333334,1,-1,0.701667070388794,0.4428127706050873,0.8490816718329814, 001110001,0.56,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8516666666666667,1,-1,0.6773231267929077,0.47668897807598115,0.8491988475227426, 001110001,0.56,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.85,0,-1,0.6528584361076355,0.5104815118014813,0.850538247618982, 001110001,0.55,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8483333333333334,0,-1,0.6282180905342102,0.544139564037323,0.8506229419646902, 001110001,0.55,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8466666666666667,0,-1,0.6265763521194458,0.5463912039995193,0.850585262087769, 001110001,0.54,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.845,0,-1,0.6265763521194458,0.5463911861181259,0.85058146753823, 001110101,0.54,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8433333333333334,0,-1,0.6265763521194458,0.5463911861181259,0.8505847687963288, 001110101,0.53,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8416666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.53,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.84,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.52,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8383333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.52,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8366666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.51,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.835,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.51,0.5909090909090909,0.9,0.5099999999999967, 011110010,-1, -1, -1,-1
0.8333333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.5,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8316666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.5,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.83,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.49,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8283333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.49,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8266666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 001110101,0.48,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.825,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.48,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8233333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.47,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8216666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.47,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.82,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.46,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8183333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.46,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8166666666666667,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.45,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.815,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.45,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8133333333333334,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.44,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8116666666666666,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.44,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.81,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.43,0.5909090909090909,0.9,0.5099999999999967, 111110010,-1, -1, -1,-1
0.8083333333333333,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.43,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.8066666666666666,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.42,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.805,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.42,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.8033333333333333,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.41,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.8016666666666666,0,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110101,0.41,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.8,1,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110111,0.4,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7983333333333333,1,-1,0.6265764236450195,0.5463910669088363,0.8505784698440944, 101110111,0.4,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7966666666666666,1,-1,0.6008496522903443,0.5694669365882874,0.9053809479956363, 101110111,0.39,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.795,1,-1,0.5657273769378662,0.5919489920139313,0.9097203948483178, 101110111,0.39,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5324982523918151,0.6127154707908631,0.912888084803388, 101110111,0.38,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5074240528047085,0.6279412627220153,0.9130977716109074, 101110111,0.38,0.5909090909090909,0.9,0.5099999999999967, 111110011,-1, -1, -1,-1
0.79,1,-1,0.488955270498991,0.6389495611190796,0.9149069748855576, 101010111,0.37,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7883333333333333,1,-1,0.47536545991897583,0.6469126105308532,0.915852538685155, 101010111,0.37,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7866666666666666,1,-1,0.523398146033287,0.6189638495445251,0.9159191709750583, 101010111,0.36,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.785,1,-1,0.523398146033287,0.6189638495445251,0.9159191709750583, 101110111,0.36,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5259692281484604,0.6174686074256897,0.8518900558922138, 101110111,0.35,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5160944044589997,0.6373648047447205,0.819307245584594, 101110111,0.35,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.78,0,-1,0.5152999177575112,0.639069676399231,0.8193931541861548, 101110111,0.34,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5152999177575112,0.639069676399231,0.8193722082727001, 101110111,0.34,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5152998551726341,0.6390696883201599,0.8193593826952585, 101110111,0.33,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.775,0,-1,0.5152997970581055,0.639069664478302,0.8193416621489119, 101110111,0.33,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5152997702360154,0.639069664478302,0.8193147967381765, 101110111,0.32,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5152997240424156,0.639069664478302,0.8192920294409431, 101110111,0.32,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.77,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.31,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7683333333333333,0,5,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.31,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.3,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.765,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.3,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7633333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.29,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.29,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.76,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.28,0.5909090909090909,0.8,0.5099999999999967, 111110011,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.28,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.27,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.755,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.27,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7533333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.26,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7516666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.26,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.75,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.25,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.25,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.24,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.745,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.24,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.23,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.23,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.74,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.22,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.22,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.21,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
0.735,0,-1,0.5152997240424156,0.639069664478302,0.8192835675954713, 101110111,0.21,0.5909090909090909,0.8,0.5099999999999967, 111110111,-1, -1, -1,-1
