remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.955,1,-1,0.7705532550811768,0.7652560949325562,0.635838840158709, 001001000,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.7979481458663941,0.7967226982116699,0.6359160212963302, 001001000,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8235288381576538,0.8260540962219238,0.6355789799199115, 001001000,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.95,1,-1,0.8428946733474731,0.847805380821228,0.6337568087722122, 001001000,0.85,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.9483333333333334,1,-1,0.8573096513748169,0.8635644435882568,0.6315025048366494, 001001000,0.85,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1,-2,-2
0.9466666666666667,1,-1,0.8678792238235473,0.8749954462051391,0.6302785159646355, 001001000,0.84,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.945,1,-1,0.8750795125961304,0.8829471588134765,0.6274319777097895, 001001000,0.84,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, left,-2,-2
0.9433333333333334,1,-1,0.8809923171997069,0.8891126155853272,0.6264802098216959, 001001000,0.93,0.5909090909090909,1.0,0.9799999999999993, 000000010,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8853791713714599,0.8935853242874146,0.6250313274848855, 001001000,1.0,0.5909090909090909,1.0,0.9761111111111105, 000000010,-1, right,-2,-2
0.94,1,-1,0.8886703014373779,0.8968564033508302,0.6230333738297967, 011001000,0.99,0.5909090909090909,1.0,0.9705555555555547, 000000010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8910973548889161,0.8992352962493897,0.6216791844767294, 011001000,1.0,0.5909090909090909,1.0,0.964999999999999, 000000010,-1, right,-2,-2
0.9366666666666666,1,-1,0.8929097890853882,0.900968599319458,0.6203967785145641, 011001000,0.99,0.5909090909090909,1.0,0.9594444444444432, 000000010,-1, -1,-2,-2
0.935,1,-1,0.8942565202713013,0.9022350311279297,0.6192793785390978, 011001000,1.0,0.5909090909090909,1.0,0.9538888888888876, 000000010,-1, wrench,-2,-2
0.9333333333333333,0,-1,0.8944449186325073,0.9024094581604004,0.619278306578853, 011001000,0.99,0.5909090909090909,1.0,0.9527777777777765, 000000000,-1, leak_8,-2,-2
0.9316666666666666,0,-1,0.8944449186325073,0.9024094581604004,0.619278306578853, 011001000,1.0,0.5909090909090909,1.0,0.9527777777777765, 000000000,-1, right,-2,-2
0.93,0,-1,0.8944619655609132,0.902344799041748,0.6632951002027939, 011001000,0.99,0.5909090909090909,1.0,0.9527777777777765, 000000000,1, -1,-2,-2
0.9283333333333333,0,-1,0.8944748640060425,0.9022174835205078,0.7427638389317046, 011001000,1.0,0.5909090909090909,1.0,0.9527777777777765, 000000000,1, -1,-2,-2
0.9266666666666666,0,-1,0.8945584058761596,0.9021676540374757,0.8221653382427859, 011001000,0.99,0.5909090909090909,1.0,0.9527777777777765, 000000000,1, -1,-2,-2
0.925,0,-1,0.8946598768234253,0.902193832397461,0.9013656315645673, 011001000,1.0,0.5909090909090909,1.0,0.9527777777777765, 000001000,1, -1,-2,-2
0.9233333333333333,0,-1,0.8946506023406983,0.902157735824585,0.9788117046345172, 011001000,0.99,0.5909090909090909,1.0,0.9472222222222207, 000001000,1, right,-2,-2
0.9216666666666666,0,-1,0.8446676969528198,0.9010772228240966,0.003632128904863585, 011001000,1.0,0.5909090909090909,1.0,0.941666666666665, 000001000,1, -1,-2,-2
0.92,0,-1,0.7717830896377563,0.8995636701583862,0.0035805989221253665, 011001000,0.99,0.5909090909090909,1.0,0.9361111111111092, 000001000,2, push,-2,-2
0.9183333333333333,0,-1,0.7268319606781006,0.8942100048065186,0.036369111760248596, 011001000,0.99,0.5909090909090909,1.0,0.9579365079365059, 000001000,1, -1,-2,-2
0.9166666666666666,0,-1,0.6964692354202271,0.8888705968856812,0.9914392065900552, 011001000,0.98,0.5909090909090909,1.0,0.9769047619047597, 000001100,3, -1,-2,-2
0.915,0,-1,0.65228613615036,0.8912067413330078,0.9563820464191123, 011001000,0.98,0.5909090909090909,1.0,0.9657936507936487, 000001100,2, -1,-2,-2
0.9133333333333333,0,-1,0.6187525629997254,0.8993495464324951,0.9964223228810195, 011001000,0.97,0.5909090909090909,1.0,0.9546825396825376, 000001100,2, -1,-2,-2
0.9116666666666666,0,-1,0.5758939504623413,0.8982540845870972,0.03082292226320754, 011001000,0.97,0.5909090909090909,1.0,0.9435714285714265, 000001100,2, -1,-2,-2
0.91,0,-1,0.5202279642224312,0.8846752643585205,0.048071388701717566, 011001000,0.96,0.6311989767825601,1.0,0.9324603174603154, 000001100,2, -1,-2,-2
0.9083333333333333,0,-1,0.5282242208719253,0.8871583700180053,0.04781415618847584, 001001000,0.96,0.6160474616310448,0.9,0.9213492063492044, 000001100,4, -1,-2,-2
0.9066666666666666,0,-1,0.5271000951528549,0.886829400062561,0.030142559530883406, 001001000,0.95,0.6008959464795297,0.8,0.9102380952380933, 000001100,4, -1,-2,-2
0.905,0,-1,0.49265400543808935,0.8902305364608765,0.9843761459148404, 001001000,0.95,0.5909090909090909,0.8,0.8991269841269822, 000001100,3, -1,-2,-2
0.9033333333333333,0,-1,0.4213143110275268,0.8973828554153442,0.9837507282598396, 001001000,0.94,0.5909090909090909,0.8,0.8880158730158711, 000001100,2, -1,-2,-2
0.9016666666666666,0,-1,0.3570152401924133,0.9024340152740479,0.9922359861022325, 001001000,0.94,0.5909090909090909,0.8,0.8769047619047601, 000001100,2, -1,-2,-2
0.9,0,-1,0.3128682732582092,0.9027393817901611,0.02471612601728984, 001001100,0.93,0.5909090909090909,0.8,0.865793650793649, 000001100,2, -1,-2,-2
0.8983333333333333,0,-1,0.29184000492095946,0.8990338802337646,0.996045600002798, 001001100,0.93,0.5909090909090909,0.8,0.8546825396825379, 000001100,2, -1,-2,-2
0.8966666666666666,0,-1,0.22625064849853516,0.9031715393066406,0.9899139874028959, 001001100,0.92,0.5909090909090909,0.8,0.8435714285714269, 000001100,2, wrench,-2,-2
0.895,0,-1,0.1559213399887085,0.9076694011688232,0.9900940008330212, 001001100,0.92,0.6380634529836378,0.8,0.8324603174603158, 000001100,2, -1,-2,-2
0.8933333333333333,0,-1,0.13598828315734862,0.9034830570220947,0.9985001043720327, 001001100,0.91,0.7090330459334773,0.8,0.8235714285714268, 000000100,1, leak_6,-2,-2
0.8916666666666667,0,-1,0.1686913728713989,0.9039527893066406,0.002285367382518666, 001001100,0.91,0.7426545691985975,0.7,0.8180158730158713, 000000110,4, -1,-2,-2
0.89,0,-1,0.1686604976654053,0.903937339782715,0.030475075906976845, 000001100,0.9,0.7275030540470824,0.6,0.8069047619047602, 000000110,1, -1,-2,-2
0.8883333333333333,0,-1,0.1686432123184204,0.9039114475250243,0.04547310885045397, 000001100,0.9,0.7123515388955672,0.5,0.7957936507936492, 000000110,4, -1,-2,-2
0.8866666666666667,0,-1,0.16674513816833497,0.9023175239562988,0.10983056630489912, 000001100,0.89,0.6972000237440521,0.5,0.7846825396825381, 000000110,1, -1,-2,-2
0.885,0,-1,0.11620471477508543,0.8604308605194092,0.11365304372840135, 000001100,0.89,0.682048508592537,0.5,0.773571428571427, 000000110,2, -1,-2,-2
0.8833333333333333,0,-1,0.11608638763427737,0.8603325605392456,0.19770525679083983, 000001100,0.88,0.6668969934410218,0.5,0.762460317460316, 000000110,1, -1,-2,-2
0.8816666666666667,0,-1,0.11601140499114987,0.8601509094238281,0.2878668843383777, 000001100,0.88,0.6517454782895067,0.5,0.7513492063492049, 000000110,1, -1,-2,-2
0.88,0,-1,0.11991488933563232,0.8555726766586303,0.36429611299564185, 000001100,0.87,0.6365939631379915,0.5,0.7402380952380938, 000000110,1, -1,-2,-2
0.8783333333333333,0,-1,0.16621923446655273,0.8023932933807373,0.3641905106819744, 000001100,0.87,0.6214424479864763,0.5,0.7291269841269827, 000000110,2, -1,-2,-2
0.8766666666666667,0,-1,0.18856003284454348,0.7776739358901977,0.41165501304420854, 000001100,0.86,0.6062909328349612,0.5,0.7180158730158717, 000000110,1, -1,-2,-2
0.875,0,-1,0.249565863609314,0.7399860620498657,0.41252800608387463, 000001100,0.86,0.591139417683446,0.5,0.7069047619047605, 000000110,2, -1,-2,-2
0.8733333333333333,0,-1,0.3107131004333496,0.7025463819503784,0.4125754474394847, 000001100,0.85,0.5909090909090909,0.5,0.6957936507936495, 000000110,2, -1,-2,-2
0.8716666666666667,0,-1,0.3697953462600708,0.6663117289543152,0.41227533651645343, 000001100,0.85,0.5909090909090909,0.5,0.6846825396825384, 000000110,2, -1,-2,-2
0.87,0,-1,0.4309248387813568,0.62882981300354,0.4121920556404485, 000011100,0.84,0.5909090909090909,0.5,0.6735714285714274, 000000110,2, -1,-2,-2
0.8683333333333333,0,-1,0.4919990085065365,0.5912680149078369,0.4123011679124394, 000011100,0.84,0.5909090909090909,0.5,0.6624603174603163, 000000110,2, wrench,-2,-2
0.8666666666666667,0,-1,0.5551791906356811,0.5525469541549682,0.41267461799168376, 000011100,0.83,0.5909090909090909,0.5,0.6546825396825385, 001000100,2, leak_8-wrench,-2,-2
0.865,0,-1,0.6152610182762146,0.5156495168805122,0.41193579073733916, 000011100,0.83,0.5909090909090909,0.5,0.6435714285714275, 001000100,2, -1,-2,-2
0.8633333333333333,0,6,0.6773009061813354,0.4773461282253265,0.4117714772559311, 000011100,0.82,0.5909090909090909,0.5,0.6357936507936497, 001000000,2, leak_7,-2,-2
0.8616666666666667,0,-1,0.7382927179336548,0.43964591026306155,0.4119158598658861, 000011100,0.82,0.5909090909090909,0.5,0.6302380952380942, 001000000,2, -1,-2,-2
0.86,0,-1,0.7992693424224854,0.4018982112407684,0.41160093122690544, 000011100,0.81,0.5909090909090909,0.5,0.6246825396825386, 001000000,2, rm_alarm,-2,-2
0.8583333333333333,0,-1,0.8550716638565063,0.3671630144119263,0.41132624378578475, 000011100,0.81,0.5909090909090909,0.5,0.6191269841269831, 001000000,2, -1,-2,-2
0.8566666666666667,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.8,0.5909090909090909,0.5,0.6135714285714275, 001000000,-1, left-left,-2,-2
0.855,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.8,0.5909090909090909,0.5,0.608015873015872, 001000000,-1, left-left,-2,-2
0.8533333333333334,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.79,0.5909090909090909,0.5,0.6024603174603165, 001000000,-1, left,-2,-2
0.8516666666666667,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.79,0.5909090909090909,0.5,0.5969047619047609, 001000000,-1, -1,-2,-2
0.85,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.78,0.5909090909090909,0.5,0.5919047619047609, 101000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.78,0.5909090909090909,0.5,0.5841269841269832, 101000000,-1, push,-2,-2
0.8466666666666667,0,-1,0.8550719499588013,0.36716337203979493,0.4113260161128124, 000011100,0.77,0.5909090909090909,0.5,0.5730158730158721, 101000000,-1, right,-2,-2
0.845,0,-1,0.8550421237945557,0.36716355085372926,0.3391979188442607, 000011100,0.77,0.5909090909090909,0.5,0.561904761904761, 101000000,3, -1,-2,-2
0.8433333333333334,0,-1,0.8549763441085816,0.3671153664588928,0.24921484382527553, 000011100,0.76,0.5909090909090909,0.5,0.5507936507936498, 101000000,3, right,-2,-2
0.8416666666666667,0,-1,0.8549665927886962,0.36709057092666625,0.235556704269478, 000011100,0.76,0.5909090909090909,0.5,0.5396825396825388, 101000000,3, -1,-2,-2
0.84,0,-1,0.8549619674682617,0.36697187423706057,0.1494344695698333, 000011100,0.75,0.5909090909090909,0.5,0.5285714285714276, 101000000,3, -1,-2,-2
0.8383333333333334,0,-1,0.8548803329467773,0.3668284177780151,0.06071922944278407, 000011100,0.75,0.5909090909090909,0.5,0.5174603174603165, 101000000,3, -1,-2,-2
0.8366666666666667,0,-1,0.8345382452011109,0.3669167637825012,0.9992588624978304, 000011100,0.74,0.5909090909090909,0.5,0.5085714285714277, 101000000,3, -1,-2,-2
0.835,0,-1,0.7795851469039917,0.3672767400741577,0.005342939509970335, 000111100,0.74,0.5909090909090909,0.5,0.5085714285714277, 101000000,2, -1,-2,-2
0.8333333333333334,1,-1,0.7576686143875122,0.357844614982605,0.06461183014176508, 000111100,0.73,0.5909090909090909,0.5,0.5085714285714277, 101000000,1, -1,-2,-2
0.8316666666666667,1,-1,0.7576686143875122,0.357844614982605,0.06461183014176508, 000111100,0.73,0.5909090909090909,0.5,0.5085714285714277, 101000000,2, -1,-2,-2
0.83,1,-1,0.7161175727844238,0.3400439262390137,0.06420736910641422, 000111100,0.72,0.5909090909090909,0.5,0.5085714285714277, 101000000,2, -1,-2,-2
0.8283333333333334,1,-1,0.677807629108429,0.32364325523376464,0.06458519240400207, 000111100,0.72,0.5909090909090909,0.5,0.5085714285714277, 101000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.6394944906234741,0.30715869665145873,0.06495288425432111, 000111100,0.71,0.5909090909090909,0.5,0.5085714285714277, 101000000,-1, wrench,-2,-2
0.825,1,-1,0.6038384914398193,0.29179430007934565,0.0646076181917769, 000111100,0.71,0.5909090909090909,0.5,0.5085714285714277, 001000000,-1, leak_1,-2,-2
0.8233333333333334,1,-1,0.5771341919898987,0.2803590297698974,0.06412502738142023, 000111100,0.7,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, wrench-leak_3,-2,-2
0.8216666666666667,1,-1,0.5575772643089294,0.2720428228378296,0.06300233400934702, 000111100,0.7,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, -1,-2,-2
0.82,1,-1,0.543013846874237,0.2660036325454712,0.061628555294285126, 000111100,0.69,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.5324875950813294,0.26167316436767585,0.060483284352455535, 000111100,0.69,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, right,-2,-2
0.8166666666666667,0,-1,0.5248112112283707,0.2586357593536377,0.05775390281462306, 000111100,0.68,0.5909090909090909,0.5,0.5085714285714277, 000000010,-1, right,-2,-2
0.815,0,-1,0.518965071439743,0.2564070463180542,0.05742658497139791, 010111100,0.68,0.5909090909090909,0.5,0.5085714285714277, 000000010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.518630014359951,0.256282377243042,0.05658366373682755, 010111100,0.67,0.5909090909090909,0.5,0.5085714285714277, 000000010,-1, wrench,-2,-2
0.8116666666666666,0,5,0.5186301544308662,0.2562857627868652,0.05657899644089476, 010111100,0.67,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, leak_8,-2,-2
0.81,0,-1,0.5186302989721299,0.2562891721725464,0.056574329144961855, 010111100,0.66,0.5909090909090909,0.5,0.5085714285714277, 000000000,-1, push,-2,-2
0.8083333333333333,0,-1,0.5186304479837418,0.2562925338745117,0.05656966184902901, 010111100,0.66,0.5909090909090909,0.5,0.5571428571428562, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5186305910348892,0.25629591941833496,0.0565649566076008, 010111100,0.65,0.5909090909090909,0.5,0.5657142857142847, 000000000,-1, rm_alarm-wrench,-2,-2
0.805,0,-1,0.5186307400465011,0.2562992572784424,0.05656025136617254, 010111100,0.65,0.5909090909090909,0.5,0.5657142857142847, 000000000,-1, left-left-left,-2,-2
0.8033333333333333,0,-1,0.5186308905482292,0.2563025951385498,0.056555508179248926, 010111100,0.64,0.5909090909090909,0.5,0.5657142857142847, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5186310485005379,0.25630593299865717,0.05655087882881138, 010111100,0.64,0.5909090909090909,0.5,0.5657142857142847, 000000000,-1, left,-2,-2
0.8,0,-1,0.5186312109231949,0.25630927085876465,0.05654617358738323, 010111100,0.63,0.5909090909090909,0.5,0.5657142857142847, 000100000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5186313733458519,0.25631260871887207,0.056541430400459614, 010111100,0.63,0.5909090909090909,0.5,0.5646825396825388, 000100000,-1, right,-2,-2
0.7966666666666666,0,-1,0.5186315402388573,0.2563159465789795,0.05653676310452688, 010111100,0.62,0.5909090909090909,0.5,0.5919047619047609, 000100000,-1, right-push,-2,-2
0.795,0,-1,0.5186317101120949,0.2563192844390869,0.05653205786309856, 010111100,0.62,0.5909090909090909,0.6,0.5348412698412689, 000100000,-1, left,-2,-2
0.7933333333333333,0,-1,0.5186318784952164,0.25632262229919434,0.056527238785184175, 010111100,0.61,0.5909090909090909,0.6,0.5706349206349197, 000100000,-1, right,-2,-2
0.7916666666666666,0,-1,0.518632048368454,0.25632596015930176,0.05652241970726973, 010111100,0.61,0.5909090909090909,0.6,0.5992857142857134, 000100100,-1, -1,-2,-2
0.79,0,-1,0.5186322167515754,0.2563292980194092,0.0565177903568323, 010111100,0.6,0.5909090909090909,0.7,0.5180158730158722, 000100100,-1, push,-2,-2
0.7883333333333333,0,-1,0.5186323925852776,0.2563326358795166,0.0565129333334225, 010111100,0.6,0.5909090909090909,0.7,0.5410317460317451, 000100100,-1, wrench-leak_4-wrench,-2,-2
0.7866666666666666,0,-1,0.5186325699090958,0.256335973739624,0.056508076310012756, 010111100,0.59,0.5909090909090909,0.7,0.556904761904761, 000100100,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.785,0,-1,0.5186327442526817,0.25633931159973145,0.05650333312308908, 010111100,0.59,0.5909090909090909,0.7,0.5656349206349198, 000100100,-1, leak_7-leak_7-leak_7-wrench,-2,-2
0.7833333333333333,0,-1,0.518632909655571,0.2563426494598389,0.05649843815418393, 010111100,0.58,0.5909090909090909,0.7,0.5737301587301579, 010000000,-1, leak_7-wrench-leak_4,-2,-2
0.7816666666666666,0,-1,0.5186330780386925,0.2563459873199463,0.05649358113077413, 010111100,0.58,0.5909090909090909,0.7,0.5681746031746023, 010000000,-1, push-right,-2,-2
0.78,0,-1,0.5186332523822784,0.2563493251800537,0.056488724107364385, 010111100,0.57,0.5909090909090909,0.7,0.5808730158730151, 010000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5186334207654,0.2563526630401611,0.056483791192963706, 010111100,0.57,0.5909090909090909,0.8,0.5023809523809516, 010000000,-1, left,-2,-2
0.7766666666666666,0,-1,0.5186335951089859,0.25635600090026855,0.056478820333067836, 010111100,0.56,0.5909090909090909,0.8,0.5253174603174595, 010000000,-1, push,-2,-2
0.775,0,-1,0.5186337679624557,0.256359338760376,0.05647392536416268, 010111100,0.56,0.5909090909090909,0.8,0.5639682539682531, 010010000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5186339393258095,0.2563626766204834,0.05646899244976211, 010111100,0.55,0.5909090909090909,0.8,0.5926984126984118, 010010000,-1, push,-2,-2
0.7716666666666666,0,-1,0.5186340928077697,0.2563660144805908,0.056464059535361544, 010111100,0.55,0.5909090909090909,0.8,0.5926984126984118, 010010000,-1, push-push-push-right,-2,-2
0.77,0,-1,0.5186357945203781,0.25636911392211914,0.05645958196690565, 010111100,0.54,0.5909090909090909,0.9,0.5203174603174596, 010010000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5186359614133835,0.25637245178222656,0.056454686998000436, 010111100,0.54,0.5909090909090909,0.9,0.5504761904761898, 010010000,-1, wrench,-2,-2
0.7666666666666667,0,-1,0.5186361178755761,0.256375789642334,0.05644979202909528, 010111100,0.53,0.5909090909090909,0.9,0.5694444444444438, 000000100,-1, leak_2-wrench-leak_5,-2,-2
0.765,0,-1,0.5186362743377686,0.2563791275024414,0.05644485911469477, 010111100,0.53,0.5909090909090909,0.9,0.5638888888888882, 000000100,-1, left-push,-2,-2
0.7633333333333333,0,-1,0.5186364218592644,0.25638246536254883,0.056439926200294144, 010111100,0.52,0.5909090909090909,0.9,0.5583333333333327, 000000100,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5186365649104119,0.25638580322265625,0.056434993285893575, 010111100,0.52,0.5909090909090909,0.9,0.5527777777777771, 000000100,-1, left,-2,-2
0.76,0,-1,0.5186367183923721,0.25638914108276367,0.05642998448050224, 010111100,0.51,0.5909090909090909,0.9,0.5472222222222216, 000000100,-1, left,-2,-2
0.7583333333333333,0,-1,0.5186368852853775,0.2563924789428711,0.05642493772961554, 010111100,0.51,0.5909090909090909,0.9,0.5542063492063486, 000000100,-1, -1,-2,-2
