remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,1,-1,0.2280200242996216,0.722576379776001,0.31340746604775105, 000001110,0.76,0.5909090909090909,0.8,1.4866666666666664, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.24416518211364746,0.6841076135635376,0.31310323803847007, 000001110,0.75,0.5909090909090909,0.8,1.4866666666666664, 001000000,-1, -1,-2,-2
0.915,0,-1,0.26035332679748535,0.6456586599349976,0.3140112927158756, 000001110,0.75,0.5909090909090909,0.8,1.4811111111111108, 001000000,-1, wrench,-2,-2
0.9133333333333333,0,-1,0.26143813133239746,0.6430984497070312,0.31391274826435045, 000001110,0.74,0.5909090909090909,0.8,1.4799999999999995, 000000000,-1, leak_3,-2,-2
0.9116666666666666,0,-1,0.26143813133239746,0.6430984497070312,0.31391274826435045, 000001110,0.74,0.5909090909090909,0.8,1.4799999999999995, 000000000,2, -1,-2,-2
0.91,0,-1,0.26937706470489503,0.6244009256362915,0.31388364406938707, 000001110,0.73,0.5909090909090909,0.8,1.4799999999999995, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.29733626842498784,0.5583720684051514,0.3138093467894155, 010001110,0.73,0.5909090909090909,0.8,1.4799999999999995, 000000100,2, -1,-2,-2
0.9066666666666666,0,-1,0.3254451394081116,0.4924138940870762,0.3142709727135699, 010001110,0.72,0.5909090909090909,0.8,1.4744444444444436, 000000100,2, -1,-2,-2
0.905,0,-1,0.35373406410217284,0.426519775390625,0.31474830807281534, 010001110,0.72,0.5909090909090909,0.8,1.468888888888888, 000000100,2, -1,-2,-2
0.9033333333333333,0,-1,0.38211331367492674,0.36067838668823243,0.3145690914980933, 010001110,0.71,0.5909090909090909,0.8,1.4633333333333323, 000000100,2, -1,-2,-2
0.9016666666666666,0,-1,0.4104491353034973,0.2948204517364502,0.31451152818158823, 010001110,0.71,0.5909090909090909,0.8,1.4577777777777765, 000000100,2, -1,-2,-2
0.9,1,-1,0.4345809280872345,0.2428441524505615,0.33318756107487413, 010001110,0.7,0.5909090909090909,0.8,1.452222222222221, 000000100,2, -1,-2,-2
0.8983333333333333,1,-1,0.4345809280872345,0.2428441524505615,0.33318756107487413, 010001110,0.7,0.5909090909090909,0.8,1.446666666666665, 000000100,2, -1,-2,-2
0.8966666666666666,1,-1,0.47378662824630735,0.1742507457733154,0.32970448713487843, 010001110,0.69,0.5909090909090909,0.8,1.4411111111111095, 000000000,-1, wrench-leak_7,-2,-2
0.895,1,-1,0.485020087659359,0.15366783142089846,0.32924857200778007, 010001100,0.69,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, right,-2,-2
0.8933333333333333,1,-1,0.4931958504021168,0.13856947422027588,0.32806594372574005, 010001100,0.68,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, right,-2,-2
0.8916666666666667,1,-1,0.4931958504021168,0.13856947422027588,0.32806594372574005, 010001100,0.68,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, -1,-2,-2
0.89,1,-1,0.4754679068922997,0.17161381244659424,0.39528053571461846, 010001100,0.67,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.47556088119745255,0.1716365098953247,0.48062066869402087, 010001100,0.67,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5040688317269086,0.17142524719238283,0.5018232241351964, 010001100,0.66,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, -1,-2,-2
0.885,1,-1,0.5457876026630402,0.17192804813385015,0.5018785393293242, 010001100,0.66,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, left-push,-2,-2
0.8833333333333333,0,-1,0.5874970912933349,0.17238128185272217,0.50163672009844, 010001100,0.65,0.5909090909090909,0.7,1.4911111111111093, 000100000,-1, left-left,-2,-2
0.8816666666666667,0,-1,0.6292032718658447,0.1728027820587158,0.5015584404683723, 010001100,0.65,0.5909090909090909,0.7,1.4966666666666666, 000100000,-1, -1,-2,-2
0.88,0,-1,0.6319750785827637,0.17282640933990484,0.5014655292924419, 010001100,0.64,0.5909090909090909,0.7,1.492222222222222, 000000000,-1, wrench-leak_4,-2,-2
0.8783333333333333,0,-1,0.6319750308990478,0.17282640933990484,0.5014626467688137, 010001100,0.64,0.5909090909090909,0.7,1.492222222222222, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6319750308990478,0.17282640933990484,0.5014518920371381, 010001100,0.63,0.5909090909090909,0.7,1.492222222222222, 000000000,2, -1,-2,-2
0.875,0,-1,0.6702150106430054,0.1730886220932007,0.501041092547699, 010001100,0.63,0.5909090909090909,0.7,1.492222222222222, 000000000,2, -1,-2,-2
0.8733333333333333,0,-1,0.7395237922668457,0.17351667881011962,0.5038773042176016, 010001100,0.62,0.5909090909090909,0.7,1.492222222222222, 000000000,2, -1,-2,-2
0.8716666666666667,0,-1,0.7665784597396851,0.17785542011260985,0.5063572792041671, 010001100,0.62,0.5909090909090909,0.7,1.492222222222222, 000000000,2, -1,-2,-2
0.87,0,-1,0.8382155418395996,0.1806915760040283,0.5063686023771505, 010000100,0.61,0.5909090909090909,0.6,1.492222222222222, 000000000,2, -1,-2,-2
0.8683333333333333,0,-1,0.9009910583496094,0.18338153362274168,0.49982543847415395, 010000100,0.61,0.5909090909090909,0.6,1.492222222222222, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.9009937286376953,0.18337407112121584,0.49994649377120925, 010000100,0.6,0.5909090909090909,0.6,1.492222222222222, 000000000,0, -1,-2,-2
0.865,1,-1,0.9009937286376953,0.18337407112121584,0.49994649377120925, 010000100,0.6,0.5909090909090909,0.6,1.492222222222222, 000000000,0, -1,-2,-2
0.8633333333333333,1,-1,0.8687632322311402,0.1833634376525879,0.43525091657401926, 010000100,0.59,0.5909090909090909,0.6,1.492222222222222, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.868742823600769,0.18333511352539061,0.3610762384980378, 010000100,0.59,0.5909090909090909,0.6,1.492222222222222, 000000000,-1, -1,-2,-2
0.86,1,-1,0.8792023897171021,0.16815938949584963,0.3423354421304968, 010000100,0.58,0.5909090909090909,0.6,1.492222222222222, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8906553983688354,0.15068736076354983,0.34258524681301616, 010000000,0.58,0.5909090909090909,0.5,1.492222222222222, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.8989781856536865,0.13785107135772706,0.33974513083326485, 010000000,0.57,0.5909090909090909,0.5,1.492222222222222, 000000000,-1, -1,-2,-2
0.855,1,-1,0.8989781856536865,0.13785107135772706,0.33974513083326485, 010000000,0.57,0.5909090909090909,0.5,1.492222222222222, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.8810243606567383,0.16638379096984862,0.2731218529854065, 010000000,0.56,0.5909090909090909,0.5,1.492222222222222, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8810147285461426,0.166286563873291,0.18914048416285922, 010000000,0.56,0.5909090909090909,0.5,1.492222222222222, 000000000,-1, -1,-2,-2
0.85,0,-1,0.880972957611084,0.16614944934844972,0.1039138010998894, 010000000,0.55,0.5909090909090909,0.5,1.492222222222222, 000000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8808661460876465,0.16606931686401366,0.01778655759485337, 010000000,0.55,0.5909090909090909,0.5,1.4866666666666664, 000000000,-1, wrench-leak_9,-2,-2
0.8466666666666667,0,-1,0.8808625698089599,0.1660695791244507,0.012248260760853169, 010000000,0.54,0.5909090909090909,0.5,1.4866666666666664, 000000000,-1, -1,-2,-2
0.845,0,-1,0.8808625698089599,0.1660695791244507,0.012249361180219465, 010000000,0.54,0.5909090909090909,0.5,1.4866666666666664, 000000000,-1, right,-2,-2
0.8433333333333334,0,-1,0.8808625698089599,0.1660695791244507,0.012250423654090348, 010000000,0.53,0.5909090909090909,0.5,1.4866666666666664, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.8677555084228515,0.16504845619201658,0.012548827029829013, 010000000,0.53,0.5909090909090909,0.5,1.4866666666666664, 000000000,0, -1,-2,-2
0.84,0,-1,0.8165583848953247,0.16104154586791986,0.9884018973571413, 010000000,0.52,0.5909090909090909,0.5,1.4866666666666664, 000000000,2, -1,-2,-2
0.8383333333333334,0,-1,0.7705341815948485,0.1682911157608032,0.9583013675213812, 010000000,0.52,0.5909090909090909,0.5,1.4866666666666664, 000000000,2, -1,-2,-2
0.8366666666666667,0,-1,0.7026598453521729,0.18737967014312745,0.9562783413802143, 010000000,0.51,0.5909090909090909,0.5,1.4866666666666664, 000000000,2, -1,-2,-2
0.835,0,-1,0.6336555361747742,0.20686657428741456,0.9562813770198454, 010000000,0.51,0.5909090909090909,0.5,1.4866666666666664, 000000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.5754135966300964,0.2247572898864746,0.9430942169528156, 010000000,0.5,0.5909090909090909,0.5,1.4866666666666664, 000100000,2, -1,-2,-2
0.8316666666666667,0,-1,0.5050277605652809,0.250730299949646,0.9437460446726071, 010000000,0.5,0.5909090909090909,0.6,1.3811111111111107, 000100000,2, -1,-2,-2
0.83,0,-1,0.5027732575312257,0.25158519744873054,0.9434120484221935, 010100000,0.49,0.5909090909090909,0.8,1.175555555555555, 000100000,0, -1,-2,-2
0.8283333333333334,0,-1,0.5207037389278412,0.24496095180511473,0.9436068226500252, 010100000,0.49,0.5909090909090909,1.0,0.9699999999999992, 000100000,-1, push-wrench,-2,-2
0.8266666666666667,0,-1,0.5207037389278412,0.24496095180511473,0.9435853834451302, 010100000,0.48,0.5909090909090909,1.2,0.7688888888888881, 000000000,-1, leak_4,-2,-2
0.825,0,-1,0.5207037389278412,0.24496095180511473,0.9435640201312263, 010100000,0.48,0.5909090909090909,1.4,0.568888888888888, 000100000,-1, -1,-2,-2
0.8233333333333334,0,6,0.5207037389278412,0.24496095180511473,0.9435426568173223, 010101000,0.47,0.5909090909090909,1.4,0.5633333333333325, 000100000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5207037389278412,0.24496095180511473,0.943521255557923, 010101000,0.47,0.5909090909090909,1.4,0.5577777777777769, 000100000,-1, -1,-2,-2
0.82,0,-1,0.5207037389278412,0.24496095180511473,0.9434998542985236, 010101000,0.46,0.5909090909090909,1.4,0.5522222222222214, 000100000,-1, rm_alarm,-2,-2
0.8183333333333334,0,-1,0.5207037389278412,0.24496095180511473,0.9434784530391241, 010101000,0.46,0.5909090909090909,1.4,0.5466666666666659, 000100000,-1, leak_4,-2,-2
0.8166666666666667,0,-1,0.5207037389278412,0.24496095180511473,0.9434570517797248, 010101000,0.45,0.5909090909090909,1.4,0.5455555555555548, 000000000,-1, wrench-leak_4-leak_4,-2,-2
0.815,0,-1,0.5207019835710526,0.24495635032653806,0.9408075075641906, 010101000,0.45,0.5909090909090909,1.4,0.5455555555555548, 000000000,3, -1,-2,-2
0.8133333333333334,0,-1,0.5205797299742698,0.24491899013519292,0.8566098683906741, 010101000,0.44,0.5909090909090909,1.4,0.5455555555555548, 000000000,3, -1,-2,-2
0.8116666666666666,0,-1,0.5206222996115685,0.2448347806930542,0.7765605825550601, 010101000,0.44,0.5909090909090909,1.4,0.5455555555555548, 000000000,3, -1,-2,-2
0.81,0,-1,0.5143868491053581,0.3065338134765625,0.766182091138478, 010101000,0.43,0.5909090909090909,1.4,0.5455555555555548, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5068043559789658,0.36941622495651244,0.7766084697702409, 010101000,0.43,0.5909090909090909,1.4,0.5455555555555548, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.49701462406665087,0.4247024178504944,0.7952723601050024, 010101000,0.42,0.5909090909090909,1.4,0.5455555555555548, 000000000,1, -1,-2,-2
0.805,0,-1,0.4842573806643486,0.4805686429142952,0.7790064163785986, 010101000,0.42,0.5909090909090909,1.4,0.5455555555555548, 000000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.47567222863435743,0.5275649666786194,0.8051536327227553, 010101000,0.41,0.5909090909090909,1.4,0.5455555555555548, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.4513071596622467,0.5937304794788361,0.805924799025545, 010101000,0.41,0.5909090909090909,1.4,0.5455555555555548, 000000000,2, -1,-2,-2
0.8,0,-1,0.4375590443611145,0.6357093214988708,0.7736476586560312, 010001000,0.4,0.6418710098872003,1.3,0.5455555555555548, 000000000,3, -1,-2,-2
0.7983333333333333,0,-1,0.4375308632850647,0.6357217192649841,0.7464648148789714, 010001000,0.4,0.6267194947356851,1.3,0.5455555555555548, 000000000,1, -1,-2,-2
0.7966666666666666,0,-1,0.44011911153793337,0.6509267330169678,0.7470651126160247, 010001000,0.39,0.61156797958417,1.3,0.5455555555555548, 000000000,2, -1,-2,-2
0.795,0,-1,0.4366554498672485,0.6270403861999512,0.7253614845366445, 010001000,0.39,0.5964164644326548,1.3,0.5455555555555548, 000000000,0, -1,-2,-2
0.7933333333333333,0,-1,0.4446130096912384,0.6370317935943604,0.6829518154516598, 010001000,0.38,0.5909090909090909,1.3,0.5455555555555548, 000000000,2, -1,-2,-2
0.7916666666666666,0,-1,0.4741165727376938,0.7023988485336303,0.682188352084434, 010001000,0.38,0.5909090909090909,1.3,0.5455555555555548, 001000000,2, -1,-2,-2
0.79,0,-1,0.5038271568715572,0.7676495313644409,0.6818705016423083, 010001100,0.37,0.5909090909090909,1.3,0.5399999999999993, 001000000,2, -1,-2,-2
0.7883333333333333,0,-1,0.52219967097044,0.8078792810440064,0.6922735248216594, 010001100,0.37,0.5931281761109994,1.3,0.5344444444444436, 001000000,1, -1,-2,-2
0.7866666666666666,0,-1,0.5221579790115356,0.8079056978225708,0.7794039144155456, 010001100,0.36,0.5954019307562723,1.3,0.5288888888888881, 001000000,1, -1,-2,-2
0.785,0,-1,0.5062393877655268,0.8387326002120972,0.8255309139563098, 100001100,0.36,0.6392397763100759,1.2,0.5233333333333325, 001000000,2, -1,-2,-2
0.7833333333333333,0,-1,0.5040457408875227,0.8429503202438354,0.8665163747628606, 100001100,0.35,0.6240882611585608,1.2,0.517777777777777, 001001000,2, -1,-2,-2
0.7816666666666666,0,-1,0.49477856382727625,0.8536166667938232,0.8835568619411438, 100001100,0.35,0.6089367460070456,1.2,0.5088888888888881, 001001000,3, -1,-2,-2
0.78,0,-1,0.5129886642098427,0.8279621839523316,0.8484533323748356, 100001100,0.34,0.5937852308555305,1.2,0.5088888888888881, 001001000,0, -1,-2,-2
0.7783333333333333,0,-1,0.515825816988945,0.8240805149078368,0.7703182070541177, 100001100,0.34,0.5909090909090909,1.2,0.5088888888888881, 001001000,3, -1,-2,-2
0.7766666666666666,0,-1,0.515862800180912,0.8240232944488526,0.6825130516884773, 100001100,0.33,0.5909090909090909,1.2,0.5088888888888881, 001001000,3, -1,-2,-2
0.775,0,-1,0.5158849060535431,0.8240123987197876,0.6008535202969112, 100001100,0.33,0.5909090909090909,1.2,0.5088888888888881, 001001000,3, -1,-2,-2
0.7733333333333333,0,-1,0.5595415234565735,0.8462846994400024,0.5749056933014628, 000001100,0.32,0.6115813357470979,1.1,0.5088888888888881, 001001000,2, -1,-2,-2
0.7716666666666666,0,-1,0.5765277206897735,0.8625749826431275,0.5338466372066051, 000001100,0.32,0.5964298205955828,1.1,0.5088888888888881, 001001000,0, -1,-2,-2
0.77,0,-1,0.5403585135936737,0.8548176765441895,0.4939294594891298, 000011100,0.31,0.5909090909090909,1.1,0.5088888888888881, 001001000,3, -1,-2,-2
0.7683333333333333,0,-1,0.5769132852554322,0.8436307430267334,0.45336406124551837, 000011100,0.31,0.5909090909090909,1.1,0.5088888888888881, 001001000,2, -1,-2,-2
0.7666666666666667,1,-1,0.6080425143241882,0.8358538627624512,0.4962058951348781, 000011100,0.3,0.5909090909090909,1.1,0.5088888888888881, 001001001,2, -1,-2,-2
0.765,1,-1,0.6080425143241882,0.8358538627624512,0.4962058951348781, 100011100,0.3,0.5909090909090909,1.1,0.5088888888888881, 001001001,2, -1,-2,-2
0.7633333333333333,1,-1,0.637931478023529,0.8350999593734741,0.44865948386345667, 100011100,0.29,0.633594662534489,1.1,0.5088888888888881, 001001001,-1, wrench,-2,-2
0.7616666666666667,1,-1,0.637931227684021,0.8350895881652832,0.3656042744628024, 100011100,0.29,0.6762704307050762,1.1,0.5088888888888881, 000000000,-1, leak_3-wrench-leak_6-wrench-leak_9,-2,-2
0.76,1,-1,0.6379845857620239,0.835063886642456,0.28185409805728623, 100011100,0.28,0.7188821633084572,1.1,0.5088888888888881, 000000000,-1, right,-2,-2
0.7583333333333333,1,-1,0.6380348086357117,0.835023021697998,0.19838605589636082, 100011100,0.28,0.7614175594169389,1.1,0.5088888888888881, 000000000,-1, right,-2,-2
0.7566666666666667,1,-1,0.6380242466926574,0.8350083351135253,0.11384455464362941, 100011100,0.27,0.8039466022365783,1.1,0.5088888888888881, 000000000,-1, left-right,-2,-2
0.755,1,-1,0.6222368001937866,0.8262568950653076,0.07668418949976269, 100011100,0.27,0.8447630453986952,1.1,0.5088888888888881, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.58526331782341,0.8072261810302734,0.07570436091782895, 100011100,0.26,0.8557228203054201,1.1,0.5088888888888881, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5546021163463593,0.7915406465530396,0.07417830692977118, 100011100,0.26,0.840571305153905,1.1,0.5088888888888881, 000000000,-1, -1,-2,-2
0.75,1,-1,0.5320486426353455,0.7802586555480957,0.07239585522937014, 100001100,0.25,0.8254197900023901,1.0,0.5488888888888881, 001000000,-1, push-left,-2,-2
0.7483333333333333,1,-1,0.5154315218329429,0.7721733808517456,0.07205540824474044, 100001100,0.25,0.8102682748508748,1.0,0.5903968253968246, 001000000,-1, left,-2,-2
0.7466666666666667,1,-1,0.5641769230365753,0.7959238529205321,0.07231943300165683, 100001100,0.24,0.7964178503450445,1.0,0.624761904761904, 001000000,-1, -1,-2,-2
0.745,1,-1,0.5641769230365753,0.7959238529205321,0.07231943300165683, 100001100,0.24,0.7964178503450445,1.0,0.6525396825396818, 000000000,-1, wrench-leak_3,-2,-2
0.7433333333333333,1,-1,0.5677366197109223,0.7976830720901489,0.01029600296858657, 100001100,0.23,0.7867631411815497,1.0,0.6753968253968246, 000000000,-1, push,-2,-2
0.7416666666666667,1,-1,0.5677904188632965,0.7976916790008545,0.9255291712462754, 100001100,0.23,0.7771532815525284,1.0,0.6968253968253959, 000000000,-1, right,-2,-2
0.74,1,-1,0.5677999556064606,0.7977075338363647,0.8437660012204282, 100001100,0.22,0.7675658247338204,1.0,0.7111111111111101, 000000000,-1, left,-2,-2
0.7383333333333333,1,-1,0.567845207452774,0.7976908445358276,0.75662591655247, 100001100,0.22,0.7579919283364644,1.0,0.7282539682539673, 000000000,-1, left-push,-2,-2
0.7366666666666667,1,-1,0.5678532660007477,0.7976662635803222,0.6789805727134852, 100001100,0.21,0.748398634742322,1.0,0.7596825396825388, 000000000,-1, right,-2,-2
0.735,1,-1,0.5764936447143555,0.8115285634994507,0.659361385559559, 000001100,0.21,0.7332471195908069,0.9,0.7839682539682531, 000000000,-1, -1,-2,-2
