remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,1,-1,0.07472362518310555,0.18950567245483396,0.15946900404346215, 000011010,0.57,0.5909090909090909,0.9,1.3574603174603166, 000000010,-1, push-push-wrench,-2,-2
0.8533333333333334,1,-1,0.07208762168884275,0.18551301956176763,0.15332312393729391, 000011010,0.56,0.5909090909090909,0.9,1.3723809523809511, 000000000,-1, leak_8,-2,-2
0.8516666666666667,1,-1,0.07208762168884275,0.18551301956176763,0.15332312393729391, 000011010,0.56,0.5909090909090909,0.9,1.3909523809523798, 000000000,-1, -1,-2,-2
0.85,0,-1,0.07210669517517088,0.18545925617218018,0.2142292678313839, 001011010,0.55,0.5909090909090909,0.9,1.4023809523809514, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.07218265533447255,0.1853124618530274,0.30264308791581096, 001011010,0.55,0.5909090909090909,0.9,1.4080952380952372, 000000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.07219190597534181,0.18530235290527342,0.3086916188535589, 001011010,0.54,0.5909090909090909,0.9,1.4095238095238085, 000000000,-1, left,-2,-2
0.845,0,5,0.07219190597534181,0.18530235290527342,0.3086916188535589, 001011010,0.54,0.5909090909090909,0.9,1.4095238095238085, 000000000,-1, right-push-push,-2,-2
0.8433333333333334,0,-1,0.07219190597534181,0.18530235290527342,0.3086916188535589, 001011010,0.53,0.5909090909090909,0.9,1.4495238095238085, 000000000,-1, push-push-push-push,-2,-2
0.8416666666666667,0,-1,0.07219190597534181,0.18530235290527342,0.3086916188535589, 001011010,0.53,0.5909090909090909,0.9,1.493809523809523, 000000000,-1, push,-2,-2
0.84,0,-1,0.07219190597534181,0.18530235290527342,0.3086916188535589, 001011010,0.52,0.5909090909090909,0.9,1.5, 000000000,1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.07220749855041497,0.18524813652038574,0.38027716194266536, 001011010,0.52,0.5909090909090909,0.9,1.5, 000000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.0722372531890868,0.18517427444458012,0.46572268379232373, 001011010,0.51,0.5909090909090909,0.9,1.5, 000000000,1, -1,-2,-2
0.835,0,-1,0.10442519187927246,0.18798959255218506,0.5141410861051736, 001011010,0.51,0.5909090909090909,0.9,1.5, 000000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.1722806692123413,0.19406464099884035,0.5144556341034037, 001011010,0.5,0.5909090909090909,0.9,1.5, 010000000,2, -1,-2,-2
0.8316666666666667,0,-1,0.21227028369903567,0.20068917274475095,0.5327664783632695, 001011010,0.5,0.5909090909090909,0.9,1.4944444444444445, 010000000,1, -1,-2,-2
0.83,0,-1,0.26469810009002687,0.20451674461364744,0.5116555114899956, 001011010,0.49,0.5909090909090909,0.9,1.4888888888888885, 010000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.31953853368759155,0.2085994958877564,0.5323186645994367, 001011010,0.49,0.5909090909090909,0.9,1.483333333333333, 010000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.38592259883880614,0.22395513057708738,0.5358012737071138, 001011010,0.48,0.5909090909090909,0.9,1.4777777777777772, 010000000,2, -1,-2,-2
0.825,0,-1,0.4546681195497513,0.23965384960174563,0.535558887368943, 001011010,0.48,0.5909090909090909,0.9,1.4722222222222214, 010000000,2, -1,-2,-2
0.8233333333333334,0,-1,0.5220826387405395,0.2545626163482666,0.5338691720876791, 001011010,0.47,0.5909090909090909,0.9,1.4666666666666657, 010000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.5220819547772407,0.25456421375274657,0.5338682922265049, 001011010,0.47,0.5909090909090909,1.1,1.26111111111111, 010000000,-1, -1,-2,-2
0.82,0,-1,0.5220819547772407,0.25456421375274657,0.5338682922265049, 001011010,0.46,0.5909090909090909,1.3,1.0555555555555542, 010000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5220819547772407,0.25456421375274657,0.5338682922265049, 001011010,0.46,0.5909090909090909,1.5,0.8499999999999986, 010000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5220819547772407,0.25456421375274657,0.5338682922265049, 001011010,0.45,0.5909090909090909,1.5,0.8444444444444429, 110000000,-1, -1,-2,-2
0.815,1,-1,0.5220819547772407,0.25456421375274657,0.5338682922265049, 001011010,0.45,0.5909090909090909,1.5,0.8333333333333318, 110000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.522202530503273,0.25454862117767335,0.46478180388981327, 001011010,0.44,0.5909090909090909,1.5,0.8222222222222207, 110000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.522380018234253,0.25456230640411376,0.37865362597695335, 001011010,0.44,0.5909090909090909,1.5,0.8111111111111097, 110000000,-1, -1,-2,-2
0.81,1,-1,0.5224676162004471,0.2545044183731079,0.2978347106311128, 001011110,0.43,0.5909090909090909,1.5,0.7999999999999986, 110000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5226889669895172,0.24471838474273683,0.24960598599174494, 001011110,0.43,0.5909090909090909,1.5,0.7888888888888875, 110000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5217663645744324,0.2052088499069214,0.24608409380996632, 001011110,0.42,0.5909090909090909,1.5,0.7777777777777765, 110000000,-1, -1,-2,-2
0.805,1,-1,0.5208747059106826,0.1761164665222168,0.24475492002473415, 001011110,0.42,0.5909090909090909,1.5,0.7666666666666654, 110000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5198780745267868,0.15514295101165765,0.24183307893428885, 001011100,0.41,0.5909090909090909,1.4,0.7555555555555543, 110000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5190703570842743,0.13929085731506347,0.24184480409236409, 001011100,0.41,0.5909090909090909,1.4,0.7444444444444432, 110000000,-1, -1,-2,-2
0.8,1,-1,0.5217596724629402,0.19086015224456787,0.2415662462107137, 001011100,0.4,0.5909090909090909,1.4,0.7333333333333321, 110000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5217596724629402,0.19086015224456787,0.2415662462107137, 001011100,0.4,0.5909090909090909,1.4,0.7222222222222211, 110000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5219922706484794,0.19482707977294916,0.30748453469974063, 001011100,0.39,0.5909090909090909,1.4,0.71111111111111, 110000000,-1, -1,-2,-2
0.795,1,-1,0.5220547154545784,0.1948194742202759,0.39454485793639116, 001011100,0.39,0.5909090909090909,1.4,0.6999999999999988, 110000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5221435159444809,0.19480519294738768,0.476684900250848, 001011100,0.38,0.5909090909090909,1.4,0.6888888888888879, 110000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5547588229179382,0.19288206100463867,0.49263347734019236, 001011100,0.38,0.5909090909090909,1.4,0.6777777777777768, 110000000,-1, -1,-2,-2
0.79,1,-1,0.5964307904243469,0.19096179008483888,0.49277263295815754, 001011100,0.37,0.5909090909090909,1.4,0.6666666666666657, 110000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.6381030678749084,0.1891420602798462,0.4932719227509773, 001011100,0.37,0.5909090909090909,1.4,0.6555555555555547, 110000000,-1, -1,-2,-2
0.7866666666666666,1,6,0.6797813773155212,0.1873250722885132,0.4937249012524716, 001011100,0.36,0.5909090909090909,1.4,0.6444444444444436, 110000000,-1, -1,-2,-2
0.785,1,-1,0.7214708805084229,0.1857316493988037,0.4946819732093425, 001011100,0.36,0.5909090909090909,1.4,0.6333333333333325, 110000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.763868761062622,0.18444728851318365,0.4951755507228603, 001011100,0.35,0.5909090909090909,1.4,0.6222222222222215, 110000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.8022092819213866,0.1836073875427246,0.4973558375229291, 001011100,0.35,0.5909090909090909,1.4,0.6111111111111104, 110000000,-1, rm_alarm,-2,-2
0.78,0,-1,0.8044431447982788,0.18357059955596922,0.49716833697224494, 001011100,0.34,0.5909090909090909,1.4,0.5999999999999993, 110000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.8044431447982788,0.18357059955596922,0.497168479860751, 001011100,0.34,0.5909090909090909,1.4,0.5888888888888882, 110000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.8044431447982788,0.18357059955596922,0.49716862304570625, 001011100,0.33,0.5909090909090909,1.4,0.5777777777777771, 110000000,-1, -1,-2,-2
0.775,0,-1,0.8044431447982788,0.18357059955596922,0.49716876623066153, 001011100,0.33,0.5909090909090909,1.4,0.566666666666666, 110000000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.8044431447982788,0.18357059955596922,0.49716891030496435, 001011100,0.32,0.5909090909090909,1.4,0.5555555555555549, 110000000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.8044431447982788,0.18357059955596922,0.4971690588260049, 001011100,0.32,0.5909090909090909,1.4,0.5444444444444437, 110000000,-1, -1,-2,-2
0.77,0,-1,0.8044431447982788,0.18357059955596922,0.4971691735518386, 001011100,0.31,0.5909090909090909,1.4,0.5333333333333327, 110000000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.8044431447982788,0.18357059955596922,0.49716928887057066, 001011100,0.31,0.5909090909090909,1.4,0.5222222222222216, 110000000,-1, -1,-2,-2
