remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9,1,-1,0.20042164325714112,0.821638822555542,0.8781449615522843, 000100101,0.7,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8983333333333333,1,-1,0.20042164325714112,0.821638822555542,0.8781449615522843, 000100101,0.7,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8966666666666666,1,-1,0.20045287609100337,0.8216201066970825,0.8106456170796332, 000100101,0.69,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.895,1,-1,0.2005509614944458,0.8216824531555176,0.7211276210248828, 000100101,0.69,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8933333333333333,1,-1,0.20069785118103034,0.8217532396316528,0.6304710134627436, 000100101,0.68,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8916666666666667,1,-1,0.20079686641693112,0.8217963218688965,0.5428599635355785, 000100101,0.68,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.89,1,-1,0.20091483592987058,0.8218498945236206,0.45670067031649964, 000100101,0.67,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8883333333333333,1,-1,0.21301565170288084,0.8149046421051025,0.4134766909004679, 000100101,0.67,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8866666666666667,1,-1,0.24843833446502683,0.7928661108016968,0.41112678328927266, 000100101,0.66,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.885,1,-1,0.2838142871856689,0.7707281589508057,0.4101017616223307, 000100101,0.66,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8833333333333333,1,-1,0.31902731657028194,0.7483811855316163,0.4093442082660117, 000100101,0.65,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8816666666666667,1,-1,0.34963743686676024,0.7285504341125488,0.40760514723958796, 000100101,0.65,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.88,1,-1,0.37202953100204467,0.7136831998825073,0.4052768495880168, 000100101,0.64,0.5909090909090909,0.9,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8783333333333333,1,-1,0.3884183168411255,0.7025994300842284,0.40486047366711375, 000000101,0.64,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8766666666666667,1,-1,0.4003526151180268,0.6943685173988342,0.4029571845366466, 000000101,0.63,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.875,1,-1,0.3800028085708618,0.7085976839065552,0.40283265690715386, 000000101,0.63,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8733333333333333,1,-1,0.3513060688972473,0.7286554574966431,0.4031221810369716, 000000101,0.62,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8716666666666667,1,-1,0.3775497913360596,0.7241986513137817,0.48426530625280567, 000000101,0.62,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.87,1,-1,0.38230892419815066,0.7237915992736816,0.49048375830470203, 010000101,0.61,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8683333333333333,1,-1,0.38230892419815066,0.7237915992736816,0.49048375830470203, 010000101,0.61,0.5909090909090909,0.8,0.5088888888888874, 100100101,-1,-1,-1,-1
0.8666666666666667,0,-1,0.3823286771774292,0.7237896680831909,0.42254013848566324, 010000101,0.6,0.5909090909090909,0.8,0.5088888888888874, 100100111,-1,-1,-1,-1
0.865,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010000101,0.6,0.5909090909090909,0.8,0.5088888888888874, 100100111,-1,-1,-1,-1
0.8633333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010000101,0.59,0.5909090909090909,0.8,0.5088888888888874, 100100111,-1,-1,-1,-1
0.8616666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010000101,0.59,0.5909090909090909,0.8,0.5088888888888874, 100100111,-1,-1,-1,-1
0.86,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.58,0.5909090909090909,0.8,0.5088888888888874, 100100111,-1,-1,-1,-1
0.8583333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.58,0.5909090909090909,0.8,0.5088888888888874, 101100111,-1,-1,-1,-1
0.8566666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.57,0.5909090909090909,0.8,0.5088888888888874, 101100111,-1,-1,-1,-1
0.855,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.57,0.5909090909090909,0.8,0.5088888888888874, 101100111,-1,-1,-1,-1
0.8533333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.56,0.5909090909090909,0.8,0.5088888888888874, 101100111,-1,-1,-1,-1
0.8516666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 010010101,0.56,0.5909090909090909,0.8,0.5088888888888874, 101100111,-1,-1,-1,-1
0.85,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010101,0.55,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8483333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010101,0.55,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8466666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010101,0.54,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.845,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.54,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8433333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.53,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8416666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.53,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.84,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.52,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8383333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.52,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8366666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.51,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.835,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.51,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8333333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.5,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8316666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.5,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.83,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.49,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8283333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.49,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8266666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.48,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.825,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.48,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8233333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.47,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8216666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.47,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.82,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.46,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8183333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.46,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8166666666666667,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.45,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.815,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.45,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8133333333333334,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.44,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8116666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110010111,0.44,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.81,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.43,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8083333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.43,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8066666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.42,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.805,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.42,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8033333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.41,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8016666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.41,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.8,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.4,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7983333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.4,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7966666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.39,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.795,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.39,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7933333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.38,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7916666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.38,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.79,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.37,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7883333333333333,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.37,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7866666666666666,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.36,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.785,0,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.36,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7833333333333333,1,-1,0.3823268890380859,0.7237860679626464,0.4173765961073113, 110011111,0.35,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7816666666666666,1,-1,0.38231089115142824,0.7237762451171875,0.4901632487134074, 110011111,0.35,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.78,1,-1,0.3892092347145081,0.7255003213882446,0.5425693200136468, 110011111,0.34,0.5909090909090909,0.8,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7783333333333333,1,-1,0.40916207432746887,0.7313206672668457,0.5463406231934301, 110001111,0.34,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7766666666666666,1,-1,0.4238136410713196,0.7357793331146241,0.547178915077563, 110001111,0.33,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.775,1,-1,0.3746000647544861,0.7208585500717163,0.5467429260787308, 110001111,0.33,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7733333333333333,1,-1,0.3746000647544861,0.7208585500717163,0.5467429260787308, 110001111,0.32,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7716666666666666,1,-1,0.37074893712997437,0.7197111368179321,0.6178058506030321, 110001111,0.32,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.77,1,-1,0.38875935077667234,0.7417817115783691,0.6448258892321256, 110001111,0.31,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7683333333333333,1,-1,0.4131540834903717,0.7732815742492676,0.6459978548299613, 110001111,0.31,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7666666666666667,1,-1,0.4314651429653168,0.7974851369857788,0.6478377560103812, 110001111,0.3,0.5909090909090909,0.7,0.5088888888888874, 111100111,-1,-1,-1,-1
0.765,1,-1,0.44481844902038575,0.8153911352157593,0.6491287376545044, 100001111,0.3,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7633333333333333,1,-1,0.4545458763837814,0.8287116765975951,0.6508051696407886, 100001111,0.29,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7616666666666667,1,-1,0.4227739453315735,0.7846434831619262,0.6503743649452639, 100001111,0.29,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.76,1,-1,0.4227739453315735,0.7846434831619262,0.6503743649452639, 100001111,0.28,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7583333333333333,1,-1,0.4204845130443573,0.7814418792724609,0.5911082822801278, 100001111,0.28,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7566666666666667,1,-1,0.446015202999115,0.7941403865814209,0.5698515525295041, 100001111,0.27,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.755,1,-1,0.4838236629962921,0.8117751836776734,0.5683934731532487, 100001111,0.27,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7533333333333333,1,-1,0.5170504808425903,0.8269267320632935,0.5676393491210755, 100001111,0.26,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.7516666666666667,1,-1,0.5419386059045792,0.8380069971084595,0.5651144273987726, 100001111,0.26,0.5909090909090909,0.6,0.5088888888888874, 111100111,-1,-1,-1,-1
0.75,0,-1,0.5603067636489868,0.8458598375320434,0.5642062067098248, 100001111,0.25,0.6122631848975625,0.6,0.5088888888888874, 111101111,-1,-1,-1,-1
0.7483333333333333,0,-1,0.5613441228866577,0.846303391456604,0.5641968816043329, 100001111,0.25,0.6349840786253803,0.6,0.5088888888888874, 111101111,-1,-1,-1,-1
0.7466666666666667,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.24,0.6577049723531984,0.6,0.5088888888888874, 111101111,-1,-1,-1,-1
0.745,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.24,0.6804258660810163,0.6,0.5088888888888874, 111101111,-1,-1,-1,-1
0.7433333333333333,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.23,0.7031467598088342,0.6,0.5088888888888874, 111101111,-1,-1,-1,-1
0.7416666666666667,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.23,0.7258676535366523,0.6,0.5088888888888874, 111111111,-1,-1,-1,-1
0.74,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.22,0.7485885472644702,0.6,0.5088888888888874, 111111111,-1,-1,-1,-1
0.7383333333333333,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.22,0.7713094409922883,0.6,0.5088888888888874, 111111111,-1,-1,-1,-1
0.7366666666666667,0,-1,0.5613441228866577,0.846303391456604,0.5642021465418181, 100001111,0.21,0.7940303347201063,0.6,0.5088888888888874, 111111111,-1,-1,-1,-1
